Date,Open,High,Low,Close,Volume
2021-07-01,620.0,625.0,605.0,605.0,1611700
2021-07-02,605.0,620.0,605.0,610.0,1740300
2021-07-05,620.0,625.0,600.0,600.0,2343600
2021-07-06,605.0,615.0,600.0,605.0,2754700
2021-07-07,610.0,620.0,595.0,595.0,3308400
2021-07-08,600.0,610.0,595.0,595.0,2513400
2021-07-09,600.0,605.0,580.0,590.0,2604000
2021-07-12,590.0,595.0,580.0,580.0,2527300
2021-07-13,580.0,590.0,555.0,560.0,4108400
2021-07-14,560.0,590.0,545.0,555.0,5300700
2021-07-15,555.0,565.0,550.0,555.0,1704900
2021-07-16,555.0,580.0,555.0,575.0,3623300
2021-07-19,580.0,585.0,560.0,570.0,1565300
2021-07-21,570.0,630.0,565.0,620.0,12416400
2021-07-22,635.0,645.0,620.0,630.0,6711200
2021-07-23,630.0,635.0,610.0,620.0,2651200
2021-07-26,630.0,630.0,605.0,610.0,1950600
2021-07-27,615.0,620.0,600.0,605.0,1785700
2021-07-28,605.0,610.0,590.0,590.0,2281000
2021-07-29,595.0,600.0,580.0,595.0,2646600
2021-07-30,595.0,600.0,580.0,585.0,5000000
2021-08-02,585.0,595.0,570.0,585.0,1409400
2021-08-03,590.0,690.0,580.0,625.0,36277400
2021-08-04,630.0,650.0,625.0,630.0,9100500
2021-08-05,630.0,675.0,630.0,650.0,13539100
2021-08-06,660.0,675.0,630.0,635.0,7030700
2021-08-09,635.0,650.0,615.0,615.0,5710200
2021-08-10,620.0,620.0,590.0,605.0,3284500
2021-08-12,605.0,640.0,605.0,640.0,6831600
2021-08-13,645.0,650.0,620.0,625.0,3015900
2021-08-16,630.0,630.0,605.0,610.0,3222600
2021-08-18,610.0,640.0,600.0,630.0,5327400
2021-08-19,630.0,645.0,600.0,610.0,6903700
2021-08-20,610.0,620.0,590.0,615.0,4523700
2021-08-23,615.0,650.0,610.0,640.0,8056400
2021-08-24,645.0,680.0,640.0,665.0,20303000
2021-08-25,670.0,705.0,650.0,655.0,20996700
2021-08-26,655.0,670.0,625.0,630.0,6495900
2021-08-27,630.0,635.0,610.0,610.0,6908600
2021-08-30,610.0,630.0,605.0,610.0,5368200
2021-08-31,615.0,640.0,610.0,640.0,4252900
2021-09-01,640.0,640.0,620.0,625.0,3921000
2021-09-02,625.0,625.0,610.0,620.0,2149600
2021-09-03,630.0,645.0,620.0,630.0,6448100
2021-09-06,625.0,680.0,625.0,680.0,16177900
2021-09-07,690.0,710.0,640.0,645.0,29293600
2021-09-08,645.0,655.0,630.0,640.0,5984600
2021-09-09,635.0,660.0,630.0,655.0,8811700
2021-09-10,655.0,655.0,640.0,640.0,3130500
2021-09-13,640.0,640.0,625.0,635.0,4468800
2021-09-14,635.0,655.0,635.0,650.0,4558700
2021-09-15,650.0,665.0,640.0,660.0,4514100
2021-09-16,660.0,670.0,645.0,645.0,3304200
2021-09-17,640.0,660.0,640.0,650.0,3823600
2021-09-20,650.0,650.0,635.0,640.0,3045200
2021-09-21,635.0,640.0,605.0,630.0,5197900
2021-09-22,630.0,650.0,625.0,630.0,3138000
2021-09-23,640.0,645.0,630.0,630.0,2380200
2021-09-24,630.0,635.0,620.0,625.0,2373600
2021-09-27,625.0,635.0,625.0,630.0,2669400
2021-09-28,640.0,640.0,610.0,615.0,5671500
2021-09-29,615.0,690.0,605.0,670.0,36378100
2021-09-30,670.0,680.0,650.0,660.0,11603800
2021-10-01,660.0,760.0,650.0,755.0,57492200
2021-10-04,765.0,765.0,740.0,745.0,18250700
2021-10-05,745.0,815.0,740.0,780.0,38799300
2021-10-06,780.0,790.0,760.0,760.0,11293500
2021-10-07,760.0,820.0,710.0,715.0,45297900
2021-10-08,720.0,735.0,715.0,720.0,8940700
2021-10-11,720.0,770.0,720.0,750.0,12954500
2021-10-12,755.0,770.0,750.0,750.0,7886600
2021-10-13,770.0,785.0,750.0,765.0,15458000
2021-10-14,770.0,845.0,770.0,840.0,59168200
2021-10-15,840.0,860.0,805.0,830.0,25885000
2021-10-18,840.0,860.0,820.0,830.0,20830400
2021-10-19,835.0,835.0,815.0,825.0,6424300
2021-10-21,825.0,835.0,805.0,805.0,12665200
2021-10-22,805.0,815.0,770.0,805.0,17526100
2021-10-25,810.0,820.0,785.0,785.0,8116700
2021-10-26,785.0,810.0,780.0,790.0,8027300
2021-10-27,790.0,820.0,785.0,805.0,17810700
2021-10-28,805.0,820.0,750.0,755.0,27848300
2021-10-29,755.0,775.0,735.0,760.0,13046900
2021-11-01,760.0,775.0,755.0,760.0,4968000
2021-11-02,760.0,765.0,725.0,735.0,6562700
2021-11-03,735.0,765.0,720.0,755.0,13629800
2021-11-04,765.0,810.0,755.0,780.0,28808200
2021-11-05,780.0,780.0,765.0,780.0,5067300
2021-11-08,780.0,780.0,755.0,760.0,6626100
2021-11-09,760.0,775.0,755.0,770.0,5317400
2021-11-10,770.0,775.0,760.0,770.0,3502800
2021-11-11,770.0,780.0,760.0,760.0,4214700
2021-11-12,760.0,760.0,735.0,740.0,8391700
2021-11-15,740.0,750.0,720.0,730.0,5637000
2021-11-16,730.0,760.0,725.0,735.0,9011400
2021-11-17,735.0,745.0,730.0,740.0,2741000
2021-11-18,740.0,745.0,730.0,740.0,2392000
2021-11-19,740.0,740.0,730.0,740.0,2408600
2021-11-22,740.0,755.0,730.0,745.0,4097400
2021-11-23,750.0,750.0,720.0,730.0,5799900
2021-11-24,730.0,735.0,720.0,725.0,3482000
2021-11-25,725.0,730.0,720.0,725.0,2862500
2021-11-26,725.0,725.0,680.0,680.0,10261600
2021-11-29,685.0,685.0,650.0,665.0,4381400
2021-11-30,665.0,710.0,665.0,680.0,9312000
2021-12-01,680.0,690.0,660.0,670.0,3594100
2021-12-02,670.0,675.0,650.0,670.0,3648400
2021-12-03,680.0,685.0,665.0,670.0,3336200
2021-12-06,670.0,710.0,665.0,710.0,11053700
2021-12-07,710.0,730.0,690.0,705.0,7702600
2021-12-08,705.0,715.0,695.0,695.0,3525500
2021-12-09,700.0,705.0,695.0,695.0,928000
2021-12-10,695.0,700.0,685.0,695.0,1729800
2021-12-13,710.0,720.0,695.0,710.0,5723600
2021-12-14,710.0,715.0,680.0,690.0,4163400
2021-12-15,690.0,695.0,680.0,685.0,2266500
2021-12-16,690.0,695.0,655.0,665.0,4553000
2021-12-17,665.0,665.0,635.0,645.0,3829400
2021-12-20,645.0,660.0,625.0,625.0,2339200
2021-12-21,625.0,650.0,615.0,635.0,2294500
2021-12-22,640.0,650.0,635.0,635.0,1456800
2021-12-23,635.0,645.0,625.0,635.0,1167600
2021-12-24,635.0,635.0,625.0,630.0,1430700
2021-12-27,630.0,655.0,630.0,645.0,2318000
2021-12-28,650.0,655.0,645.0,645.0,1516700
2021-12-29,645.0,655.0,640.0,640.0,2215100
2021-12-30,640.0,640.0,620.0,620.0,2641600
2022-01-03,620.0,630.0,620.0,625.0,976300
2022-01-04,625.0,645.0,625.0,635.0,1817700
2022-01-05,635.0,645.0,620.0,620.0,1597300
2022-01-06,620.0,625.0,595.0,605.0,3504100
2022-01-07,605.0,615.0,600.0,610.0,1928200
2022-01-10,610.0,615.0,605.0,605.0,1813900
2022-01-11,605.0,610.0,580.0,580.0,4530400
2022-01-12,585.0,585.0,550.0,560.0,4080900
2022-01-13,560.0,580.0,555.0,580.0,1958200
2022-01-14,580.0,580.0,565.0,565.0,958600
2022-01-17,565.0,580.0,555.0,560.0,1586800
2022-01-18,570.0,570.0,525.0,530.0,4056000
2022-01-19,530.0,530.0,515.0,520.0,1782400
2022-01-20,520.0,545.0,520.0,535.0,1617900
2022-01-21,540.0,565.0,525.0,555.0,3471400
2022-01-24,560.0,560.0,545.0,550.0,944700
2022-01-25,555.0,585.0,550.0,570.0,4530900
2022-01-26,570.0,575.0,555.0,560.0,1284900
2022-01-27,565.0,565.0,550.0,555.0,1064400
2022-01-28,550.0,565.0,545.0,550.0,1103500
2022-01-31,555.0,555.0,545.0,550.0,1089100
2022-02-02,550.0,570.0,550.0,560.0,1558600
2022-02-03,580.0,585.0,560.0,565.0,1847800
2022-02-04,565.0,605.0,560.0,585.0,7477800
2022-02-07,590.0,600.0,580.0,590.0,2833500
2022-02-08,590.0,595.0,580.0,590.0,1802300
2022-02-09,595.0,595.0,575.0,590.0,2268800
2022-02-10,590.0,600.0,580.0,585.0,1327000
2022-02-11,585.0,585.0,575.0,580.0,836800
2022-02-14,590.0,590.0,560.0,565.0,1729000
2022-02-15,565.0,570.0,550.0,550.0,2350700
2022-02-16,550.0,585.0,550.0,570.0,4833400
2022-02-17,575.0,580.0,560.0,575.0,1596100
2022-02-18,580.0,580.0,565.0,570.0,3033100
2022-02-21,580.0,580.0,565.0,570.0,1387400
2022-02-22,570.0,570.0,560.0,565.0,2069200
2022-02-23,570.0,570.0,555.0,560.0,1009300
2022-02-24,560.0,570.0,530.0,540.0,3945300
2022-02-25,540.0,560.0,535.0,550.0,2923400
2022-03-01,560.0,575.0,555.0,555.0,3679700
2022-03-02,555.0,555.0,540.0,540.0,1353600
2022-03-04,540.0,545.0,530.0,540.0,1415100
2022-03-07,545.0,545.0,505.0,525.0,2821500
2022-03-08,525.0,540.0,510.0,520.0,3559700
2022-03-09,525.0,555.0,525.0,550.0,2716900
2022-03-10,550.0,585.0,550.0,585.0,10056300
2022-03-11,585.0,595.0,555.0,560.0,14429800
2022-03-14,565.0,565.0,535.0,550.0,3698400
2022-03-15,550.0,555.0,530.0,530.0,3297600
2022-03-16,535.0,550.0,535.0,535.0,2094100
2022-03-17,535.0,555.0,535.0,550.0,1990200
2022-03-18,550.0,555.0,540.0,545.0,814000
2022-03-21,555.0,555.0,535.0,545.0,930700
2022-03-22,545.0,550.0,535.0,545.0,1536600
2022-03-23,545.0,545.0,535.0,540.0,1296700
2022-03-24,540.0,550.0,535.0,550.0,2229000
2022-03-25,550.0,555.0,540.0,540.0,1138300
2022-03-28,540.0,560.0,540.0,550.0,2606400
2022-03-29,555.0,560.0,545.0,545.0,1758200
2022-03-30,555.0,555.0,540.0,545.0,1208100
2022-03-31,545.0,550.0,540.0,540.0,1916300
2022-04-01,550.0,550.0,535.0,535.0,1567300
2022-04-04,545.0,545.0,535.0,540.0,1960400
2022-04-05,540.0,545.0,535.0,535.0,2010300
2022-04-06,540.0,550.0,530.0,530.0,2905900
2022-04-07,530.0,540.0,525.0,530.0,1363600
2022-04-08,540.0,540.0,525.0,530.0,1010100
2022-04-11,530.0,535.0,515.0,520.0,1554400
2022-04-12,535.0,535.0,515.0,520.0,1587000
2022-04-13,515.0,525.0,505.0,505.0,3231500
2022-04-14,505.0,510.0,500.0,505.0,2403700
2022-04-18,505.0,510.0,500.0,510.0,1702400
2022-04-19,510.0,515.0,496.0,498.0,3836200
2022-04-20,496.0,500.0,492.0,494.0,1417200
2022-04-21,494.0,510.0,494.0,500.0,1148500
2022-04-22,500.0,510.0,498.0,500.0,1189400
2022-04-25,500.0,505.0,496.0,498.0,1393800
2022-04-26,498.0,515.0,498.0,505.0,3566200
2022-04-27,505.0,515.0,500.0,510.0,1465800
2022-04-28,515.0,520.0,505.0,510.0,864500
2022-05-09,510.0,515.0,490.0,492.0,3799600
2022-05-10,494.0,494.0,460.0,478.0,3629100
2022-05-11,478.0,500.0,476.0,492.0,1533400
2022-05-12,494.0,494.0,472.0,472.0,1504600
2022-05-13,472.0,484.0,460.0,464.0,2652800
2022-05-17,464.0,472.0,462.0,468.0,1018300
2022-05-18,468.0,482.0,466.0,478.0,1875000
2022-05-19,474.0,478.0,466.0,474.0,708600
2022-05-20,474.0,482.0,474.0,474.0,934800
2022-05-23,476.0,480.0,472.0,472.0,982100
2022-05-24,472.0,482.0,472.0,478.0,1135600
2022-05-25,482.0,515.0,482.0,492.0,4264700
2022-05-27,494.0,510.0,490.0,492.0,4061700
2022-05-30,496.0,545.0,496.0,540.0,22113800
2022-05-31,545.0,575.0,525.0,540.0,7658600
2022-06-02,540.0,550.0,520.0,520.0,7245200
2022-06-03,520.0,530.0,515.0,525.0,2177300
2022-06-06,525.0,530.0,500.0,505.0,6173900
2022-06-07,510.0,515.0,498.0,500.0,2566800
2022-06-08,505.0,525.0,505.0,515.0,3942500
2022-06-09,515.0,530.0,500.0,500.0,4201100
2022-06-10,505.0,510.0,490.0,498.0,2827700
2022-06-13,496.0,498.0,484.0,486.0,2621400
2022-06-14,486.0,496.0,480.0,492.0,1945600
2022-06-15,492.0,494.0,482.0,488.0,1258000
2022-06-16,490.0,496.0,490.0,492.0,1797100
2022-06-17,490.0,490.0,482.0,484.0,841100
2022-06-20,484.0,492.0,478.0,486.0,2241400
2022-06-21,488.0,494.0,486.0,494.0,1717400
2022-06-22,494.0,496.0,488.0,494.0,684000
2022-06-23,492.0,510.0,482.0,505.0,3310400
2022-06-24,515.0,530.0,500.0,505.0,6322200
2022-06-27,505.0,515.0,494.0,500.0,3274900
2022-06-28,505.0,510.0,500.0,505.0,2621800
2022-06-29,505.0,535.0,500.0,515.0,16889200
2022-06-30,520.0,525.0,505.0,510.0,4993600
2022-07-01,520.0,520.0,482.0,484.0,9026900
2022-07-04,486.0,494.0,460.0,466.0,6005800
2022-07-05,466.0,480.0,466.0,474.0,2058400
2022-07-06,470.0,474.0,466.0,468.0,1847400
2022-07-07,470.0,472.0,464.0,466.0,1800800
2022-07-08,468.0,474.0,466.0,468.0,1314800
2022-07-11,470.0,472.0,464.0,464.0,1262700
2022-07-12,464.0,468.0,460.0,464.0,1414700
2022-07-13,464.0,474.0,462.0,464.0,1717500
2022-07-14,464.0,464.0,460.0,462.0,2350100
2022-07-15,462.0,462.0,456.0,458.0,3576400
2022-07-18,464.0,464.0,452.0,452.0,2196000
2022-07-19,454.0,460.0,452.0,454.0,3389200
2022-07-20,458.0,460.0,454.0,456.0,1633700
2022-07-21,456.0,456.0,450.0,452.0,4083100
2022-07-22,454.0,458.0,450.0,452.0,3534200
2022-07-25,454.0,456.0,452.0,454.0,2610600
2022-07-26,456.0,458.0,450.0,454.0,3089300
2022-07-27,454.0,456.0,450.0,450.0,2756600
2022-07-28,452.0,456.0,452.0,452.0,2559100
2022-07-29,454.0,482.0,454.0,478.0,17038500
2022-08-01,480.0,488.0,470.0,474.0,5805100
2022-08-02,476.0,482.0,468.0,468.0,4635400
2022-08-03,468.0,472.0,464.0,470.0,2412000
2022-08-04,470.0,490.0,466.0,484.0,18785100
2022-08-05,490.0,494.0,484.0,486.0,10437000
2022-08-08,486.0,500.0,482.0,486.0,9892100
2022-08-09,486.0,490.0,478.0,484.0,3271800
2022-08-10,486.0,486.0,480.0,482.0,1497400
2022-08-11,482.0,492.0,480.0,488.0,4951600
2022-08-12,492.0,500.0,484.0,496.0,13925500
2022-08-15,498.0,498.0,492.0,492.0,3005700
2022-08-16,494.0,494.0,484.0,486.0,4263000
2022-08-18,486.0,498.0,472.0,494.0,15267100
2022-08-19,494.0,498.0,488.0,492.0,5189900
2022-08-22,492.0,494.0,478.0,480.0,5223200
2022-08-23,480.0,486.0,476.0,480.0,4112300
2022-08-24,480.0,496.0,480.0,488.0,13116700
2022-08-25,490.0,494.0,488.0,488.0,4343400
2022-08-26,490.0,494.0,488.0,488.0,4316600
2022-08-29,480.0,486.0,480.0,484.0,3429300
2022-08-30,484.0,490.0,482.0,488.0,3755100
2022-08-31,490.0,500.0,488.0,496.0,18233400
2022-09-01,496.0,510.0,496.0,496.0,14003900
2022-09-02,496.0,500.0,490.0,492.0,5000200
2022-09-05,492.0,498.0,486.0,494.0,5763500
2022-09-06,496.0,510.0,496.0,510.0,16409100
2022-09-07,515.0,520.0,490.0,490.0,19185900
2022-09-08,494.0,505.0,490.0,498.0,9809800
2022-09-09,498.0,510.0,498.0,498.0,3314300
2022-09-12,498.0,505.0,496.0,496.0,3399500
2022-09-13,498.0,515.0,496.0,510.0,14128900
2022-09-14,510.0,550.0,498.0,530.0,47765000
2022-09-15,540.0,550.0,530.0,535.0,17586300
2022-09-16,540.0,575.0,530.0,560.0,32741500
2022-09-19,560.0,585.0,545.0,545.0,26354100
2022-09-20,550.0,595.0,530.0,580.0,54987500
2022-09-21,585.0,585.0,550.0,555.0,25073800
2022-09-22,545.0,560.0,540.0,555.0,10382900
2022-09-23,555.0,570.0,550.0,555.0,16455900
2022-09-26,555.0,575.0,520.0,530.0,63044900
2022-09-27,535.0,535.0,500.0,520.0,25298400
2022-09-28,520.0,520.0,500.0,500.0,18087500
2022-09-29,500.0,510.0,476.0,480.0,28657000
2022-09-30,480.0,484.0,458.0,474.0,14107600
2022-10-03,478.0,490.0,464.0,464.0,7279100
2022-10-04,466.0,476.0,464.0,470.0,6603100
2022-10-05,472.0,480.0,470.0,474.0,8180900
2022-10-06,474.0,482.0,470.0,474.0,5777400
2022-10-07,474.0,476.0,466.0,470.0,4744600
2022-10-10,470.0,470.0,460.0,464.0,4784300
2022-10-11,464.0,470.0,462.0,466.0,7876500
2022-10-12,466.0,472.0,434.0,434.0,25521200
2022-10-13,450.0,450.0,408.0,410.0,9201300
2022-10-14,412.0,420.0,394.0,394.0,7161900
2022-10-17,394.0,394.0,376.0,390.0,7472100
2022-10-18,392.0,416.0,392.0,408.0,8322700
2022-10-19,408.0,420.0,400.0,416.0,6180700
2022-10-20,416.0,418.0,408.0,410.0,4234900
2022-10-21,410.0,412.0,402.0,408.0,2079900
2022-10-24,410.0,418.0,404.0,406.0,2299400
2022-10-25,406.0,430.0,400.0,430.0,7593800
2022-10-26,430.0,430.0,422.0,424.0,4079300
2022-10-27,426.0,430.0,420.0,426.0,4303600
2022-10-28,430.0,432.0,418.0,418.0,2415500
2022-10-31,422.0,430.0,422.0,428.0,3726900
2022-11-01,430.0,456.0,428.0,456.0,17024100
2022-11-02,452.0,458.0,442.0,444.0,8791400
2022-11-03,444.0,452.0,436.0,442.0,3752600
2022-11-04,442.0,476.0,438.0,462.0,29266000
2022-11-07,464.0,515.0,464.0,468.0,34653200
2022-11-08,468.0,474.0,456.0,456.0,10395300
2022-11-09,460.0,466.0,448.0,456.0,6727000
2022-11-10,458.0,468.0,454.0,466.0,8642600
2022-11-11,468.0,474.0,456.0,458.0,6693700
2022-11-14,460.0,462.0,450.0,452.0,4186500
2022-11-15,452.0,456.0,434.0,438.0,11034800
2022-11-16,438.0,444.0,424.0,426.0,7384700
2022-11-17,426.0,434.0,420.0,434.0,5049900
2022-11-18,434.0,438.0,428.0,428.0,3906800
2022-11-21,430.0,436.0,424.0,426.0,2492100
2022-11-22,426.0,432.0,424.0,426.0,4119000
2022-11-23,426.0,430.0,420.0,422.0,3664300
2022-11-24,424.0,428.0,420.0,422.0,3042500
2022-11-25,424.0,428.0,418.0,428.0,2614200
2022-11-28,428.0,430.0,422.0,424.0,2555100
2022-11-29,424.0,424.0,416.0,418.0,2570100
2022-11-30,418.0,424.0,416.0,418.0,2213500
2022-12-01,418.0,422.0,414.0,414.0,3546200
2022-12-02,416.0,416.0,402.0,406.0,4159000
2022-12-05,408.0,424.0,400.0,408.0,4316000
2022-12-06,408.0,408.0,396.0,398.0,3134100
2022-12-07,398.0,404.0,394.0,396.0,1915000
2022-12-08,398.0,402.0,382.0,394.0,3289200
2022-12-09,394.0,396.0,390.0,392.0,1314700
2022-12-12,392.0,392.0,382.0,386.0,2258900
2022-12-13,390.0,402.0,386.0,398.0,2885100
2022-12-14,402.0,404.0,394.0,396.0,1157400
2022-12-15,396.0,400.0,390.0,396.0,1415800
2022-12-16,398.0,398.0,386.0,390.0,1526300
2022-12-19,390.0,396.0,390.0,392.0,689500
2022-12-20,396.0,424.0,394.0,406.0,4081400
2022-12-21,410.0,410.0,394.0,396.0,3182800
2022-12-22,396.0,406.0,394.0,400.0,1513400
2022-12-23,400.0,402.0,398.0,398.0,1907000
2022-12-26,400.0,402.0,390.0,396.0,1985000
2022-12-27,396.0,402.0,390.0,394.0,916700
2022-12-28,394.0,398.0,390.0,394.0,1032000
2022-12-29,394.0,394.0,386.0,390.0,2454500
2022-12-30,390.0,392.0,386.0,386.0,2092500
2023-01-02,388.0,396.0,384.0,388.0,2166600
2023-01-03,388.0,394.0,388.0,394.0,1512300
2023-01-04,394.0,394.0,390.0,390.0,2119800
2023-01-05,390.0,392.0,376.0,376.0,3366100
2023-01-06,376.0,392.0,372.0,388.0,3208500
2023-01-09,390.0,394.0,378.0,384.0,2290900
2023-01-10,386.0,386.0,376.0,378.0,2075100
2023-01-11,380.0,384.0,374.0,374.0,2252700
2023-01-12,376.0,386.0,376.0,384.0,2674500
2023-01-13,384.0,386.0,380.0,382.0,994200
2023-01-16,382.0,386.0,382.0,384.0,1855300
2023-01-17,386.0,388.0,378.0,380.0,2355900
2023-01-18,380.0,384.0,378.0,380.0,940900
2023-01-19,380.0,384.0,376.0,382.0,1547300
2023-01-20,382.0,388.0,380.0,388.0,1585400
2023-01-24,388.0,402.0,388.0,392.0,4965000
2023-01-25,392.0,394.0,388.0,394.0,1449000
2023-01-26,398.0,408.0,394.0,406.0,6552700
2023-01-27,404.0,412.0,400.0,400.0,3812000
2023-01-30,402.0,410.0,402.0,410.0,4710000
2023-01-31,412.0,412.0,404.0,408.0,1558500
2023-02-01,408.0,410.0,402.0,406.0,2809400
2023-02-02,408.0,426.0,408.0,414.0,5193200
2023-02-03,416.0,422.0,414.0,416.0,3938100
2023-02-06,414.0,428.0,414.0,416.0,3714500
2023-02-07,418.0,424.0,416.0,420.0,1525600
2023-02-08,420.0,426.0,418.0,420.0,1401900
2023-02-09,420.0,432.0,412.0,418.0,5482300
2023-02-10,416.0,430.0,416.0,422.0,6148500
2023-02-13,422.0,422.0,414.0,420.0,1482800
2023-02-14,420.0,422.0,416.0,418.0,845100
2023-02-15,420.0,420.0,408.0,414.0,1914100
2023-02-16,414.0,416.0,404.0,408.0,3676000
2023-02-17,408.0,426.0,406.0,414.0,2455800
2023-02-20,414.0,418.0,408.0,410.0,1518800
2023-02-21,410.0,416.0,410.0,412.0,1713800
2023-02-22,410.0,412.0,406.0,408.0,1370000
2023-02-23,408.0,410.0,398.0,404.0,3151700
2023-02-24,404.0,404.0,392.0,398.0,3816600
2023-02-27,398.0,398.0,396.0,396.0,795700
2023-02-28,396.0,400.0,394.0,394.0,1234700
2023-03-01,394.0,400.0,388.0,392.0,2608100
2023-03-02,394.0,396.0,390.0,392.0,1400100
2023-03-03,394.0,398.0,386.0,390.0,1952000
2023-03-06,390.0,394.0,386.0,388.0,1168400
2023-03-07,388.0,392.0,380.0,380.0,4151500
2023-03-08,378.0,388.0,378.0,386.0,2774500
2023-03-09,392.0,402.0,390.0,396.0,3653500
