Date,Open,High,Low,Close,Volume
2013-05-16,1461.4420166015625,1461.4420166015625,1452.8955636965868,1461.4420166015625,271882
2013-05-17,1461.4420166015625,1461.4420166015625,1461.4420166015625,1461.4420166015625,705981
2013-05-20,1469.9884695065382,1469.9884695065382,1461.4420166015625,1461.4420166015625,4
2013-05-21,1461.4419603887454,1461.4419603887454,1452.8955078125,1452.8955078125,4
2013-05-22,1452.8955078125,1461.4419603887454,1410.1633641103747,1452.8955078125,6294426
2013-05-23,1452.8955078125,1452.8955078125,1452.8955078125,1452.8955078125,9699243
2013-05-24,1452.8955078125,1461.4419603887454,1452.8955078125,1452.8955078125,249606
2013-05-27,1452.8955078125,1452.8955078125,1452.8955078125,1452.8955078125,2475503
2013-05-28,1452.8955078125,1452.8955078125,1452.8955078125,1452.8955078125,896184
2013-05-29,1452.8955636965868,1461.4420166015625,1452.8955636965868,1461.4420166015625,4
2013-05-30,1452.8955078125,1461.4419603887454,1410.1633641103747,1452.8955078125,383834
2013-05-31,1452.8955078125,1461.4419603887454,1452.8955078125,1452.8955078125,1033839
2013-06-03,1452.8955636965868,1461.4420166015625,1452.8955636965868,1461.4420166015625,4
2013-06-04,1461.441941431964,1487.081298828125,1452.8954889665772,1487.081298828125,4
2013-06-05,1478.534922411514,1478.534922411514,1452.8955636965868,1461.4420166015625,4
2013-06-07,1452.8955636965868,1461.4420166015625,1452.8955636965868,1461.4420166015625,4
2013-06-10,1461.4420166015625,1469.9884695065382,1444.349110791611,1461.4420166015625,1113805
2013-06-11,1461.4419603887454,1461.4419603887454,1444.3490552362546,1452.8955078125,4
2013-06-12,1452.8955740596853,1452.8955740596853,1444.34912109375,1444.34912109375,4
2013-06-13,1444.3490649383416,1444.3490649383416,1435.8026123046873,1435.8026123046875,4
2013-06-14,1435.802668127815,1444.34912109375,1435.802668127815,1444.34912109375,4
2013-06-17,1435.8025932396258,1469.9884033203125,1435.8025932396258,1469.9884033203125,4
2013-06-18,1478.5348558404842,1495.6277608808275,1469.9884033203125,1469.9884033203125,4
2013-06-19,1469.9884033203125,1469.9884033203125,1469.9884033203125,1469.9884033203125,117663
2013-06-20,1452.8955078125,1452.8955078125,1444.3490552362546,1452.8955078125,1807220
2013-06-21,1435.802668127815,1444.34912109375,1427.2562151618797,1444.34912109375,4
2013-06-24,1427.2562151618797,1444.34912109375,1410.163428409117,1444.34912109375,4
2013-06-25,1410.163428409117,1444.34912109375,1410.163428409117,1444.34912109375,4
2013-06-26,1410.1634521484375,1444.349145408568,1393.0705459288176,1410.1634521484375,230757
2013-06-27,1401.6169433593748,1444.3490880317802,1384.524037818771,1401.616943359375,118234
2013-06-28,1410.1634521484375,1410.1634521484375,1410.1634521484375,1410.1634521484375,1142
2013-07-01,1418.7098388671875,1418.7098388671875,1418.7098388671875,1418.7098388671875,1713
2013-07-02,1418.7098917366911,1427.2562255859375,1418.7098917366911,1427.2562255859375,18277
2013-07-03,1384.524181731367,1384.524181731367,1367.4312744140627,1367.4312744140625,184491
2013-07-04,1367.4312744140627,1367.4312744140627,1358.8848207554104,1367.4312744140625,38269
2013-07-05,1350.3382568359375,1350.3382568359375,1350.3382568359375,1350.3382568359375,11423
2013-07-08,1324.6990061208016,1367.4312744140627,1324.6990061208016,1367.4312744140625,32557
2013-07-09,1367.4312744140627,1367.4312744140627,1367.4312744140627,1367.4312744140625,32557
2013-07-10,1367.4312744140627,1410.1635427073236,1367.4312744140627,1367.4312744140625,2350414
2013-07-11,1367.4312744140627,1367.4312744140627,1367.4312744140627,1367.4312744140625,642579
2013-07-12,1401.6170890486717,1401.6170890486717,1367.4312744140627,1367.4312744140625,634583
2013-07-15,1401.617077093383,1410.163530679137,1367.4312627503668,1384.524169921875,85106
2013-07-16,1410.163427561525,1410.163427561525,1350.3382568359375,1350.3382568359375,2190483
2013-07-17,1384.524181731367,1384.524181731367,1324.6990061208016,1367.4312744140625,59974
2013-07-18,1384.524169921875,1384.524169921875,1367.4312627503668,1384.524169921875,8567
2013-07-19,1375.9776502895718,1393.070556640625,1375.9776502895718,1393.070556640625,13137
2013-07-22,1393.070556640625,1393.070556640625,1393.070556640625,1393.070556640625,13137
2013-07-23,1290.513237713416,1393.070556640625,1290.513237713416,1393.070556640625,30843
2013-07-24,1367.4312627503668,1384.524169921875,1299.0597532434508,1384.524169921875,79965
2013-07-25,1350.338355578859,1384.524169921875,1350.338355578859,1384.524169921875,20562
2013-07-26,1384.524169921875,1384.524169921875,1384.524169921875,1384.524169921875,20562
2013-07-29,1324.6990061208016,1367.4312744140627,1324.6990061208016,1367.4312744140625,34270
2013-07-30,1367.431162757534,1367.431162757534,1324.6988979535429,1350.3382568359375,1182346
2013-07-31,1384.524169921875,1384.524169921875,1384.524169921875,1384.524169921875,1713
2013-08-01,1393.070556640625,1393.070556640625,1393.070556640625,1393.070556640625,1142
2013-08-02,1367.4312744140627,1367.4312744140627,1367.4312744140627,1367.4312744140625,571
2013-08-12,1324.698994821597,1384.524169921875,1324.698994821597,1384.524169921875,3427
2013-08-13,1290.51331066531,1384.524181731367,1290.51331066531,1367.4312744140625,39411
2013-08-14,1341.7919019931048,1384.524169921875,1341.7919019931048,1384.524169921875,23989
2013-08-15,1384.524169921875,1384.524169921875,1384.524169921875,1384.524169921875,23989
2013-08-16,1341.791913438106,1367.4312744140627,1341.791913438106,1367.4312744140625,1713
2013-08-19,1299.0594860172282,1341.7916259765625,1281.966582361858,1341.7916259765625,59402
2013-08-20,1299.0596364108678,1299.0596364108678,1196.5022026054532,1290.51318359375,16564
2013-08-21,1264.8738125501775,1307.6059570312498,1264.8738125501775,1307.60595703125,1142
2013-08-22,1281.9665902465915,1333.2451823490003,1281.9665902465915,1324.69873046875,24560
2013-08-23,1316.1524228659985,1316.1524228659985,1290.51318359375,1290.51318359375,57118
2013-08-26,1316.1523751618774,1324.698827669228,1264.873779296875,1264.873779296875,77109
2013-08-27,1196.502296403154,1230.6881103515625,1179.4093894289497,1230.6881103515625,21133
2013-08-28,1196.502277997154,1196.502277997154,1170.863037109375,1170.863037109375,7996
2013-08-29,1187.9556884765625,1187.9556884765625,1187.9556884765625,1187.9556884765625,2855
2013-08-30,1153.770049548266,1153.770049548266,1068.3055219808434,1102.4913330078125,7467634
2013-09-02,1093.94488025107,1128.1306912780392,1076.8519747375856,1102.4913330078125,2123655
2013-09-03,1068.305597420986,1119.58431758257,1068.305597420986,1076.85205078125,39411
2013-09-04,1093.944775742684,1093.944775742684,1068.305419921875,1068.305419921875,151363
2013-09-05,1085.398335432667,1085.398335432667,1051.212646484375,1051.212646484375,187347
2013-09-06,1059.759045720924,1068.3054982881242,1025.5733546312244,1042.666259765625,399256
2013-09-09,1059.7589793371274,1059.7589793371274,1034.119742420682,1051.212646484375,117092
2013-09-10,1068.305419921875,1076.851871862145,1059.758967981605,1068.305419921875,293016
2013-09-11,1093.944957501778,1102.491410862042,1076.85205078125,1076.85205078125,175352
2013-09-12,1085.398493016398,1102.4913995617271,1085.398493016398,1093.9449462890625,82250
2013-09-13,1102.4913995617271,1119.5843061070564,1093.9449462890625,1093.9449462890625,848205
2013-09-16,1102.491323154899,1128.130681195988,1102.491323154899,1119.584228515625,139368
2013-09-17,1111.037775835262,1119.584228515625,1093.944870474536,1119.584228515625,115378
2013-09-18,1111.037863619961,1196.502277997154,1102.4914102643304,1170.863037109375,944164
2013-09-19,1170.8629822083074,1256.327392578125,1170.8629822083074,1256.327392578125,611164
2013-09-20,1247.7808837890625,1247.7808837890625,1205.0486209267308,1247.7808837890625,211337
2013-09-23,1205.04867484877,1256.327392578125,1196.5022218938775,1256.327392578125,360415
2013-09-24,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,126802
2013-09-25,1239.2344717204362,1239.2344717204362,1179.4093017578125,1179.4093017578125,46265
2013-09-26,1170.8629680851147,1179.4093017578125,1170.8629680851147,1179.4093017578125,1713
2013-09-27,1179.4093017578125,1179.4093017578125,1179.4093017578125,1179.4093017578125,1713
2013-09-30,1136.6771566779012,1179.4093017578125,1136.6771566779012,1179.4093017578125,6854
2013-10-01,1170.8630484788007,1170.8630484788007,1153.7701416015625,1153.7701416015625,14279
2013-10-02,1153.7701416015625,1153.7701416015625,1153.7701416015625,1153.7701416015625,14279
2013-10-03,1162.3165950401817,1162.3165950401817,1153.7701416015625,1153.7701416015625,17135
2013-10-04,1136.6771240234375,1136.6771240234375,1136.6771240234375,1136.6771240234375,5711
2013-10-07,1128.1306714171565,1136.6771240234375,1128.1306714171565,1136.6771240234375,218762
2013-10-08,1162.316450527585,1187.9556884765625,1162.316450527585,1187.9556884765625,18277
2013-10-09,1187.9557444866489,1196.502197265625,1187.9557444866489,1196.502197265625,18277
2013-10-10,1196.502197265625,1196.502197265625,1196.502197265625,1196.502197265625,18277
2013-10-11,1187.9556884765625,1187.9556884765625,1187.9556884765625,1187.9556884765625,1713
2013-10-16,1222.1415556025538,1222.1415556025538,1196.502197265625,1196.502197265625,1142
2013-10-17,1222.1416015625,1222.1416015625,1222.1416015625,1222.1416015625,40553
2013-10-18,1222.141580758555,1256.327392578125,1222.141580758555,1256.327392578125,150792
2013-10-21,1256.3273667184587,1256.3273667184587,1196.502197265625,1196.502197265625,2762807
2013-10-22,1222.1416015625,1222.1416015625,1213.595148462125,1222.1416015625,152505
2013-10-23,1222.1415910170515,1239.2344970703125,1196.5022319371608,1239.2344970703125,1361126
2013-10-24,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,571
2013-10-25,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,571
2013-10-28,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,5711
2013-10-29,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,126231
2013-10-30,1205.048640065237,1213.5950927734375,1205.048640065237,1213.5950927734375,963013
2013-10-31,1213.5950927734375,1213.5950927734375,1205.048640065237,1213.5950927734375,600883
2013-11-01,1213.5950927734375,1213.5950927734375,1213.5950927734375,1213.5950927734375,378122
2013-11-04,1213.5950927734375,1213.5950927734375,1213.5950927734375,1213.5950927734375,267313
2013-11-06,1213.5952033773583,1230.6881103515625,1213.5952033773583,1230.6881103515625,161073
2013-11-07,1239.2344970703125,1239.2344970703125,1239.2344970703125,1239.2344970703125,31415
2013-11-08,1239.2345077632494,1239.2345077632494,1196.5022422613756,1222.1416015625,23989
2013-11-11,1213.5952033773583,1230.6881103515625,1213.5952033773583,1230.6881103515625,18277
2013-11-12,1213.5952033773583,1230.6881103515625,1213.5952033773583,1230.6881103515625,282735
2013-11-13,1162.316539009748,1239.2344970703125,1162.316539009748,1239.2344970703125,596885
2013-11-14,1239.2344970703125,1239.2344970703125,1239.2344970703125,1239.2344970703125,596885
2013-11-15,1239.2344970703125,1239.2344970703125,1239.2344970703125,1239.2344970703125,596885
2013-11-18,1239.2344970703125,1239.2344970703125,1239.2344970703125,1239.2344970703125,596885
2013-11-19,1162.3165837537445,1205.0487313527844,1162.3165837537445,1170.863037109375,77680
2013-11-20,1179.4092361005369,1187.9556884765625,1179.4092361005369,1187.9556884765625,10852
2013-11-21,1196.5022896155442,1196.5022896155442,1153.7701416015625,1153.7701416015625,383834
2013-11-22,1153.7701416015625,1153.7701416015625,1153.7701416015625,1153.7701416015625,17135
2013-11-25,1153.7701416015625,1153.7701416015625,1119.5843278470857,1153.7701416015625,68541
2013-11-26,1119.5843278470857,1153.7701416015625,1119.5843278470857,1153.7701416015625,1713
2013-11-27,1153.7701416015625,1153.7701416015625,1153.7701416015625,1153.7701416015625,1713
2013-11-28,1119.584228515625,1136.677133876351,1119.584228515625,1119.584228515625,95387
2013-11-29,1093.94488025107,1128.1306912780392,1093.94488025107,1102.4913330078125,29701
2013-12-02,1111.0377662045948,1136.6771240234375,1111.0377662045948,1136.6771240234375,2284
2013-12-03,1128.130615234375,1128.130615234375,1128.130615234375,1128.130615234375,571
2013-12-04,1128.1306242240769,1128.1306242240769,1093.944815229048,1111.0377197265625,35984
2013-12-05,1093.944815229048,1111.0377197265625,1093.944815229048,1111.0377197265625,31986
2013-12-06,1119.5841719753196,1119.5841719753196,1051.212673164359,1111.0377197265625,11994
2013-12-09,1059.759069224101,1102.4913330078125,1059.759069224101,1102.4913330078125,2855
2013-12-10,1093.9449462890625,1093.9449462890625,1085.398493016398,1093.9449462890625,20562
2013-12-11,1102.491227682954,1102.491227682954,1059.758967981605,1068.305419921875,42267
2013-12-12,1076.8519381356257,1085.3983906018757,1059.759033203125,1059.759033203125,46836
2013-12-13,1085.3983238024143,1102.491227682954,1059.758967981605,1068.305419921875,57118
2013-12-16,1051.212646484375,1051.212646484375,1051.212646484375,1051.212646484375,14850
2013-12-17,1085.398504141514,1085.398504141514,1051.2128098795708,1076.85205078125,86248
2013-12-18,1076.85205078125,1085.398504141514,1051.2128098795708,1076.85205078125,16564
2013-12-19,1076.851871862145,1076.851871862145,1059.758967981605,1068.305419921875,2552041
2013-12-20,1076.85205078125,1076.85205078125,1059.759144060722,1076.85205078125,25703
2013-12-23,1085.3983238024143,1085.3983238024143,1059.758967981605,1068.305419921875,75396
2013-12-24,1076.85205078125,1076.85205078125,1076.85205078125,1076.85205078125,2284
2013-12-27,1085.3984375,1085.3984375,1085.3984375,1085.3984375,5140
2013-12-30,1062.139348151671,1087.8362707483832,1062.139348151671,1079.2706298828125,9118
2014-01-02,1096.4019775390625,1096.4019775390625,1096.4019775390625,1096.4019775390625,1139
2014-01-03,1096.4017674869838,1104.9674072265625,1053.57356878909,1104.9674072265625,110561
2014-01-06,1087.8362372584284,1087.8362372584284,1053.5736748509469,1070.7049560546875,20858
2014-01-07,1070.7049560546875,1070.7049560546875,1057.8564951518822,1070.7049560546875,103950
2014-01-08,1066.4221357537524,1070.7049560546875,1062.1393154528173,1070.7049560546875,31230
2014-01-09,1070.7049225604792,1070.7049225604792,1057.8564620596042,1062.1392822265625,349919
2014-01-10,1062.1393154528173,1070.7049560546875,1062.1393154528173,1070.7049560546875,72605
2014-01-13,1066.422119140625,1066.422119140625,1057.8564786721936,1066.422119140625,1095579
2014-01-15,1066.422119140625,1066.422119140625,1062.1392989064093,1066.422119140625,65538
2014-01-16,1062.1392822265625,1066.4221023935208,1057.8564620596042,1062.1392822265625,91526
2014-01-17,1070.7049013127555,1096.40182180456,1070.7049013127555,1087.836181640625,317663
2014-01-20,1096.401838702663,1096.401838702663,1079.2705581107607,1092.1190185546875,52317
2014-01-21,1096.4017674869838,1113.5330469661412,1096.4017674869838,1104.9674072265625,771533
2014-01-22,1104.9675945694266,1122.098876953125,1104.9675945694266,1122.098876953125,79444
2014-01-23,1087.836127747405,1113.5330469661412,1087.836127747405,1104.9674072265625,20402
2014-01-24,1100.6846923828125,1104.9675126612635,1087.8362315474594,1100.6846923828125,12195
2014-01-27,1092.1191568487573,1096.4019775390625,1092.1191568487573,1096.4019775390625,3419
2014-01-28,1092.1190185546875,1096.401838702663,1070.7049178148095,1092.1190185546875,49353
2014-01-29,1079.2706462989463,1083.553466796875,1070.705005303089,1083.553466796875,185560
2014-01-30,1062.139348151671,1079.2706298828125,1062.139348151671,1079.2706298828125,16071
2014-02-03,1070.7049890172416,1079.2706298828125,1057.8565277188854,1079.2706298828125,9574
2014-02-04,1062.1392822265625,1070.7049225604792,1036.4423612248129,1062.1392822265625,15387
2014-02-05,1066.4221023935208,1066.4221023935208,1062.1392822265625,1062.1392822265625,23365
2014-02-06,1062.139331867381,1074.98779296875,1045.0080503988895,1074.98779296875,23821
2014-02-07,1079.270613335873,1079.270613335873,1062.139331867381,1074.98779296875,8776
2014-02-10,1079.270511217617,1087.8361511414005,1049.290771484375,1049.290771484375,73745
2014-02-11,1062.1392989064093,1066.422119140625,1053.5736584379777,1066.422119140625,10828
2014-02-12,1070.7049560546875,1074.9877763556228,1053.5736748509469,1070.7049560546875,27469
2014-02-13,1074.987849756285,1074.987849756285,1057.8565673828125,1057.8565673828125,70097
2014-02-14,1070.7049560546875,1074.9877763556228,1070.7049560546875,1070.7049560546875,66792
2014-02-17,1062.1392484600435,1070.7048885216495,1045.0079683368317,1053.5736083984375,851889
2014-02-18,1049.290771484375,1057.8564114081585,1045.0079515224834,1049.290771484375,645813
