Date,Open,High,Low,Close,Volume
2018-10-19,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,18634
2018-10-22,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-23,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-24,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-25,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-26,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-29,410.3016992071677,410.3016992071677,407.3067932128906,407.3067932128906,21602
2018-10-30,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-31,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-01,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-02,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-05,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-06,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-07,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-08,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-09,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-12,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-13,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-14,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-15,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-16,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-19,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-20,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-21,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,14016
2018-11-22,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-11-23,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,14841
2018-11-26,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,16160
2018-11-27,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-28,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-29,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-11-30,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,18304
2018-12-03,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-04,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-05,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-06,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-07,407.3067932128906,407.3067932128906,404.3118872186135,407.3067932128906,21932
2018-12-10,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-11,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-12,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-12-13,416.2914733886719,416.2914733886719,416.2914733886719,416.2914733886719,164
2018-12-14,416.2914733886719,416.2914733886719,416.2914733886719,416.2914733886719,0
2018-12-17,416.2914733886719,416.2914733886719,416.2914733886719,416.2914733886719,0
2018-12-18,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,3627
2018-12-19,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-20,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-21,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-24,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-25,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-26,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,1649
2018-12-27,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,164
2018-12-28,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-12-31,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2019-01-01,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2019-01-02,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2019-01-03,401.3169250488282,419.2863584991669,401.3169250488282,401.3169250488281,25395
2019-01-04,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,329
2019-01-07,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-08,395.3271484375,395.3271484375,383.3475552341271,395.3271484375,8410
2019-01-09,395.3271484375,395.3271484375,395.3271484375,395.3271484375,0
2019-01-10,395.3271484375,395.3271484375,395.3271484375,395.3271484375,0
2019-01-11,395.3271484375,395.3271484375,395.3271484375,395.3271484375,164
2019-01-14,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,329
2019-01-15,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-16,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-17,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-18,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-21,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-22,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-23,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-24,395.3271484375,395.3271484375,395.3271484375,395.3271484375,9069
2019-01-25,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,1154
2019-01-28,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-29,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-30,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-01-31,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-02-01,401.3169250488282,401.3169250488282,401.3169250488282,401.3169250488281,0
2019-02-04,401.31698856861647,401.31698856861647,398.3220825195313,398.3220825195313,62003
2019-02-05,398.3220825195313,398.3220825195313,398.3220825195313,398.3220825195313,0
2019-02-06,401.31698856861647,401.31698856861647,398.3220825195313,398.3220825195313,1978
2019-02-07,401.31694032032175,422.28125000000006,401.31694032032175,422.28125,12862
2019-02-08,425.2761932771329,527.1029052734375,425.2761932771329,527.1029052734375,3792
2019-02-11,527.1028688019818,658.8786010742188,527.1028688019818,658.8786010742188,4617
2019-02-12,661.8735252763566,823.5982666015625,658.8786494534322,823.5982666015625,3627
2019-02-13,1024.256893221562,1027.251708984375,1024.256893221562,1027.251708984375,11048
2019-02-14,1042.0673936110277,1284.0640869140625,1037.128685584435,1284.0640869140625,7300
2019-02-15,1293.9416751802885,1605.080322265625,1293.9416751802885,1605.080322265625,5300
2019-02-18,1605.0803005105197,2005.1156984839104,1605.0803005105197,1995.23828125,20700
2019-02-19,1995.2380555901395,2489.108861429283,1995.2380555901395,2479.2314453125,880600
2019-02-20,2479.231503777755,2489.108920127467,1876.7091064453125,1876.7091064453125,1121900
2019-02-21,1876.7091471354163,1876.7091471354163,1407.5318603515625,1407.5318603515625,606400
2019-02-22,1382.838363299087,1382.838363299087,1081.5771484375,1081.5771484375,46700
2019-02-25,1086.5159069652289,1175.4126629896566,898.8449775803257,1051.9449462890625,131700
2019-02-26,1051.944970135356,1259.3707388944404,1037.1288437954215,1061.8223876953125,112100
2019-02-27,1061.822249468635,1126.0254552504596,987.7416274126838,1007.4964599609376,58700
2019-02-28,987.7416673049428,987.7416673049428,755.6223754882812,755.6223754882812,118200
2019-03-01,567.9514770507812,567.9514770507812,567.9514770507812,567.9514770507812,200500
2019-03-04,426.7044067382813,426.7044067382813,426.7044067382813,426.7044067382813,358500
2019-03-05,426.70442338423294,426.70442338423294,355.5870194868608,391.1457214355469,4899500
2019-03-06,395.0966737328506,444.48375794945696,395.0966737328506,404.9740905761719,5302100
2019-03-07,404.9740905761719,404.9740905761719,404.9740905761719,404.9740905761719,0
2019-03-08,416.8269736550071,424.72890680486506,406.9495572176847,412.8760070800781,1266400
2019-03-11,404.9740616993237,416.8269610661332,365.46439714329216,367.43988037109375,3209400
2019-03-12,381.26828316353465,381.26828316353465,359.5379665065456,365.4644165039063,1195300
2019-03-13,367.43988037109375,379.2927797379032,359.5379474598874,367.43988037109375,1314200
2019-03-14,375.3418493270874,395.0966835021972,367.43991565704346,379.2928161621094,2898200
2019-03-15,377.3173303351831,387.1947473596644,369.4153967155981,373.3663635253906,980100
2019-03-18,371.3908665012669,377.3173164986275,363.4889331714527,365.4644165039063,573000
2019-03-19,371.3909175706946,373.3664011747941,363.4889831542969,363.4889831542969,481900
2019-03-20,363.4889831542969,369.4154339665952,363.4889831542969,363.4889831542969,466100
2019-03-21,367.439908387231,367.439908387231,361.51345825195307,361.5134582519531,242700
2019-03-22,361.5134778703962,361.5134778703962,357.562510899135,359.5379943847656,100600
2019-03-25,355.58697509765625,359.53794148763023,351.6360087076823,355.58697509765625,102400
2019-03-26,355.58702522149963,357.56250869495244,347.6850913276885,353.6115417480469,67000
2019-03-27,333.8567070135191,353.6115417480469,333.8567070135191,353.6115417480469,34700
2019-03-28,351.6360223141709,351.6360223141709,341.75860595703125,341.75860595703125,92300
2019-03-29,345.7095695944393,345.7095695944393,260.7637896369485,335.8321533203125,37000
2019-04-01,333.85668421084165,339.7831342264187,316.0773341641104,322.0037841796875,148200
2019-04-02,318.05280669989617,361.5134386713105,318.05280669989617,341.75860595703125,58400
2019-04-03,341.75860595703125,341.75860595703125,341.75860595703125,341.75860595703125,0
2019-04-04,339.78316588320973,359.5380011089777,327.93026474774894,349.6605834960937,170700
2019-04-05,341.75862293130547,345.7095896703957,329.9057227140348,333.856689453125,128800
2019-04-08,333.8566700654871,347.6850528492647,327.930220301011,335.8321533203125,13400
2019-04-09,353.6115484128053,353.6115484128053,333.85671330594465,343.734130859375,95700
2019-04-10,343.73407798589665,343.73407798589665,335.83214515863466,339.7831115722656,16100
2019-04-11,337.80764770507807,347.6850643046418,337.80764770507807,337.8076477050781,28600
2019-04-12,347.68504743303566,347.68504743303566,337.807631312779,345.7095642089844,69600
2019-04-15,343.73408098493303,347.68504743303566,343.73408098493303,345.7095642089844,94300
2019-04-16,343.7340892284592,345.7095724998871,341.75860595703125,341.75860595703125,65200
2019-04-17,341.75860595703125,341.75860595703125,341.75860595703125,341.75860595703125,0
2019-04-18,341.7585977608817,345.7095642089844,341.7585977608817,345.7095642089844,8300
2019-04-19,345.7095642089844,345.7095642089844,345.7095642089844,345.7095642089844,0
2019-04-22,345.70956119271216,345.70956119271216,339.7831115722656,339.7831115722656,10500
2019-04-23,339.7831115722656,343.73407798589665,335.83214515863466,339.7831115722656,150100
2019-04-24,337.80762836545017,339.7831115722656,335.83214515863466,339.7831115722656,12700
2019-04-25,339.7831198299632,341.7586030847886,335.8321533203125,335.8321533203125,60600
2019-04-26,335.8321533203125,345.7095695944393,335.8321533203125,335.8321533203125,24400
2019-04-29,316.0773259943182,351.636025168679,316.0773259943182,325.9547424316406,34100
2019-04-30,327.93021519252227,345.7095642089844,318.0527990722656,345.7095642089844,42200
2019-05-01,345.7095642089844,345.7095642089844,345.7095642089844,345.7095642089844,0
2019-05-02,325.95476436043924,343.73411514373595,325.95476436043924,329.9057312011719,54000
2019-05-03,329.9057035558364,337.80763657513785,327.930220301011,335.8321533203125,103700
2019-05-06,329.9057466506958,329.9057466506958,252.86188964843748,316.0773620605469,19700
2019-05-07,323.97930908203125,323.97930908203125,323.97930908203125,323.97930908203125,100
2019-05-08,296.322504679362,310.15088823106555,276.5676710340712,284.4696044921875,26100
2019-05-09,288.4205485599142,296.3224813971721,278.5431325133418,280.51861572265625,62300
2019-05-10,280.518669699325,316.0773743090986,280.518669699325,290.3960876464844,51900
2019-05-13,292.37154296875,316.07734375,292.37154296875,296.322509765625,18900
2019-05-14,314.1018603515625,314.1018603515625,296.322509765625,296.322509765625,40700
2019-05-15,294.34702291367927,314.1018566662752,290.3960561631601,312.1263732910156,101900
2019-05-16,296.3225184260188,308.1754191630596,288.420584601325,292.3715515136719,115000
2019-05-17,292.3715515136719,304.22445225071266,292.3715515136719,292.3715515136719,12400
2019-05-20,292.3715515136719,296.3225184260188,290.39606805749844,292.3715515136719,269500
2019-05-21,292.371518049569,292.371518049569,286.445068359375,286.445068359375,132400
2019-05-22,290.3960408999052,345.7095724998871,290.3960408999052,341.75860595703125,91200
2019-05-23,341.75859273274745,383.243739827474,316.0773111979167,355.58697509765625,96800
2019-05-24,355.58702522149963,355.58702522149963,345.70960785423574,353.6115417480469,8000
2019-05-27,353.6114919026693,365.4643910725912,325.9547271728516,355.58697509765625,25600
2019-05-28,355.5870103539888,355.5870103539888,318.0528259277344,318.0528259277344,5900
2019-05-29,322.0037655203683,363.4889132254464,318.0527990722656,345.7095642089844,44600
2019-05-30,345.7095642089844,345.7095642089844,345.7095642089844,345.7095642089844,0
2019-05-31,345.70961645094013,383.24380337989936,345.70961645094013,349.6605834960937,65500
2019-06-03,349.6605834960937,349.6605834960937,349.6605834960937,349.6605834960937,0
2019-06-04,349.6605834960937,349.6605834960937,349.6605834960937,349.6605834960937,0
2019-06-05,349.6605834960937,349.6605834960937,349.6605834960937,349.6605834960937,0
2019-06-06,349.6605834960937,349.6605834960937,349.6605834960937,349.6605834960937,0
2019-06-07,349.6605834960937,349.6605834960937,349.6605834960937,349.6605834960937,0
2019-06-10,349.66054984427785,365.4644165039063,343.7340998469172,365.4644165039063,22100
2019-06-11,365.4644081809304,375.3418246182529,365.4644081809304,369.4153747558594,9900
2019-06-12,369.4154339665952,369.4154339665952,349.6605979256008,363.4889831542969,4700
2019-06-13,355.5869943719161,375.3418273925781,347.6850611636513,375.3418273925781,10800
2019-06-14,355.5870023686836,395.0966692985373,355.5870023686836,371.390869140625,42500
2019-06-17,369.4153967155981,385.2192639547681,355.5870128813244,373.3663635253906,12000
2019-06-18,369.4153635988953,369.4153635988953,355.58698100428427,367.43988037109375,1600
2019-06-20,355.5869998416385,385.2192498284417,345.7095831793708,365.4644165039063,21300
2019-06-21,365.4643910725912,365.4643910725912,355.58697509765625,355.58697509765625,21100
2019-06-24,345.7095591227214,375.34180704752606,345.7095591227214,355.58697509765625,20900
2019-06-25,355.58697509765625,385.21922302246094,345.7095591227214,355.58697509765625,11700
2019-06-26,355.58702522149963,375.3418599560274,345.70960785423574,353.6115417480469,19200
2019-06-27,353.6114919026693,357.56245829264327,353.6114919026693,355.58697509765625,34800
2019-06-28,355.5870487378991,373.3664011747941,345.7096307174019,363.4889831542969,3100
2019-07-01,357.56250869495244,357.56250869495244,339.7831574338774,353.6115417480469,105700
2019-07-02,353.61153314917124,373.3663674033149,341.75863259668506,357.5625,50100
2019-07-03,365.4644337016574,373.3663674033149,339.7831491712707,357.5625,50700
