Date,Open,High,Low,Close,Volume
2011-04-11,1477.728515625,1486.5245186941963,1468.9325125558034,1477.728515625,934500
2011-04-12,1504.116455078125,1521.708460400676,1468.9324444330227,1504.116455078125,7037000
2011-04-13,1521.70849609375,1521.70849609375,1495.3204874909682,1521.70849609375,2131500
2011-04-14,1495.320556640625,1521.7085664636948,1486.5245533662685,1495.320556640625,2543000
2011-04-15,1504.116455078125,1504.116455078125,1486.524449755574,1504.116455078125,1552500
2011-04-18,1504.116455078125,1504.116455078125,1486.524449755574,1504.116455078125,1046000
2011-04-19,1504.116455078125,1504.116455078125,1486.524449755574,1504.116455078125,1159000
2011-04-20,1504.116455078125,1504.116455078125,1486.524449755574,1504.116455078125,1894000
2011-04-21,1477.728515625,1504.1165248325892,1477.728515625,1477.728515625,3729500
2011-04-25,1477.728515625,1495.320521763393,1468.9325125558034,1477.728515625,3227000
2011-04-26,1451.340576171875,1477.7285866477273,1433.7485691879735,1451.340576171875,4257000
2011-04-27,1451.340576171875,1451.340576171875,1424.952565696023,1451.340576171875,1809500
2011-04-28,1442.54443359375,1468.932441525343,1416.1564256621568,1442.54443359375,4183000
2011-04-29,1416.156494140625,1433.748500279018,1407.3604910714284,1416.156494140625,1943000
2011-05-02,1407.3603515625002,1424.9523559570314,1407.3603515625002,1407.3603515625,2646500
2011-05-03,1416.156494140625,1416.156494140625,1407.3604910714284,1416.156494140625,772000
2011-05-04,1424.9525146484373,1442.544521002122,1398.5645051179108,1424.9525146484375,1358500
2011-05-05,1424.9525146484373,1424.9525146484373,1407.360508294753,1424.9525146484375,1598500
2011-05-06,1416.156494140625,1424.952497209821,1398.564488002232,1416.156494140625,885000
2011-05-09,1407.3603515625002,1416.1563537597658,1398.5643493652344,1407.3603515625,680500
2011-05-10,1398.5645751953125,1407.360578812893,1398.5645751953125,1398.5645751953125,1787500
2011-05-11,1380.9725341796875,1407.3605443869426,1380.9725341796875,1380.9725341796875,3869000
2011-05-12,1389.7686767578125,1424.9526938909216,1380.972672474535,1389.7686767578125,9645500
2011-05-13,1398.5645751953125,1407.360578812893,1389.7685715777318,1398.5645751953125,4429000
2011-05-16,1380.9725341796875,1398.5645409845242,1380.9725341796875,1380.9725341796875,1399000
2011-05-18,1407.3603515625002,1407.3603515625002,1380.9723449707033,1407.3603515625,3462000
2011-05-19,1407.3603515625002,1407.3603515625002,1389.7683471679688,1407.3603515625,1530000
2011-05-20,1389.7686767578125,1407.360685324367,1380.972672474535,1389.7686767578125,1331500
2011-05-23,1345.7884521484375,1389.7684669245302,1328.1964462380006,1345.7884521484375,2455000
2011-05-24,1328.1964111328125,1345.7884165782802,1319.4004084100786,1328.1964111328125,3057500
2011-05-25,1319.4002685546875,1336.992272135417,1310.604266764323,1319.4002685546875,3020000
2011-05-26,1354.58447265625,1354.58447265625,1310.604457310268,1354.58447265625,6075000
2011-05-27,1345.7884521484375,1354.5844551036562,1319.400443282782,1345.7884521484375,4136000
2011-05-30,1336.992431640625,1345.7884344803658,1328.196428800884,1336.992431640625,2621000
2011-05-31,1319.4002685546875,1336.992272135417,1310.604266764323,1319.4002685546875,4656000
2011-06-01,1310.6043701171875,1328.1963750852035,1310.6043701171875,1310.6043701171875,1329000
2011-06-03,1310.6043701171875,1328.1963750852035,1301.8083676331796,1310.6043701171875,1478000
2011-06-06,1310.6043701171875,1319.4003726011956,1301.8083676331796,1310.6043701171875,599000
2011-06-07,1310.6043701171875,1310.6043701171875,1301.8083676331796,1310.6043701171875,865500
2011-06-08,1301.808349609375,1310.6043519716004,1293.0123472471494,1301.808349609375,677000
2011-06-09,1293.0123291015625,1310.6043335791348,1284.2163268627764,1293.0123291015625,1145000
2011-06-10,1284.216552734375,1293.0125565202268,1275.420548948523,1284.216552734375,541000
2011-06-13,1249.032470703125,1284.216483962368,1249.032470703125,1249.032470703125,1132500
2011-06-14,1240.236328125,1249.0323304521276,1231.4403257978722,1240.236328125,1757500
2011-06-15,1231.4404296875,1240.2364327566963,1222.6444266183034,1231.4404296875,1063000
2011-06-16,1196.25634765625,1222.6443553251377,1196.25634765625,1196.25634765625,1243500
2011-06-17,1169.8682861328125,1196.256292586936,1161.072283981438,1169.8682861328125,2117500
2011-06-20,1152.2762451171875,1178.6642507305585,1143.480243246064,1152.2762451171875,1549500
2011-06-21,1161.072265625,1161.072265625,1143.4802616003788,1161.072265625,1196500
2011-06-22,1152.2762451171875,1196.2562544728055,1152.2762451171875,1152.2762451171875,8204000
2011-06-23,1152.2762451171875,1169.8682488594347,1143.480243246064,1152.2762451171875,5714000
2011-06-24,1152.2762451171875,1161.072246988311,1152.2762451171875,1152.2762451171875,1887000
2011-06-27,1143.4801025390625,1152.2761033278246,1134.6841017503004,1143.4801025390625,2262500
2011-06-28,1134.684326171875,1143.480328700339,1125.8883236434108,1134.684326171875,4341000
2011-06-30,1134.684326171875,1134.684326171875,1125.8883236434108,1134.684326171875,2373500
2011-07-01,1125.8883056640625,1169.868317604065,1125.8883056640625,1125.8883056640625,4754000
2011-07-04,1125.8883056640625,1125.8883056640625,1125.8883056640625,1125.8883056640625,0
2011-07-05,1099.500244140625,1125.88825,1099.500244140625,1099.500244140625,4299500
2011-07-06,1099.500244140625,1125.88825,1090.7042421875,1099.500244140625,4742000
2011-07-07,1081.9083251953125,1108.2963331269054,1081.9083251953125,1081.9083251953125,2991000
2011-07-08,1081.9083251953125,1099.5003304830411,1073.1123225514482,1081.9083251953125,3054500
2011-07-11,1073.1123046875,1099.5003121798154,1064.3163021900614,1073.1123046875,942000
2011-07-12,1046.7242431640625,1073.1122492942488,1037.928241120667,1046.7242431640625,4315000
2011-07-13,1073.1123046875,1081.9083071849384,1055.5202996926228,1073.1123046875,3086500
2011-07-14,1134.684326171875,1161.0723337572674,1081.90831100109,1134.684326171875,13713000
2011-07-15,1108.2962646484375,1134.6842709495909,1090.7042604476687,1108.2962646484375,3091000
2011-07-18,1143.4801025390625,1169.8681049053484,1099.5000985952524,1143.4801025390625,9717500
2011-07-19,1169.8682861328125,1187.4602904355615,1125.88827537594,1169.8682861328125,10189500
2011-07-20,1161.072265625,1196.2562736742425,1152.2762636126895,1161.072265625,3718500
2011-07-21,1169.8682861328125,1187.4602904355615,1161.072283981438,1169.8682861328125,2572500
2011-07-22,1178.664306640625,1178.664306640625,1161.072302063899,1178.664306640625,4641500
2011-07-25,1169.8682861328125,1178.664288284187,1152.2762818300637,1169.8682861328125,1195500
2011-07-26,1169.8682861328125,1196.256292586936,1161.072283981438,1169.8682861328125,3526000
2011-07-27,1152.2762451171875,1169.8682488594347,1152.2762451171875,1152.2762451171875,2512000
2011-07-28,1134.684326171875,1152.2763312288032,1125.8883236434108,1134.684326171875,3918000
2011-07-29,1125.8883056640625,1143.4803104400637,1125.8883056640625,1125.8883056640625,1203500
2011-08-01,1134.684326171875,1143.480328700339,1125.8883236434108,1134.684326171875,1196500
2011-08-02,1090.7042236328125,1143.4802344537552,1090.7042236328125,1090.7042236328125,3018500
2011-08-03,1073.1123046875,1099.5003121798154,1055.5202996926228,1073.1123046875,7063000
2011-08-04,1064.3162841796875,1099.5002935740572,1064.3162841796875,1064.3162841796875,2920500
2011-08-05,993.9483032226562,1037.928316639588,985.15230053927,993.9483032226562,2699000
2011-08-08,914.7842407226564,967.560254610502,888.3962337787335,914.7842407226562,4929500
2011-08-09,879.6002807617188,941.1723004150392,826.8242639160156,879.6002807617188,4739000
2011-08-10,914.7842407226564,958.764252295861,905.9882384080154,914.7842407226562,2074000
2011-08-11,914.7842407226564,914.7842407226564,870.8042291494517,914.7842407226562,3245500
2011-08-12,932.376220703125,958.76422694944,923.58021862102,932.376220703125,2177500
2011-08-15,985.1521606445312,985.1521606445312,923.580150604248,985.1521606445312,1770000
2011-08-16,1020.3362426757812,1020.3362426757812,967.5602301235856,1020.3362426757812,2863000
2011-08-18,1064.3162841796875,1073.1122865282798,1029.1322747853176,1064.3162841796875,2458000
2011-08-19,1002.7443237304688,1046.7243379291735,993.9483208907276,1002.7443237304688,3419500
2011-08-22,985.1521606445312,1029.132167816162,985.1521606445312,985.1521606445312,1059500
2011-08-23,993.9483032226562,1055.5203220063606,985.15230053927,993.9483032226562,492500
2011-08-24,985.1521606445312,1011.5401649475098,985.1521606445312,985.1521606445312,709500
2011-08-25,985.1521606445312,993.9481620788574,976.3561592102052,985.1521606445312,378000
2011-08-26,1020.3362426757812,1020.3362426757812,967.5602301235856,1020.3362426757812,511500
2011-09-05,1020.3362426757812,1029.132244767814,1002.744238491716,1020.3362426757812,508500
2011-09-06,993.9483032226562,1020.3363112728152,993.9483032226562,993.9483032226562,2614000
2011-09-07,1002.7443237304688,1011.5403265702096,993.9483208907276,1002.7443237304688,537000
2011-09-08,1011.5402221679688,1037.928227963655,1002.7442202360734,1011.5402221679688,1161500
2011-09-09,993.9483032226562,1011.540308589429,993.9483032226562,993.9483032226562,322500
2011-09-12,1002.7443237304688,1020.3363294099506,985.1523180509868,1002.7443237304688,1487500
2011-09-13,1011.5402221679688,1020.336224099864,1002.7442202360734,1011.5402221679688,1600500
2011-09-14,985.1521606445312,1020.336166381836,985.1521606445312,985.1521606445312,1171000
2011-09-15,967.560302734375,993.948310990767,958.7642999822444,967.560302734375,3748000
2011-09-16,967.560302734375,985.1523082386364,949.9682972301136,967.560302734375,5301000
2011-09-19,958.7642822265626,958.7642822265626,949.968279637328,958.7642822265624,596500
2011-09-20,967.560302734375,976.3563054865056,932.3762917258524,967.560302734375,2895000
2011-09-21,958.7642822265626,976.3562874050316,949.968279637328,958.7642822265624,2817000
2011-09-22,897.1922607421874,949.9682760799632,897.1922607421874,897.1922607421875,5818000
2011-09-23,888.3962402343751,923.5802497486078,853.2122307201424,888.396240234375,3035500
2011-09-26,774.0482788085936,905.9883263327858,765.2522756403142,774.0482788085938,5815500
2011-09-27,809.2322998046875,818.028303063434,774.048286769701,809.2322998046875,4582500
2011-09-28,800.4362182617189,826.8242254571601,800.4362182617189,800.4362182617188,3210500
2011-09-29,791.6403198242188,800.4363233778213,774.0483127170139,791.6403198242188,653500
2011-09-30,791.6403198242188,800.4363233778213,782.8443162706163,791.6403198242188,1427000
2011-10-03,738.8642578125,774.0482700892857,721.2722516741071,738.8642578125,5594000
2011-10-04,730.0682373046875,738.8642401637802,686.0882230092244,730.0682373046875,2113500
2011-10-05,730.0682373046875,747.6602430228728,703.6802287274097,730.0682373046875,3574000
2011-10-06,774.0482788085936,774.0482788085936,738.8642661354758,774.0482788085938,1090000
2011-10-07,774.0482788085936,800.4362883134321,765.2522756403142,774.0482788085938,1741000
2011-10-10,774.0482788085936,782.8442819768732,747.6602693037553,774.0482788085938,1904500
2011-10-11,791.6403198242188,809.2323269314237,774.0483127170139,791.6403198242188,3622000
2011-10-12,791.6403198242188,800.4363233778213,782.8443162706163,791.6403198242188,1676000
2011-10-13,818.0282592773438,826.8242620652723,774.0482453377016,818.0282592773438,9423000
2011-10-14,818.0282592773438,853.2122704290575,809.2322564894154,818.0282592773438,5250500
2011-10-17,835.620361328125,862.0083727384869,826.8243575246711,835.620361328125,7552500
2011-10-18,800.4362182617189,835.6202278556406,774.0482110662775,800.4362182617188,7318500
2011-10-19,835.620361328125,835.620361328125,818.0283537212172,835.620361328125,1509500
2011-10-20,844.4163208007811,844.4163208007811,809.2323074340819,844.4163208007812,4580500
2011-10-21,835.620361328125,853.2123689350329,835.620361328125,835.620361328125,1502000
2011-10-24,870.8042602539062,888.3962655115608,835.6202497385968,870.8042602539062,8219500
2011-10-25,870.8042602539062,888.3962655115608,835.6202497385968,870.8042602539062,4677000
2011-10-26,879.6002807617188,888.396283569336,862.0082751464844,879.6002807617188,2627500
2011-10-27,888.3962402343751,897.1922426129332,844.4162283415842,888.396240234375,2358000
2011-10-28,905.98828125,967.5603003640776,897.1922785194175,905.98828125,4739000
2011-10-31,897.1922607421874,923.5802684110752,888.3962581858915,897.1922607421875,4943500
2011-11-01,888.3962402343751,914.7842473700496,870.8042354772588,888.396240234375,5230000
2011-11-02,905.98828125,914.7842839805826,853.2122648665048,905.98828125,2883000
2011-11-03,897.1922607421874,914.7842658547792,888.3962581858915,897.1922607421875,1615500
2011-11-04,923.5802001953124,949.9682059151784,897.1921944754464,923.5802001953124,2350500
2011-11-07,1002.7443237304688,1029.1323322496917,923.5802981728,1002.7443237304688,7427000
2011-11-08,1073.1123046875,1081.9083071849384,1002.7442847079916,1073.1123046875,4559000
2011-11-09,1064.3162841796875,1117.0922982712425,1064.3162841796875,1064.3162841796875,5384000
2011-11-10,1064.3162841796875,1073.1122865282798,1029.1322747853176,1064.3162841796875,2956500
2011-11-11,1037.9283447265625,1073.1123564122086,1037.9283447265625,1037.9283447265625,883000
2011-11-14,1055.5203857421875,1064.316388956706,1046.7243825276694,1055.5203857421875,1502500
2011-11-15,1055.5203857421875,1064.316388956706,1046.7243825276694,1055.5203857421875,1036000
2011-11-16,1055.5203857421875,1064.316388956706,1046.7243825276694,1055.5203857421875,4003000
2011-11-17,1055.5203857421875,1055.5203857421875,1046.7243825276694,1055.5203857421875,893500
2011-11-18,1161.072265625,1187.460271661932,1055.5202414772727,1161.072265625,10424000
2011-11-21,1073.1123046875,1161.072329661885,1073.1123046875,1073.1123046875,4300000
2011-11-22,1090.7042236328125,1108.296227239793,1073.1122200258317,1090.7042236328125,2981500
2011-11-23,1081.9083251953125,1090.7043278391768,1073.1123225514482,1081.9083251953125,811000
2011-11-24,1055.5203857421875,1081.9083953857423,1029.132376098633,1055.5203857421875,1969500
2011-11-25,1037.9283447265625,1055.5203505693855,1020.3363388837394,1037.9283447265625,964500
2011-11-28,1029.1324462890625,1046.7244539179355,1029.1324462890625,1029.1324462890625,1604500
2011-11-29,1029.1324462890625,1046.7244539179355,1029.1324462890625,1029.1324462890625,953000
2011-11-30,1073.1123046875,1081.9083071849384,1037.9282946977455,1073.1123046875,1568500
2011-12-01,1073.1123046875,1073.1123046875,1073.1123046875,1073.1123046875,0
2011-12-02,1055.5203857421875,1073.112392171224,1037.928379313151,1055.5203857421875,112500
2011-12-05,1064.3162841796875,1064.3162841796875,1046.7242794825024,1064.3162841796875,459500
2011-12-06,1064.3162841796875,1081.9082888768723,1055.520281831095,1064.3162841796875,1355500
2011-12-07,1081.9083251953125,1090.7043278391768,1055.5203172637196,1081.9083251953125,1203500
2011-12-08,1090.7042236328125,1099.500225436303,1081.9082218293222,1090.7042236328125,575000
2011-12-09,1081.9083251953125,1081.9083251953125,1055.5203172637196,1081.9083251953125,1048500
2011-12-12,1073.1123046875,1099.5003121798154,1073.1123046875,1073.1123046875,1149000
2011-12-13,1073.1123046875,1081.9083071849384,1064.3163021900614,1073.1123046875,3216000
2011-12-14,1073.1123046875,1073.1123046875,1064.3163021900614,1073.1123046875,358500
2011-12-15,1064.3162841796875,1073.1122865282798,1064.3162841796875,1064.3162841796875,727000
2011-12-16,1090.7042236328125,1125.888230846774,1064.3162182223414,1090.7042236328125,1684000
2011-12-19,1073.1123046875,1090.704309682377,1073.1123046875,1073.1123046875,992000
2011-12-20,1055.5203857421875,1081.9083953857423,1037.928379313151,1055.5203857421875,4314000
2011-12-21,1055.5203857421875,1073.112392171224,1055.5203857421875,1055.5203857421875,630000
2011-12-22,1073.1123046875,1090.704309682377,1055.5202996926228,1073.1123046875,1670500
2011-12-23,1073.1123046875,1081.9083071849384,1073.1123046875,1073.1123046875,875000
2011-12-27,1081.9083251953125,1081.9083251953125,1073.1123225514482,1081.9083251953125,473500
2011-12-28,1081.9083251953125,1090.7043278391768,1081.9083251953125,1081.9083251953125,331000
2011-12-29,1081.9083251953125,1090.7043278391768,1073.1123225514482,1081.9083251953125,782000
2011-12-30,1081.9083251953125,1099.5003304830411,1073.1123225514482,1081.9083251953125,764000
2012-01-02,1073.1123046875,1090.704309682377,1064.3163021900614,1073.1123046875,266000
