Date,Open,High,Low,Close,Volume
2012-12-18,53.94229888916016,53.94229888916016,52.96152877807617,53.94229888916016,136836491
2012-12-19,51.98076248168945,54.92306900024414,51.98076248168945,51.98076248168945,420861045
2012-12-20,57.86537551879883,58.84614562988281,52.96152877807617,57.86537551879883,336822404
2012-12-21,58.84614562988281,58.84614562988281,55.90383529663086,58.84614562988281,233225133
2012-12-26,55.90383529663086,57.86537551879883,55.90383529663086,55.90383529663086,15
2012-12-27,54.92306900024414,57.86537551879883,54.92306900024414,54.92306900024414,242732978
2012-12-28,55.90383529663086,56.88460540771485,54.92306900024414,55.90383529663086,51964321
2013-01-02,54.92306900024414,56.88460540771485,53.94229888916016,54.92306900024414,132189628
2013-01-03,53.94229888916016,55.90383529663086,52.96152877807617,53.94229888916016,161709828
2013-01-04,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,100439035
2013-01-07,54.92306900024414,57.86537551879883,52.96152877807617,54.92306900024414,493938899
2013-01-08,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,285520828
2013-01-09,53.94229888916016,55.90383529663086,53.94229888916016,53.94229888916016,96742956
2013-01-10,52.96152877807617,54.92306900024414,52.96152877807617,52.96152877807617,216212974
2013-01-11,53.94229888916016,53.94229888916016,52.96152877807617,53.94229888916016,219809641
2013-01-14,51.98076248168945,53.94229888916016,51.98076248168945,51.98076248168945,270359257
2013-01-15,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,95073347
2013-01-16,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,388901432
2013-01-17,51.98076248168945,52.96152877807617,51.98076248168945,51.98076248168945,107777663
2013-01-18,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,135727667
2013-01-21,53.94229888916016,55.90383529663086,52.96152877807617,53.94229888916016,334459463
2013-01-22,53.94229888916016,53.94229888916016,53.94229888916016,53.94229888916016,0
2013-01-23,58.84614562988281,59.82691192626953,56.88460540771485,58.84614562988281,317918872
2013-01-25,59.82691192626953,60.80768203735352,59.82691192626953,59.82691192626953,677333241
2013-01-28,60.80768203735352,60.80768203735352,59.82691192626953,60.80768203735352,302186321
2013-01-29,61.7884521484375,62.76922225952149,59.82691192626953,61.7884521484375,739682270
2013-01-30,62.76922225952149,62.76922225952149,61.7884521484375,62.76922225952149,516245373
2013-01-31,61.7884521484375,62.76922225952149,61.7884521484375,61.7884521484375,918916611
2013-02-01,62.76922225952149,63.7499885559082,61.7884521484375,62.76922225952149,543430671
2013-02-04,63.7499885559082,64.73075866699219,61.7884521484375,63.7499885559082,1224663913
2013-02-05,63.7499885559082,64.73075866699219,62.76922225952149,63.7499885559082,658026963
2013-02-06,65.7115249633789,66.69229888916016,63.7499885559082,65.7115249633789,1119289976
2013-02-07,67.67306518554688,67.67306518554688,65.7115249633789,67.67306518554688,949076616
2013-02-08,67.67306518554688,68.6538314819336,66.69229888916016,67.67306518554688,642470294
2013-02-11,67.67306518554688,68.6538314819336,66.69229888916016,67.67306518554688,719007169
2013-02-12,71.59614562988281,72.57691192626953,67.67306518554688,71.59614562988281,557868321
2013-02-13,73.55767822265625,74.5384521484375,71.59614562988281,73.55767822265625,709445795
2013-02-14,77.48075866699219,78.4615249633789,73.55767822265625,77.48075866699219,865899544
2013-02-15,75.51921844482422,79.44229125976562,75.51921844482422,75.51921844482422,653578924
2013-02-18,73.55767822265625,77.48075866699219,72.57691192626953,73.55767822265625,845285620
2013-02-19,74.5384521484375,75.51921844482422,73.55767822265625,74.5384521484375,533986552
2013-02-20,74.5384521484375,74.5384521484375,73.55767822265625,74.5384521484375,368047899
2013-02-21,79.44229125976562,81.4038314819336,73.55767822265625,79.44229125976562,715978933
2013-02-22,82.38460540771484,82.38460540771484,79.44229125976562,82.38460540771484,586827716
2013-02-25,83.36537170410156,85.32691192626953,81.4038314819336,83.36537170410156,529885179
2013-02-26,81.4038314819336,83.36537170410156,80.42306518554688,81.4038314819336,555451850
2013-02-27,82.38460540771484,83.36537170410156,81.4038314819336,82.38460540771484,598234601
2013-02-28,86.30767822265625,86.30767822265625,82.38460540771484,86.30767822265625,470926346
2013-03-01,85.32691192626953,87.28844451904297,84.34613800048828,85.32691192626953,666415788
2013-03-04,84.34613800048828,87.28844451904297,84.34613800048828,84.34613800048828,450778892
2013-03-05,84.34613800048828,85.32691192626953,84.34613800048828,84.34613800048828,427032222
2013-03-06,86.30767822265625,86.30767822265625,84.34613800048828,86.30767822265625,381091235
2013-03-07,86.30767822265625,87.28844451904297,85.32691192626953,86.30767822265625,261190432
2013-03-08,87.28844451904297,89.24998474121094,85.32691192626953,87.28844451904297,457103011
2013-03-11,87.28844451904297,89.24998474121094,86.30767822265625,87.28844451904297,477028700
2013-03-13,86.30767822265625,88.26921844482422,86.30767822265625,86.30767822265625,378993391
2013-03-14,85.32691192626953,88.26921844482422,85.32691192626953,85.32691192626953,480870073
2013-03-15,85.32691192626953,87.28844451904297,84.34613800048828,85.32691192626953,321757696
2013-03-18,85.32691192626953,88.26921844482422,85.32691192626953,85.32691192626953,379444568
2013-03-19,84.34613800048828,88.26921844482422,83.36537170410156,84.34613800048828,553346359
2013-03-20,82.38460540771484,84.34613800048828,81.4038314819336,82.38460540771484,426124771
2013-03-21,81.4038314819336,83.36537170410156,80.42306518554688,81.4038314819336,474867131
2013-03-22,81.4038314819336,82.38460540771484,80.42306518554688,81.4038314819336,238927291
2013-03-25,83.36537170410156,84.34613800048828,81.4038314819336,83.36537170410156,432915360
2013-03-26,84.34613800048828,85.32691192626953,83.36537170410156,84.34613800048828,275475140
2013-03-27,86.30767822265625,86.30767822265625,84.34613800048828,86.30767822265625,363778291
2013-03-28,100.03844451904295,100.03844451904295,84.34613800048828,100.03844451904295,539008122
2013-04-01,96.11537170410156,100.03844451904295,88.26921844482422,96.11537170410156,1004413291
2013-04-02,96.11537170410156,98.076904296875,95.13459777832033,96.11537170410156,426226732
2013-04-03,95.13459777832033,97.09613800048828,94.1538314819336,95.13459777832033,15
2013-04-04,95.13459777832033,95.13459777832033,93.17306518554688,95.13459777832033,327781030
2013-04-05,95.13459777832033,96.11537170410156,94.1538314819336,95.13459777832033,365009467
2013-04-08,94.1538314819336,95.13459777832033,93.17306518554688,94.1538314819336,232353369
2013-04-09,94.1538314819336,96.11537170410156,93.17306518554688,94.1538314819336,425795947
2013-04-10,93.17306518554688,95.13459777832033,93.17306518554688,93.17306518554688,353630642
2013-04-11,95.13459777832033,96.11537170410156,93.17306518554688,95.13459777832033,428087516
2013-04-12,95.13459777832033,96.11537170410156,94.1538314819336,95.13459777832033,462743992
2013-04-15,94.1538314819336,95.13459777832033,93.17306518554688,94.1538314819336,432043595
2013-04-16,93.17306518554688,94.1538314819336,92.19229125976562,93.17306518554688,357652996
2013-04-17,93.17306518554688,94.1538314819336,92.19229125976562,93.17306518554688,251932391
2013-04-18,91.2115249633789,93.17306518554688,91.2115249633789,91.2115249633789,375697508
2013-04-19,92.19229125976562,92.19229125976562,90.2307586669922,92.19229125976562,500678508
2013-04-22,92.19229125976562,94.1538314819336,91.2115249633789,92.19229125976562,391605942
2013-04-23,93.17306518554688,93.17306518554688,92.19229125976562,92.19229125976562,0
2013-04-24,93.17306518554688,93.17306518554688,92.19229125976562,92.19229125976562,250594156
2013-04-25,92.19229125976562,93.17306518554688,91.2115249633789,92.19229125976562,216745719
2013-04-26,92.19229125976562,92.19229125976562,91.2115249633789,92.19229125976562,224438661
2013-04-29,92.19229125976562,95.13459777832033,92.19229125976562,95.13459777832033,313590636
2013-04-30,95.13459777832033,97.09613800048828,94.1538314819336,96.11537170410156,362276918
2013-05-01,96.11537170410156,96.11537170410156,93.17306518554688,94.1538314819336,553259692
2013-05-02,94.1538314819336,94.1538314819336,93.17306518554688,94.1538314819336,316912009
2013-05-03,94.1538314819336,95.13459777832033,92.19229125976562,94.1538314819336,228644544
2013-05-06,94.1538314819336,95.13459777832033,93.17306518554688,94.1538314819336,254083764
2013-05-07,94.1538314819336,96.11537170410156,93.17306518554688,95.13459777832033,365447899
2013-05-08,95.13459777832033,95.13459777832033,92.19229125976562,95.13459777832033,370288488
2013-05-10,95.13459777832033,95.13459777832033,94.1538314819336,94.1538314819336,251172783
2013-05-13,94.1538314819336,95.13459777832033,92.19229125976562,93.17306518554688,258088275
2013-05-14,93.17306518554688,93.17306518554688,92.19229125976562,92.19229125976562,172018065
2013-05-15,93.17306518554688,94.1538314819336,92.19229125976562,94.1538314819336,249097881
2013-05-16,94.1538314819336,100.03844451904295,94.1538314819336,98.076904296875,575252637
2013-05-17,98.076904296875,105.92305755615234,98.076904296875,103.9615249633789,15
2013-05-20,103.9615249633789,105.92305755615234,101.99998474121094,101.99998474121094,340579660
2013-05-21,101.99998474121094,101.99998474121094,100.03844451904295,100.03844451904295,240392978
2013-05-22,101.99998474121094,103.9615249633789,100.03844451904295,101.99998474121094,202387089
2013-05-23,101.99998474121094,109.84613800048828,101.99998474121094,105.92305755615234,388378883
2013-05-24,105.92305755615234,115.73075103759766,103.9615249633789,113.76921081542967,15
2013-05-27,115.73075103759766,119.65382385253906,113.76921081542967,113.76921081542967,691589910
2013-05-28,113.76921081542967,113.76921081542967,107.88459777832033,107.88459777832033,15
2013-05-29,109.84613800048828,109.84613800048828,105.92305755615234,107.88459777832033,333562208
2013-05-30,109.84613800048828,111.80767822265624,101.99998474121094,109.84613800048828,893683862
2013-05-31,109.84613800048828,123.576904296875,109.84613800048828,123.576904296875,15
2013-06-03,121.61536407470705,137.30767822265625,121.61536407470705,133.3845977783203,15
2013-06-04,133.3845977783203,135.34613037109375,125.53844451904295,129.46151733398438,539964004
2013-06-05,129.46151733398438,133.3845977783203,127.4999771118164,129.46151733398438,371621625
2013-06-07,131.4230499267578,131.4230499267578,125.53844451904295,127.4999771118164,223510818
2013-06-10,129.46151733398438,129.46151733398438,125.53844451904295,127.4999771118164,321319265
2013-06-11,127.4999771118164,129.46151733398438,121.61536407470705,125.53844451904295,400264963
2013-06-12,123.576904296875,123.576904296875,119.65382385253906,123.576904296875,259785922
2013-06-13,121.61536407470705,123.576904296875,119.65382385253906,121.61536407470705,221033171
2013-06-14,123.576904296875,129.46151733398438,123.576904296875,127.4999771118164,1177407632
2013-06-17,127.4999771118164,135.34613037109375,127.4999771118164,131.4230499267578,520119883
2013-06-18,131.4230499267578,137.30767822265625,129.46151733398438,131.4230499267578,280045533
2013-06-19,131.4230499267578,133.3845977783203,127.4999771118164,129.46151733398438,637433431
2013-06-20,129.46151733398438,131.4230499267578,125.53844451904295,129.46151733398438,869717976
2013-06-21,129.46151733398438,131.4230499267578,123.576904296875,129.46151733398438,342942601
2013-06-24,129.46151733398438,131.4230499267578,123.576904296875,125.53844451904295,652982453
2013-06-25,125.53844451904295,129.46151733398438,119.65382385253906,125.53844451904295,440707714
2013-06-26,125.53844451904295,129.46151733398438,123.576904296875,129.46151733398438,750334625
2013-06-27,129.46151733398438,135.34613037109375,129.46151733398438,131.4230499267578,296073771
2013-06-28,131.4230499267578,145.15382385253906,129.46151733398438,145.15382385253906,15
2013-07-01,143.19229125976562,145.15382385253906,137.30767822265625,141.23074340820312,518491060
2013-07-02,143.19229125976562,143.19229125976562,137.30767822265625,139.2692108154297,364181036
2013-07-03,139.2692108154297,139.2692108154297,135.34613037109375,137.30767822265625,296415339
2013-07-04,139.2692108154297,143.19229125976562,137.30767822265625,141.23074340820312,313463185
2013-07-05,141.23074340820312,143.19229125976562,135.34613037109375,137.30767822265625,412757710
2013-07-08,139.2692108154297,139.2692108154297,123.576904296875,127.4999771118164,681019124
2013-07-09,127.4999771118164,129.46151733398438,123.576904296875,125.53844451904295,254968274
2013-07-10,127.4999771118164,129.46151733398438,123.576904296875,127.4999771118164,333919070
2013-07-11,127.4999771118164,131.4230499267578,125.53844451904295,125.53844451904295,303702987
2013-07-12,127.4999771118164,129.46151733398438,125.53844451904295,127.4999771118164,292772790
2013-07-15,127.4999771118164,129.46151733398438,121.61536407470705,123.576904296875,318408284
2013-07-16,123.576904296875,125.53844451904295,123.576904296875,123.576904296875,314253381
2013-07-17,125.53844451904295,125.53844451904295,123.576904296875,123.576904296875,134516883
2013-07-18,123.576904296875,127.4999771118164,123.576904296875,123.576904296875,357775349
2013-07-19,123.576904296875,125.53844451904295,121.61536407470705,123.576904296875,584686560
2013-07-22,125.53844451904295,125.53844451904295,121.61536407470705,123.576904296875,296183378
2013-07-23,123.576904296875,125.53844451904295,121.61536407470705,123.576904296875,572859107
2013-07-24,123.576904296875,123.576904296875,119.65382385253906,121.61536407470705,227767682
2013-07-25,121.61536407470705,125.53844451904295,121.61536407470705,125.53844451904295,555184203
2013-07-26,125.53844451904295,131.4230499267578,125.53844451904295,127.4999771118164,496569488
2013-07-29,129.46151733398438,129.46151733398438,125.53844451904295,125.53844451904295,291600240
2013-07-30,127.4999771118164,127.4999771118164,123.576904296875,125.53844451904295,292877299
2013-07-31,125.53844451904295,125.53844451904295,121.61536407470705,123.576904296875,331642796
2013-08-01,123.576904296875,123.576904296875,119.65382385253906,121.61536407470705,465448502
2013-08-02,121.61536407470705,123.576904296875,119.65382385253906,119.65382385253906,392643393
2013-08-12,119.65382385253906,121.61536407470705,113.76921081542967,119.65382385253906,381297705
2013-08-13,121.61536407470705,125.53844451904295,121.61536407470705,121.61536407470705,326712991
2013-08-14,123.576904296875,125.53844451904295,119.65382385253906,123.576904296875,327954364
2013-08-15,123.576904296875,123.576904296875,119.65382385253906,121.61536407470705,298324555
2013-08-16,121.61536407470705,121.61536407470705,117.69229125976562,119.65382385253906,323075539
2013-08-19,119.65382385253906,121.61536407470705,113.76921081542967,113.76921081542967,323287108
