Date,Open,High,Low,Close,Volume
2019-06-19,50.0,50.0,50.0,50.0,14700
2019-06-20,50.0,50.0,50.0,50.0,3100
2019-06-21,50.0,50.0,50.0,50.0,0
2019-06-24,50.0,50.0,50.0,50.0,1305400
2019-06-25,50.0,50.0,50.0,50.0,40600
2019-06-26,50.0,50.0,50.0,50.0,3457400
2019-06-27,50.0,50.0,50.0,50.0,300
2019-06-28,50.0,50.0,50.0,50.0,2600
2019-07-01,50.0,50.0,50.0,50.0,5300
2019-07-02,50.0,50.0,50.0,50.0,7500
2019-07-03,50.0,50.0,50.0,50.0,800
2019-07-04,50.0,50.0,50.0,50.0,21000
2019-07-05,50.0,50.0,50.0,50.0,33900
2019-07-08,50.0,50.0,50.0,50.0,2200
2019-07-09,50.0,50.0,50.0,50.0,100400
2019-07-10,50.0,50.0,50.0,50.0,10200
2019-07-11,50.0,50.0,50.0,50.0,14300
2019-07-12,50.0,50.0,50.0,50.0,2200
2019-07-15,50.0,50.0,50.0,50.0,23300
2019-07-16,50.0,50.0,50.0,50.0,300
2019-07-17,50.0,50.0,50.0,50.0,9500
2019-07-18,50.0,50.0,50.0,50.0,3100
2019-07-19,50.0,50.0,50.0,50.0,3500
2019-07-22,50.0,50.0,50.0,50.0,3600
2019-07-23,50.0,50.0,50.0,50.0,7600
2019-07-24,50.0,50.0,50.0,50.0,2200
2019-07-25,50.0,50.0,50.0,50.0,600
2019-07-26,50.0,50.0,50.0,50.0,1900
2019-07-29,50.0,50.0,50.0,50.0,17300
2019-07-30,50.0,50.0,50.0,50.0,200
2019-07-31,50.0,50.0,50.0,50.0,9600
2019-08-01,50.0,50.0,50.0,50.0,890900
2019-08-02,50.0,50.0,50.0,50.0,52400
2019-08-05,50.0,50.0,50.0,50.0,18400
2019-08-06,50.0,50.0,50.0,50.0,300
2019-08-07,50.0,50.0,50.0,50.0,1200
2019-08-08,50.0,50.0,50.0,50.0,1600
2019-08-09,50.0,50.0,50.0,50.0,87200
2019-08-12,50.0,50.0,50.0,50.0,502500
2019-08-13,50.0,50.0,50.0,50.0,51100
2019-08-14,50.0,50.0,50.0,50.0,1900
2019-08-15,50.0,50.0,50.0,50.0,59700
2019-08-16,50.0,50.0,50.0,50.0,10400
2019-08-19,50.0,50.0,50.0,50.0,8300
2019-08-20,50.0,50.0,50.0,50.0,2200
2019-08-21,50.0,50.0,50.0,50.0,1000
2019-08-22,50.0,50.0,50.0,50.0,50800
2019-08-23,50.0,50.0,50.0,50.0,17200
2019-08-26,50.0,50.0,50.0,50.0,25600
2019-08-27,50.0,50.0,50.0,50.0,5600
2019-08-28,50.0,50.0,50.0,50.0,22400
2019-08-29,50.0,50.0,50.0,50.0,100800
2019-08-30,50.0,50.0,50.0,50.0,42700
2019-09-02,50.0,50.0,50.0,50.0,35300
2019-09-03,50.0,50.0,50.0,50.0,30900
2019-09-04,50.0,50.0,50.0,50.0,67100
2019-09-05,50.0,50.0,50.0,50.0,11400
2019-09-06,50.0,50.0,50.0,50.0,70900
2019-09-09,50.0,50.0,50.0,50.0,190000
2019-09-10,50.0,50.0,50.0,50.0,104500
2019-09-11,50.0,50.0,50.0,50.0,12500
2019-09-12,50.0,50.0,50.0,50.0,5100
2019-09-13,50.0,50.0,50.0,50.0,26300
2019-09-16,50.0,50.0,50.0,50.0,16900
2019-09-17,50.0,50.0,50.0,50.0,3500
2019-09-18,50.0,50.0,50.0,50.0,4900
2019-09-19,50.0,50.0,50.0,50.0,900
2019-09-20,50.0,50.0,50.0,50.0,32900
2019-09-23,50.0,50.0,50.0,50.0,2000
2019-09-24,50.0,50.0,50.0,50.0,3600
2019-09-25,50.0,50.0,50.0,50.0,3100
2019-09-26,50.0,50.0,50.0,50.0,200
2019-09-27,50.0,50.0,50.0,50.0,100
2019-09-30,50.0,50.0,50.0,50.0,20100
2019-10-01,50.0,50.0,50.0,50.0,2700
2019-10-02,50.0,50.0,50.0,50.0,300
2019-10-03,50.0,50.0,50.0,50.0,200
2019-10-04,50.0,50.0,50.0,50.0,100
2019-10-07,50.0,50.0,50.0,50.0,1100
2019-10-08,50.0,50.0,50.0,50.0,1900
2019-10-09,50.0,50.0,50.0,50.0,1600
2019-10-10,50.0,50.0,50.0,50.0,200
2019-10-11,50.0,50.0,50.0,50.0,100
2019-10-14,50.0,50.0,50.0,50.0,2400
2019-10-15,50.0,50.0,50.0,50.0,7700
2019-10-16,50.0,50.0,50.0,50.0,110200
2019-10-17,50.0,50.0,50.0,50.0,13200
2019-10-18,50.0,50.0,50.0,50.0,2700
2019-10-21,50.0,50.0,50.0,50.0,8600
2019-10-22,50.0,50.0,50.0,50.0,200
2019-10-23,50.0,50.0,50.0,50.0,400
2019-10-24,50.0,50.0,50.0,50.0,2600
2019-10-25,50.0,50.0,50.0,50.0,200
2019-10-28,50.0,50.0,50.0,50.0,68100
2019-10-29,50.0,50.0,50.0,50.0,142000
2019-10-30,50.0,50.0,50.0,50.0,100700
2019-10-31,50.0,50.0,50.0,50.0,783700
2019-11-01,50.0,50.0,50.0,50.0,82700
2019-11-04,50.0,50.0,50.0,50.0,322600
2019-11-05,50.0,50.0,50.0,50.0,434100
2019-11-06,50.0,50.0,50.0,50.0,264800
2019-11-07,50.0,50.0,50.0,50.0,205400
2019-11-08,50.0,50.0,50.0,50.0,50400
2019-11-11,50.0,50.0,50.0,50.0,110600
2019-11-12,50.0,50.0,50.0,50.0,200
2019-11-13,50.0,50.0,50.0,50.0,200100
2019-11-14,50.0,50.0,50.0,50.0,10200
2019-11-15,50.0,50.0,50.0,50.0,1100
2019-11-18,50.0,50.0,50.0,50.0,900
2019-11-19,50.0,50.0,50.0,50.0,200
2019-11-20,50.0,50.0,50.0,50.0,6000
2019-11-21,50.0,50.0,50.0,50.0,0
2019-11-22,50.0,50.0,50.0,50.0,100
2019-11-25,50.0,50.0,50.0,50.0,200
2019-11-26,50.0,50.0,50.0,50.0,700
2019-11-27,50.0,50.0,50.0,50.0,100
2019-11-28,50.0,50.0,50.0,50.0,200
2019-11-29,50.0,50.0,50.0,50.0,2200
2019-12-02,50.0,50.0,50.0,50.0,47200
2019-12-03,50.0,50.0,50.0,50.0,1300
2019-12-04,50.0,50.0,50.0,50.0,0
2019-12-05,50.0,50.0,50.0,50.0,0
2019-12-06,50.0,50.0,50.0,50.0,2000
2019-12-09,50.0,50.0,50.0,50.0,700
2019-12-10,50.0,50.0,50.0,50.0,11000
2019-12-11,50.0,50.0,50.0,50.0,20600
2019-12-12,50.0,50.0,50.0,50.0,4800
2019-12-13,50.0,50.0,50.0,50.0,50000
2019-12-16,50.0,50.0,50.0,50.0,1211600
2019-12-17,50.0,50.0,50.0,50.0,4300
2019-12-18,50.0,50.0,50.0,50.0,777400
2019-12-19,50.0,50.0,50.0,50.0,35000
2019-12-20,50.0,50.0,50.0,50.0,0
2019-12-23,50.0,50.0,50.0,50.0,2000
2019-12-26,50.0,50.0,50.0,50.0,6100
2019-12-27,50.0,50.0,50.0,50.0,2200
2019-12-30,50.0,50.0,50.0,50.0,301300
2020-01-02,50.0,50.0,50.0,50.0,93000
2020-01-03,50.0,50.0,50.0,50.0,30300
2020-01-06,50.0,50.0,50.0,50.0,3000
2020-01-07,50.0,50.0,50.0,50.0,129100
2020-01-08,50.0,50.0,50.0,50.0,355400
2020-01-09,50.0,50.0,50.0,50.0,300
2020-01-10,50.0,50.0,50.0,50.0,684700
2020-01-13,50.0,50.0,50.0,50.0,60500
2020-01-14,50.0,50.0,50.0,50.0,9200
2020-01-15,50.0,50.0,50.0,50.0,0
2020-01-16,50.0,50.0,50.0,50.0,70000
2020-01-17,50.0,50.0,50.0,50.0,5200
2020-01-20,50.0,50.0,50.0,50.0,300000
2020-01-21,50.0,50.0,50.0,50.0,0
2020-01-22,50.0,50.0,50.0,50.0,0
2020-01-23,50.0,50.0,50.0,50.0,4500
2020-01-24,50.0,50.0,50.0,50.0,30000
2020-01-27,50.0,50.0,50.0,50.0,30000
2020-01-28,50.0,50.0,50.0,50.0,0
2020-01-29,50.0,50.0,50.0,50.0,0
2020-01-30,50.0,50.0,50.0,50.0,0
2020-01-31,50.0,50.0,50.0,50.0,0
2020-02-03,50.0,50.0,50.0,50.0,7200
2020-02-04,50.0,50.0,50.0,50.0,600
2020-02-05,50.0,50.0,50.0,50.0,20300
2020-02-06,50.0,50.0,50.0,50.0,0
2020-02-07,50.0,50.0,50.0,50.0,0
2020-02-10,50.0,50.0,50.0,50.0,300
2020-02-11,50.0,50.0,50.0,50.0,3700
2020-02-12,50.0,50.0,50.0,50.0,0
2020-02-13,50.0,50.0,50.0,50.0,200
2020-02-14,50.0,50.0,50.0,50.0,0
2020-02-17,50.0,50.0,50.0,50.0,2301900
2020-02-18,50.0,50.0,50.0,50.0,9900
2020-02-19,50.0,50.0,50.0,50.0,700
2020-02-20,50.0,50.0,50.0,50.0,0
2020-02-21,50.0,50.0,50.0,50.0,100
2020-02-24,50.0,50.0,50.0,50.0,21100
2020-02-25,50.0,50.0,50.0,50.0,100
2020-02-26,50.0,50.0,50.0,50.0,100
2020-02-27,50.0,50.0,50.0,50.0,100
2020-02-28,50.0,50.0,50.0,50.0,2900
2020-03-02,50.0,50.0,50.0,50.0,1600
2020-03-03,50.0,50.0,50.0,50.0,100
2020-03-04,50.0,50.0,50.0,50.0,700
2020-03-05,50.0,50.0,50.0,50.0,7000
2020-03-06,50.0,50.0,50.0,50.0,0
2020-03-09,50.0,50.0,50.0,50.0,100
2020-03-10,50.0,50.0,50.0,50.0,100
2020-03-11,50.0,50.0,50.0,50.0,100
2020-03-12,50.0,50.0,50.0,50.0,0
2020-03-13,50.0,50.0,50.0,50.0,0
2020-03-16,50.0,50.0,50.0,50.0,0
2020-03-17,50.0,50.0,50.0,50.0,200
2020-03-18,50.0,50.0,50.0,50.0,0
2020-03-19,50.0,50.0,50.0,50.0,5000
2020-03-20,50.0,50.0,50.0,50.0,0
2020-03-23,50.0,50.0,50.0,50.0,400
2020-03-24,50.0,50.0,50.0,50.0,0
2020-03-26,50.0,50.0,50.0,50.0,20000
2020-03-27,50.0,50.0,50.0,50.0,400
2020-03-30,50.0,50.0,50.0,50.0,2500
2020-03-31,50.0,50.0,50.0,50.0,117800
2020-04-01,50.0,50.0,50.0,50.0,101800
2020-04-02,50.0,50.0,50.0,50.0,1600
2020-04-03,50.0,50.0,50.0,50.0,2000
2020-04-06,50.0,50.0,50.0,50.0,150100
2020-04-07,50.0,50.0,50.0,50.0,52600
2020-04-08,50.0,50.0,50.0,50.0,29200
2020-04-09,50.0,50.0,50.0,50.0,100
2020-04-13,50.0,50.0,50.0,50.0,16600
2020-04-14,50.0,50.0,50.0,50.0,14700
2020-04-15,50.0,50.0,50.0,50.0,17300
2020-04-16,50.0,50.0,50.0,50.0,5200
2020-04-17,50.0,50.0,50.0,50.0,6100
2020-04-20,50.0,50.0,50.0,50.0,17000
2020-04-21,50.0,50.0,50.0,50.0,30100
2020-04-22,50.0,50.0,50.0,50.0,2100
2020-04-23,50.0,50.0,50.0,50.0,1300
2020-04-24,50.0,50.0,50.0,50.0,1000
2020-04-27,50.0,50.0,50.0,50.0,200
2020-04-28,50.0,50.0,50.0,50.0,700
2020-04-29,50.0,50.0,50.0,50.0,1900
2020-04-30,50.0,50.0,50.0,50.0,11500
2020-05-04,50.0,50.0,50.0,50.0,2600
2020-05-05,50.0,50.0,50.0,50.0,500
2020-05-06,50.0,50.0,50.0,50.0,2000
2020-05-08,50.0,50.0,50.0,50.0,100
2020-05-11,50.0,50.0,50.0,50.0,800
2020-05-12,50.0,50.0,50.0,50.0,2600
2020-05-13,50.0,50.0,50.0,50.0,2400
2020-05-14,50.0,50.0,50.0,50.0,300
2020-05-15,50.0,50.0,50.0,50.0,100
2020-05-18,50.0,50.0,50.0,50.0,86100
2020-05-19,50.0,50.0,50.0,50.0,12300
2020-05-20,50.0,50.0,50.0,50.0,300
2020-05-26,50.0,50.0,50.0,50.0,109400
2020-05-27,50.0,50.0,50.0,50.0,400
2020-05-28,50.0,50.0,50.0,50.0,3100
2020-05-29,50.0,50.0,50.0,50.0,100
2020-06-02,50.0,50.0,50.0,50.0,205100
2020-06-03,50.0,50.0,50.0,50.0,10200
2020-06-04,50.0,50.0,50.0,50.0,13700
2020-06-05,50.0,50.0,50.0,50.0,112200
2020-06-08,50.0,50.0,50.0,50.0,22500
2020-06-09,50.0,50.0,50.0,50.0,200
2020-06-10,50.0,50.0,50.0,50.0,1200
2020-06-11,50.0,50.0,50.0,50.0,33400
2020-06-12,50.0,50.0,50.0,50.0,1500
2020-06-15,50.0,50.0,50.0,50.0,400
2020-06-16,50.0,50.0,50.0,50.0,3700
2020-06-17,50.0,50.0,50.0,50.0,22200
2020-06-18,50.0,50.0,50.0,50.0,94100
2020-06-19,50.0,50.0,50.0,50.0,20100
2020-06-22,50.0,50.0,50.0,50.0,200100
2020-06-23,50.0,50.0,50.0,50.0,9000
2020-06-24,50.0,50.0,50.0,50.0,17600
2020-06-25,50.0,50.0,50.0,50.0,2700
2020-06-26,50.0,50.0,50.0,50.0,1100
2020-06-29,50.0,50.0,50.0,50.0,2600
2020-06-30,50.0,50.0,50.0,50.0,525600
2020-07-01,50.0,50.0,50.0,50.0,1100
2020-07-02,50.0,50.0,50.0,50.0,0
2020-07-03,50.0,50.0,50.0,50.0,200
2020-07-06,50.0,50.0,50.0,50.0,51700
2020-07-07,50.0,50.0,50.0,50.0,100700
2020-07-08,50.0,50.0,50.0,50.0,40100
2020-07-09,50.0,50.0,50.0,50.0,1000
2020-07-10,50.0,50.0,50.0,50.0,3600
2020-07-13,50.0,50.0,50.0,50.0,1200
2020-07-14,50.0,50.0,50.0,50.0,2500
2020-07-15,50.0,50.0,50.0,50.0,2200
2020-07-16,50.0,50.0,50.0,50.0,1100
2020-07-17,50.0,50.0,50.0,50.0,300
2020-07-20,50.0,50.0,50.0,50.0,2300
2020-07-21,50.0,50.0,50.0,50.0,2500
2020-07-22,50.0,50.0,50.0,50.0,300
2020-07-23,50.0,50.0,50.0,50.0,300
2020-07-24,50.0,50.0,50.0,50.0,26200
2020-07-27,50.0,50.0,50.0,50.0,3600
2020-07-28,50.0,50.0,50.0,50.0,100
2020-07-29,50.0,50.0,50.0,50.0,20100
2020-07-30,50.0,50.0,50.0,50.0,2400
2020-08-03,50.0,50.0,50.0,50.0,2907400
2020-08-04,50.0,50.0,50.0,50.0,1400
2020-08-05,50.0,50.0,50.0,50.0,700
2020-08-06,50.0,50.0,50.0,50.0,1600
2020-08-07,50.0,50.0,50.0,50.0,100
2020-08-10,50.0,50.0,50.0,50.0,5200
2020-08-11,50.0,50.0,50.0,50.0,32000
2020-08-12,50.0,50.0,50.0,50.0,3800
2020-08-13,50.0,50.0,50.0,50.0,0
2020-08-14,50.0,50.0,50.0,50.0,0
2020-08-18,50.0,50.0,50.0,50.0,600
2020-08-19,50.0,50.0,50.0,50.0,10800
2020-08-24,50.0,50.0,50.0,50.0,12000
2020-08-25,50.0,50.0,50.0,50.0,1000
2020-08-26,50.0,50.0,50.0,50.0,0
2020-08-27,50.0,50.0,50.0,50.0,14000
2020-08-28,50.0,50.0,50.0,50.0,1000
2020-08-31,50.0,50.0,50.0,50.0,44300
2020-09-01,50.0,50.0,50.0,50.0,4200
2020-09-02,50.0,50.0,50.0,50.0,2398100
2020-09-03,50.0,50.0,50.0,50.0,176900
2020-09-04,50.0,50.0,50.0,50.0,700
2020-09-07,50.0,50.0,50.0,50.0,1500
2020-09-08,50.0,50.0,50.0,50.0,5100
2020-09-09,50.0,50.0,50.0,50.0,0
2020-09-10,50.0,50.0,50.0,50.0,0
2020-09-11,50.0,50.0,50.0,50.0,100
2020-09-14,50.0,50.0,50.0,50.0,0
2020-09-15,50.0,50.0,50.0,50.0,239600
2020-09-16,50.0,50.0,50.0,50.0,6800
2020-09-17,50.0,50.0,50.0,50.0,100
2020-09-18,50.0,50.0,50.0,50.0,29200
2020-09-21,50.0,50.0,50.0,50.0,526400
2020-09-22,50.0,50.0,50.0,50.0,15300
2020-09-23,50.0,50.0,50.0,50.0,1100
2020-09-24,50.0,50.0,50.0,50.0,100
2020-09-25,50.0,50.0,50.0,50.0,0
2020-09-28,50.0,50.0,50.0,50.0,2900
2020-09-29,50.0,50.0,50.0,50.0,2200
2020-09-30,50.0,50.0,50.0,50.0,2100
2020-10-01,50.0,50.0,50.0,50.0,2100
2020-10-02,50.0,50.0,50.0,50.0,2100
2020-10-05,50.0,50.0,50.0,50.0,1500
2020-10-06,50.0,50.0,50.0,50.0,1000
2020-10-07,50.0,50.0,50.0,50.0,200
2020-10-08,50.0,50.0,50.0,50.0,3700
2020-10-09,50.0,50.0,50.0,50.0,100
2020-10-12,50.0,50.0,50.0,50.0,13500
2020-10-13,50.0,50.0,50.0,50.0,1300
2020-10-14,50.0,50.0,50.0,50.0,6500
2020-10-15,50.0,50.0,50.0,50.0,6200
2020-10-16,50.0,50.0,50.0,50.0,600
2020-10-19,50.0,50.0,50.0,50.0,300
2020-10-20,50.0,50.0,50.0,50.0,1000300
2020-10-21,50.0,50.0,50.0,50.0,0
2020-10-22,50.0,50.0,50.0,50.0,10200
2020-10-23,50.0,50.0,50.0,50.0,12700
2020-10-26,50.0,50.0,50.0,50.0,3100
2020-10-27,50.0,50.0,50.0,50.0,0
2020-11-02,50.0,50.0,50.0,50.0,100
2020-11-03,50.0,50.0,50.0,50.0,25900
2020-11-04,50.0,50.0,50.0,50.0,11100
2020-11-05,50.0,50.0,50.0,50.0,10200
2020-11-06,50.0,50.0,50.0,50.0,13600
2020-11-09,50.0,50.0,50.0,50.0,45400
2020-11-10,50.0,50.0,50.0,50.0,20600
2020-11-11,50.0,50.0,50.0,50.0,6100
2020-11-12,50.0,50.0,50.0,50.0,38100
2020-11-13,50.0,50.0,50.0,50.0,21000
2020-11-16,50.0,50.0,50.0,50.0,1000
2020-11-17,50.0,50.0,50.0,50.0,5000
2020-11-18,50.0,50.0,50.0,50.0,3500
2020-11-19,50.0,50.0,50.0,50.0,103300
2020-11-20,50.0,50.0,50.0,50.0,200
2020-11-23,50.0,50.0,50.0,50.0,62600
2020-11-24,50.0,50.0,50.0,50.0,54500
2020-11-25,50.0,50.0,50.0,50.0,1444300
2020-11-26,50.0,50.0,50.0,50.0,1318400
2020-11-27,50.0,50.0,50.0,50.0,1215400
2020-11-30,50.0,50.0,50.0,50.0,209300
2020-12-01,50.0,50.0,50.0,50.0,34200
2020-12-02,50.0,50.0,50.0,50.0,365500
2020-12-03,50.0,50.0,50.0,50.0,26000
2020-12-04,50.0,50.0,50.0,50.0,598800
2020-12-07,50.0,50.0,50.0,50.0,111500
2020-12-08,50.0,50.0,50.0,50.0,27200
2020-12-10,50.0,50.0,50.0,50.0,244800
2020-12-11,50.0,50.0,50.0,50.0,31300
2020-12-14,50.0,50.0,50.0,50.0,13700
2020-12-15,50.0,50.0,50.0,50.0,900
2020-12-16,50.0,50.0,50.0,50.0,2900
2020-12-17,50.0,50.0,50.0,50.0,2708500
2020-12-18,50.0,50.0,50.0,50.0,27377800
2020-12-21,50.0,50.0,50.0,50.0,3747300
2020-12-22,50.0,50.0,50.0,50.0,1145600
2020-12-23,50.0,50.0,50.0,50.0,375600
2020-12-28,50.0,50.0,50.0,50.0,422600
2020-12-29,50.0,50.0,50.0,50.0,48300
2020-12-30,50.0,50.0,50.0,50.0,193100
2021-01-04,50.0,50.0,50.0,50.0,461600
2021-01-05,50.0,50.0,50.0,50.0,1070700
2021-01-06,50.0,50.0,50.0,50.0,4000
2021-01-07,50.0,50.0,50.0,50.0,16100
2021-01-08,50.0,50.0,50.0,50.0,114700
2021-01-11,50.0,50.0,50.0,50.0,172000
2021-01-12,50.0,50.0,50.0,50.0,173400
2021-01-13,50.0,50.0,50.0,50.0,1330600
2021-01-14,50.0,52.0,50.0,50.0,230515100
2021-01-15,50.0,52.0,50.0,51.0,169618000
2021-01-18,51.0,59.0,50.0,56.0,384924500
2021-01-19,58.0,59.0,53.0,53.0,202864000
2021-01-20,53.0,54.0,50.0,52.0,78761300
2021-01-21,52.0,52.0,50.0,50.0,41537600
2021-01-22,50.0,51.0,50.0,50.0,46585600
2021-01-25,50.0,50.0,50.0,50.0,1647900
2021-01-26,50.0,50.0,50.0,50.0,324100
2021-01-27,50.0,50.0,50.0,50.0,329300
2021-01-28,50.0,50.0,50.0,50.0,8800
2021-01-29,50.0,50.0,50.0,50.0,368900
2021-02-01,50.0,50.0,50.0,50.0,123400
2021-02-02,50.0,50.0,50.0,50.0,166400
2021-02-03,50.0,50.0,50.0,50.0,73500
2021-02-04,50.0,50.0,50.0,50.0,24000
2021-02-05,50.0,50.0,50.0,50.0,3241700
2021-02-08,50.0,50.0,50.0,50.0,301100
2021-02-09,50.0,50.0,50.0,50.0,508400
2021-02-10,50.0,50.0,50.0,50.0,223000
2021-02-11,50.0,50.0,50.0,50.0,40800
2021-02-15,50.0,50.0,50.0,50.0,1119000
2021-02-16,50.0,50.0,50.0,50.0,312100
2021-02-17,50.0,50.0,50.0,50.0,529900
2021-02-18,50.0,50.0,50.0,50.0,34100
2021-02-19,50.0,50.0,50.0,50.0,12700
2021-02-22,50.0,50.0,50.0,50.0,23400
2021-02-23,50.0,50.0,50.0,50.0,5400
2021-02-24,50.0,50.0,50.0,50.0,161700
2021-02-25,50.0,50.0,50.0,50.0,59900
2021-02-26,50.0,50.0,50.0,50.0,104100
2021-03-01,50.0,50.0,50.0,50.0,202100
2021-03-02,50.0,50.0,50.0,50.0,51500
2021-03-03,50.0,50.0,50.0,50.0,34200
2021-03-04,50.0,50.0,50.0,50.0,70700
2021-03-05,50.0,50.0,50.0,50.0,27600
2021-03-08,50.0,50.0,50.0,50.0,102100
2021-03-09,50.0,50.0,50.0,50.0,133200
2021-03-10,50.0,50.0,50.0,50.0,51200
2021-03-12,50.0,50.0,50.0,50.0,712900
2021-03-15,50.0,50.0,50.0,50.0,270900
2021-03-16,50.0,50.0,50.0,50.0,530600
2021-03-17,50.0,50.0,50.0,50.0,416300
2021-03-18,50.0,50.0,50.0,50.0,214700
2021-03-19,50.0,50.0,50.0,50.0,5251400
2021-03-22,50.0,50.0,50.0,50.0,669000
2021-03-23,50.0,50.0,50.0,50.0,2382400
2021-03-24,50.0,50.0,50.0,50.0,282500
2021-03-25,50.0,50.0,50.0,50.0,121800
2021-03-26,50.0,50.0,50.0,50.0,133100
2021-03-29,50.0,50.0,50.0,50.0,209800
2021-03-30,50.0,50.0,50.0,50.0,190600
2021-03-31,50.0,50.0,50.0,50.0,11200
2021-04-01,50.0,50.0,50.0,50.0,24700
2021-04-05,50.0,50.0,50.0,50.0,13100
2021-04-06,50.0,50.0,50.0,50.0,16400
2021-04-07,50.0,50.0,50.0,50.0,371300
2021-04-08,50.0,50.0,50.0,50.0,33100
2021-04-09,50.0,50.0,50.0,50.0,4118100
2021-04-12,50.0,50.0,50.0,50.0,72000
2021-04-13,50.0,50.0,50.0,50.0,67600
2021-04-14,50.0,50.0,50.0,50.0,1156600
2021-04-15,50.0,50.0,50.0,50.0,13800
2021-04-16,50.0,50.0,50.0,50.0,108600
2021-04-19,50.0,50.0,50.0,50.0,112200
2021-04-20,50.0,50.0,50.0,50.0,13500
2021-04-21,50.0,50.0,50.0,50.0,4300
2021-04-22,50.0,50.0,50.0,50.0,61400
2021-04-23,50.0,50.0,50.0,50.0,3200
2021-04-26,50.0,50.0,50.0,50.0,56500
2021-04-27,50.0,50.0,50.0,50.0,53800
2021-04-28,50.0,50.0,50.0,50.0,11200
2021-04-29,50.0,50.0,50.0,50.0,681800
2021-04-30,50.0,50.0,50.0,50.0,59100
2021-05-03,50.0,50.0,50.0,50.0,1169600
2021-05-04,50.0,50.0,50.0,50.0,516200
2021-05-05,50.0,50.0,50.0,50.0,47600
2021-05-06,50.0,50.0,50.0,50.0,179900
2021-05-07,50.0,50.0,50.0,50.0,25400
2021-05-10,50.0,50.0,50.0,50.0,109400
2021-05-11,50.0,50.0,50.0,50.0,13200
2021-05-17,50.0,50.0,50.0,50.0,9500
2021-05-18,50.0,50.0,50.0,50.0,5600
2021-05-19,50.0,50.0,50.0,50.0,129600
2021-05-20,50.0,50.0,50.0,50.0,12300
2021-05-21,50.0,50.0,50.0,50.0,8100
2021-05-24,50.0,50.0,50.0,50.0,1300
2021-05-25,50.0,50.0,50.0,50.0,24900
2021-05-27,50.0,50.0,50.0,50.0,3200
2021-05-28,50.0,50.0,50.0,50.0,7300
2021-05-31,50.0,50.0,50.0,50.0,13500
2021-06-02,50.0,50.0,50.0,50.0,13000
2021-06-03,50.0,50.0,50.0,50.0,63200
2021-06-04,50.0,50.0,50.0,50.0,8700
2021-06-07,50.0,50.0,50.0,50.0,422800
2021-06-08,50.0,50.0,50.0,50.0,44800
2021-06-09,50.0,50.0,50.0,50.0,94600
2021-06-10,50.0,50.0,50.0,50.0,12700
2021-06-11,50.0,50.0,50.0,50.0,39000
2021-06-14,50.0,50.0,50.0,50.0,72700
2021-06-15,50.0,50.0,50.0,50.0,72400
2021-06-16,50.0,50.0,50.0,50.0,2700
2021-06-17,50.0,50.0,50.0,50.0,3500
2021-06-18,50.0,50.0,50.0,50.0,1000
2021-06-21,50.0,50.0,50.0,50.0,6400
2021-06-22,50.0,50.0,50.0,50.0,3200
2021-06-23,50.0,50.0,50.0,50.0,8100
2021-06-24,50.0,50.0,50.0,50.0,7300
2021-06-25,50.0,50.0,50.0,50.0,103300
2021-06-28,50.0,50.0,50.0,50.0,252100
2021-06-29,50.0,50.0,50.0,50.0,250400
2021-06-30,50.0,50.0,50.0,50.0,295000
2021-07-01,50.0,50.0,50.0,50.0,2400
2021-07-02,50.0,50.0,50.0,50.0,33400
2021-07-05,50.0,50.0,50.0,50.0,51800
2021-07-06,50.0,50.0,50.0,50.0,6400
2021-07-07,50.0,50.0,50.0,50.0,57700
2021-07-08,50.0,50.0,50.0,50.0,4100
2021-07-09,50.0,50.0,50.0,50.0,11200
2021-07-12,50.0,50.0,50.0,50.0,7600
2021-07-13,50.0,50.0,50.0,50.0,105400
2021-07-14,50.0,50.0,50.0,50.0,700
2021-07-15,50.0,50.0,50.0,50.0,103900
2021-07-16,50.0,50.0,50.0,50.0,7700
2021-07-19,50.0,50.0,50.0,50.0,3600
2021-07-21,50.0,50.0,50.0,50.0,8600
2021-07-22,50.0,50.0,50.0,50.0,24700
2021-07-23,50.0,50.0,50.0,50.0,500
2021-07-26,50.0,50.0,50.0,50.0,20800
2021-07-27,50.0,50.0,50.0,50.0,22100
2021-07-28,50.0,50.0,50.0,50.0,10600
2021-07-29,50.0,50.0,50.0,50.0,4500
2021-07-30,50.0,50.0,50.0,50.0,3600
2021-08-02,50.0,50.0,50.0,50.0,60500
2021-08-03,50.0,50.0,50.0,50.0,128100
2021-08-04,50.0,50.0,50.0,50.0,113700
2021-08-05,50.0,50.0,50.0,50.0,48300
2021-08-06,50.0,50.0,50.0,50.0,24900
2021-08-09,50.0,50.0,50.0,50.0,174400
2021-08-10,50.0,50.0,50.0,50.0,11200
2021-08-12,50.0,50.0,50.0,50.0,35500
2021-08-13,50.0,50.0,50.0,50.0,18000
2021-08-16,50.0,50.0,50.0,50.0,52900
2021-08-18,50.0,50.0,50.0,50.0,3500
2021-08-19,50.0,50.0,50.0,50.0,60800
2021-08-20,50.0,50.0,50.0,50.0,51600
2021-08-23,50.0,50.0,50.0,50.0,7600
2021-08-24,50.0,50.0,50.0,50.0,5500
2021-08-25,50.0,50.0,50.0,50.0,23800
2021-08-26,50.0,50.0,50.0,50.0,6500
2021-08-27,50.0,50.0,50.0,50.0,400
2021-08-30,50.0,50.0,50.0,50.0,10500
2021-08-31,50.0,50.0,50.0,50.0,60200
