Date,Open,High,Low,Close,Volume
2018-10-29,336.2477261818061,347.97729802535747,334.2927975412142,346.0223693847656,149262800
2018-10-30,346.02235429365555,361.6617827363066,342.1124971829928,355.7969970703125,390199300
2018-10-31,357.7519286772164,363.6167143932364,349.9322143891898,353.8420715332031,264114500
2018-11-01,357.75190368311365,359.7068321185405,349.93218994140625,349.93218994140625,103038600
2018-11-02,349.93222354503166,351.8871521681882,347.97729492187506,347.977294921875,13507800
2018-11-05,346.0223693847656,349.9322266659494,346.0223693847656,346.0223693847656,13655100
2018-11-06,346.02234181490815,349.9321987845681,344.0674133300781,344.0674133300781,9019400
2018-11-07,346.0223572451765,353.8420715332031,342.1125001011632,353.8420715332031,42169100
2018-11-08,355.7969752476868,355.7969752476868,349.93218994140625,349.93218994140625,15888100
2018-11-09,349.9322174072266,359.7068603515625,349.9322174072266,351.8871459960937,467225800
2018-11-12,351.8871459960937,359.7068603515625,349.9322174072266,351.8871459960937,208966600
2018-11-13,349.9322084520684,359.70685114626025,347.97727991323,357.7519226074219,215240800
2018-11-14,353.8420655297451,365.57163676277537,351.88713699090675,357.7519226074219,1243460200
2018-11-15,359.70685418097526,361.6617827363066,355.7969970703125,355.7969970703125,16739800
2018-11-16,357.7519226074219,359.70685114626025,353.8420655297451,357.7519226074219,31170500
2018-11-19,359.70685724922305,359.70685724922305,353.8420715332031,353.8420715332031,10523200
2018-11-20,353.8420715332031,353.8420715332031,353.8420715332031,353.8420715332031,0
2018-11-21,351.88713699090675,357.7519226074219,349.9322084520684,357.7519226074219,37131900
2018-11-22,357.7519256256439,357.7519256256439,351.8871399596497,355.7969970703125,13367300
2018-11-23,355.79700010520975,355.79700010520975,351.88714296119645,353.8420715332031,6950300
2018-11-26,351.8871521681882,353.8420807913448,346.02236629871845,347.977294921875,35464900
2018-11-27,347.97729802535747,351.8871553065413,346.0223693847656,346.0223693847656,17501700
2018-11-28,347.9772615059794,363.6166889893942,346.0223330705526,349.93218994140625,1151679400
2018-11-29,353.8420807913448,357.751938037658,347.97729492187506,347.977294921875,488863000
2018-11-30,349.9322174072266,357.75193176269534,346.02236022949216,351.8871459960937,551401300
2018-12-03,355.7969970703125,355.7969970703125,351.8871399596497,355.7969970703125,44552400
2018-12-04,353.8420655297451,359.70685114626025,353.8420655297451,357.7519226074219,130355200
2018-12-05,355.7969940685835,359.70685114626025,353.8420655297451,357.7519226074219,18615700
2018-12-06,355.7969940685835,359.70685114626025,355.7969940685835,357.7519226074219,40442800
2018-12-07,359.70684814453125,359.70684814453125,357.7519196220066,359.70684814453125,35734600
2018-12-10,357.7519226074219,359.70685114626025,355.7969940685835,357.7519226074219,6812100
2018-12-11,359.70684517525336,365.5716306944151,351.8871311497044,361.6617736816406,490260000
2018-12-12,361.66180108183175,367.5265870453209,351.8871578093498,363.6167297363281,1157206900
2018-12-13,363.61671752929686,365.571646118164,351.8871459960937,351.8871459960937,604940000
2018-12-14,349.9321987845681,351.8871272693981,342.11248484524816,344.0674133300781,166185500
2018-12-17,344.067431640625,353.8420745849609,340.15757446289064,351.8871459960937,224909700
2018-12-18,351.88714296119645,355.79700010520975,349.9322143891898,353.8420715332031,60094000
2018-12-19,353.8420655297451,357.7519226074219,349.9322084520684,357.7519226074219,172855300
2018-12-20,355.7969970703125,357.7519256256439,353.8420685149811,355.7969970703125,28415300
2018-12-21,355.79700010520975,357.7519286772164,353.8420715332031,353.8420715332031,36520400
2018-12-24,353.8420715332031,353.8420715332031,353.8420715332031,353.8420715332031,0
2018-12-25,353.8420715332031,353.8420715332031,353.8420715332031,353.8420715332031,0
2018-12-26,353.8420807913448,353.8420807913448,347.97729492187506,347.977294921875,32097700
2018-12-27,351.8871521681882,351.8871521681882,347.97729492187506,347.977294921875,23137200
2018-12-28,349.93218994140625,353.84204681226,347.9772615059794,349.93218994140625,46578900
2018-12-31,349.93218994140625,349.93218994140625,349.93218994140625,349.93218994140625,0
2019-01-01,349.93218994140625,349.93218994140625,349.93218994140625,349.93218994140625,0
2019-01-02,349.9321987845681,353.84205575422806,336.24769939075816,344.0674133300781,268735500
2019-01-03,344.0674133300781,347.9772702997381,344.0674133300781,344.0674133300781,22743400
2019-01-04,344.06743767556185,355.7970094145014,340.15758042924864,347.977294921875,396290400
2019-01-07,349.93218994140625,355.7969752476868,344.0674046351257,349.93218994140625,1035576100
2019-01-08,351.8871399596497,355.7969970703125,349.9322114043183,355.7969970703125,240765400
2019-01-09,355.7970324064556,357.7519611559417,332.3378874126234,334.2928161621094,1137363400
2019-01-10,336.2476983127824,340.1575552699078,314.74348504859285,324.51812744140625,1944427100
2019-01-11,326.4731011641653,336.2477449115954,326.4731011641653,334.2928161621094,272894200
2019-01-14,334.29280669113683,346.0223788557381,332.3378779970366,340.1575927734375,592851400
2019-01-15,342.1125311600535,344.06745990953954,330.38295866313734,334.2928161621094,702563300
2019-01-16,334.29280669113683,340.1575927734375,332.3378779970366,340.1575927734375,712605900
2019-01-17,340.15760241056745,342.1125311600535,332.3378874126234,334.2928161621094,285411400
2019-01-18,334.29281616210943,336.2477449115954,332.3378874126234,334.2928161621094,37877000
2019-01-21,334.2927579991957,336.24768640854774,332.3378295898437,332.3378295898437,29648500
2019-01-22,334.2927579991957,334.2927579991957,330.3829011804917,332.3378295898437,31673300
2019-01-23,332.33786317723747,334.2927917841624,330.3829345703125,330.3829345703125,35986500
2019-01-24,330.3829345703125,334.2927917841624,330.3829345703125,330.3829345703125,47481700
2019-01-25,332.3378295898437,334.2927579991957,330.3829011804917,332.3378295898437,21361000
2019-01-28,332.33786317723747,334.2927917841624,330.3829345703125,330.3829345703125,17596900
2019-01-29,332.33786317723747,332.33786317723747,330.3829345703125,330.3829345703125,17536400
2019-01-30,332.33786317723747,332.33786317723747,328.4280059633876,330.3829345703125,19641400
2019-01-31,332.3378295898437,334.2927579991957,330.3829011804917,332.3378295898437,26278300
2019-02-01,332.3378295898437,340.1575432272518,330.3829011804917,332.3378295898437,310296300
2019-02-04,332.3378874126234,336.2477449115954,332.3378874126234,334.2928161621094,45795400
2019-02-05,334.29281616210943,334.29281616210943,334.29281616210943,334.2928161621094,0
2019-02-06,336.2477449115954,342.1125311600535,332.3378874126234,334.2928161621094,557481700
2019-02-07,336.2477449115954,336.2477449115954,334.29281616210943,334.2928161621094,30873000
2019-02-08,334.2927917841624,334.2927917841624,330.3829345703125,330.3829345703125,48088300
2019-02-11,332.3378662835984,332.3378662835984,328.4280090332031,328.4280090332031,34443100
2019-02-12,330.38295866313734,334.29281616210943,322.5632436651933,334.2928161621094,1036731500
2019-02-13,334.2927917841624,336.2477203910873,328.4280059633876,330.3829345703125,231789900
2019-02-14,330.3829128770943,336.2476983127824,320.60827048428087,324.51812744140625,1212092400
2019-02-15,326.4730773564627,332.33786317723747,322.5632201426128,330.3829345703125,250130900
2019-02-18,332.33786317723747,334.2927917841624,330.3829345703125,330.3829345703125,36165000
2019-02-19,330.38293765840075,332.3378662835984,326.47308040800544,328.4280090332031,22185200
2019-02-20,328.4279814394648,332.3378383613632,324.51812451756643,326.4730529785156,377180800
2019-02-21,326.4730529785156,330.382909900414,326.4730529785156,326.4730529785156,17258900
2019-02-22,328.4279814394648,330.382909900414,326.4730529785156,326.4730529785156,19896700
2019-02-25,328.4280090332031,334.292794908796,324.5181517828078,328.4280090332031,1080255000
2019-02-26,328.428017578125,349.9322330147879,326.4730889020647,342.1125183105469,2316799100
2019-02-27,342.1124937906431,344.0674223265896,332.33785111091044,338.20263671875,624543100
2019-02-28,338.2026278755882,347.9772702997381,336.24769939075816,344.0674133300781,723233300
2019-03-01,344.0674223265896,344.0674223265896,338.20263671875,338.20263671875,31081400
2019-03-04,338.2026397350223,340.15756828840387,334.292782628259,336.2477111816406,17429400
2019-03-05,334.292782628259,338.2026397350223,334.292782628259,336.2477111816406,13408600
2019-03-06,336.24768640854774,338.20261481789976,330.3829011804917,332.3378295898437,142211900
2019-03-07,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2019-03-08,330.3829011804917,346.0223284553079,330.3829011804917,332.3378295898437,626926500
2019-03-11,334.2927579991957,334.2927579991957,332.3378295898437,332.3378295898437,6532400
2019-03-12,334.2927917841624,334.2927917841624,330.3829345703125,330.3829345703125,9914400
2019-03-13,332.33786317723747,332.33786317723747,330.3829345703125,330.3829345703125,5688400
2019-03-14,330.3829345703125,334.2927917841624,330.3829345703125,330.3829345703125,9281300
2019-03-15,330.3829011804917,332.3378295898437,330.3829011804917,332.3378295898437,13699400
2019-03-18,330.3829011804917,334.2927579991957,330.3829011804917,332.3378295898437,16720500
2019-03-19,330.3829011804917,334.2927579991957,330.3829011804917,332.3378295898437,4527100
2019-03-20,332.33786317723747,334.2927917841624,330.3829345703125,330.3829345703125,2642000
2019-03-21,334.2927579991957,334.2927579991957,332.3378295898437,332.3378295898437,8991200
2019-03-22,334.2927579991957,334.2927579991957,332.3378295898437,332.3378295898437,4801400
2019-03-25,332.3378662835984,332.3378662835984,328.4280090332031,328.4280090332031,23282700
2019-03-26,332.33786317723747,332.33786317723747,328.4280059633876,330.3829345703125,9986200
2019-03-27,330.3829011804917,332.3378295898437,330.3829011804917,332.3378295898437,5198900
2019-03-28,332.33786317723747,332.33786317723747,330.3829345703125,330.3829345703125,3115400
2019-03-29,332.3378295898437,332.3378295898437,330.3829011804917,332.3378295898437,12354500
2019-04-01,332.33786317723747,334.2927917841624,330.3829345703125,330.3829345703125,22559600
2019-04-02,332.33786317723747,332.33786317723747,330.3829345703125,330.3829345703125,1277100
2019-04-03,330.3829345703125,330.3829345703125,330.3829345703125,330.3829345703125,0
2019-04-04,330.3829345703125,334.2927917841624,330.3829345703125,330.3829345703125,16570700
2019-04-05,330.3829011804917,332.3378295898437,328.42797277113965,332.3378295898437,19567800
2019-04-08,328.4280059633876,330.3829345703125,328.4280059633876,330.3829345703125,6234500
2019-04-09,328.4280059633876,330.3829345703125,326.4730773564627,330.3829345703125,5881500
2019-04-10,330.38293765840075,330.38293765840075,328.4280090332031,328.4280090332031,2590200
2019-04-11,328.4280090332031,330.38293765840075,328.4280090332031,328.4280090332031,4377200
2019-04-12,330.3829345703125,330.3829345703125,326.4730773564627,330.3829345703125,3747300
2019-04-15,330.38293765840075,330.38293765840075,328.4280090332031,328.4280090332031,4794500
2019-04-16,328.4279814394648,330.382909900414,326.4730529785156,326.4730529785156,7502800
2019-04-17,326.4730529785156,326.4730529785156,326.4730529785156,326.4730529785156,0
2019-04-18,330.38293765840075,330.38293765840075,326.47308040800544,328.4280090332031,13242600
2019-04-19,328.4280090332031,328.4280090332031,328.4280090332031,328.4280090332031,0
2019-04-22,328.4279814394648,330.382909900414,326.4730529785156,326.4730529785156,2930600
2019-04-23,328.4280090332031,330.38293765840075,326.47308040800544,328.4280090332031,13981500
2019-04-24,328.4280090332031,330.38293765840075,326.47308040800544,328.4280090332031,4615200
2019-04-25,328.4279814394648,330.382909900414,324.51812451756643,326.4730529785156,11008900
2019-04-26,326.47308040800544,328.4280090332031,324.5181517828078,328.4280090332031,3788700
2019-04-29,328.4279814394648,328.4279814394648,326.4730529785156,326.4730529785156,2762600
2019-04-30,326.47308040800544,328.4280090332031,326.47308040800544,328.4280090332031,15171700
2019-05-01,328.4280090332031,328.4280090332031,328.4280090332031,328.4280090332031,0
2019-05-02,330.38295866313734,336.2477449115954,328.42802991365136,334.2928161621094,50694900
2019-05-03,336.2477203910873,336.2477203910873,328.4280059633876,330.3829345703125,14070100
2019-05-06,330.3829345703125,332.33786317723747,328.4280059633876,330.3829345703125,19076200
2019-05-07,330.3829345703125,332.33786317723747,328.4280059633876,330.3829345703125,7485200
2019-05-08,330.3829345703125,332.33786317723747,326.4730773564627,330.3829345703125,10434100
2019-05-09,328.4279814394648,330.382909900414,326.4730529785156,326.4730529785156,13769100
2019-05-10,326.47305591996894,328.42798439853163,324.51812744140625,324.51812744140625,8110300
2019-05-13,326.4731028302116,328.4280315896739,314.7435302734375,314.7435302734375,40594600
2019-05-14,312.7885565700301,336.2476983127824,308.8786996129048,324.51812744140625,157736400
2019-05-15,328.4279966001157,328.4279966001157,314.7434967417776,316.69842529296875,13150700
2019-05-16,316.69845903289985,320.60831655182454,314.7435302734375,314.7435302734375,116968600
2019-05-17,310.83366338218127,332.3378790878668,310.83366338218127,320.6083068847656,297394600
2019-05-20,318.65338616622125,340.15760241056745,316.6984574167352,334.2928161621094,434122900
2019-05-21,334.29277964685696,342.1124937906431,330.38292257496386,338.20263671875,335618900
2019-05-22,336.24768640854774,338.20261481789976,332.3378295898437,332.3378295898437,18153900
2019-05-23,332.3378874126234,336.2477449115954,332.3378874126234,334.2928161621094,9050600
2019-05-24,334.2927579991957,336.24768640854774,332.3378295898437,332.3378295898437,3524100
2019-05-27,334.2927917841624,334.2927917841624,330.3829345703125,330.3829345703125,7660100
2019-05-28,328.42798439853163,330.3829128770943,324.51812744140625,324.51812744140625,18461400
2019-05-29,324.5181487495377,330.3829345703125,324.5181487495377,330.3829345703125,12304100
2019-05-30,330.3829345703125,330.3829345703125,330.3829345703125,330.3829345703125,0
2019-05-31,332.3378295898437,334.2927579991957,328.42797277113965,332.3378295898437,10924800
2019-06-03,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2019-06-04,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2019-06-05,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2019-06-06,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2019-06-07,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
