Date,Open,High,Low,Close,Volume
2009-10-29,127.26166209806462,135.0333709716797,124.34727499190012,135.0333709716797,277960452
2009-10-30,135.0333709716797,141.83360507176937,135.0333709716797,135.0333709716797,355525673
2009-11-02,134.0619354248047,136.0048555530914,126.29022514012308,134.0619354248047,131998452
2009-11-03,135.03338251140508,136.00484248218513,126.29021300285277,127.2616729736328,103147484
2009-11-04,133.09046936035156,133.09046936035156,129.20461439320238,133.09046936035156,72458810
2009-11-05,130.17608642578125,132.119006645759,128.23315132003546,130.17608642578125,34871210
2009-11-06,131.1475372314453,133.09047219934865,130.17607719037713,131.1475372314453,88074284
2009-11-09,132.11898803710938,132.11898803710938,129.20460811762635,132.11898803710938,35172473
2009-11-10,133.09047222846775,134.06193226974847,124.34729464252382,126.29022216796876,79277399
2009-11-11,131.1475372314453,131.1475372314453,126.29022214033748,131.1475372314453,103473852
2009-11-12,130.17608642578125,133.0904816415159,129.2046263157924,130.17608642578125,122011578
2009-11-13,135.0333709716797,136.0048308594404,129.20459675935072,135.0333709716797,245328631
2009-11-16,136.97630310058594,138.91923793709813,135.03338314983975,136.97630310058594,237857305
2009-11-17,136.0048370361328,137.94777178565778,134.0619171723732,136.0048370361328,94656884
2009-11-18,135.0333709716797,136.97629074720112,134.06191108391897,135.0333709716797,77464799
2009-11-19,133.09046936035156,136.00484942138843,132.11899445423924,133.09046936035156,80934347
2009-11-20,134.0619354248047,134.0619354248047,130.1760802824639,134.0619354248047,61472747
2009-11-23,133.09046936035156,134.0619293806972,131.1475344338936,133.09046936035156,60463515
2009-11-24,132.11898803710938,134.06192286919733,130.17606809078737,132.11898803710938,59529599
2009-11-25,129.20462036132812,132.1190005569839,129.20462036132812,129.20462036132812,41805284
2009-11-26,125.31874847412108,129.2046031016753,123.37582116034396,125.3187484741211,113837305
2009-11-30,124.34729003906249,126.2902174925783,123.3758300337462,124.3472900390625,92643442
2009-12-01,127.2616729736328,128.23313294441286,125.3187530320727,127.2616729736328,100501389
2009-12-02,128.23314541034213,131.14754049176534,127.26168534512354,129.20462036132812,156541357
2009-12-03,129.20462036132812,131.14754049176534,127.26168534512354,129.20462036132812,30
2009-12-04,129.20462036132812,130.17608042654672,127.26168534512354,129.20462036132812,42578526
2009-12-07,130.17608642578125,132.119006645759,129.2046263157924,130.17608642578125,30
2009-12-08,126.2902084095683,128.23312828046272,124.34728109579116,125.3187484741211,115765389
2009-12-09,125.31874847412108,126.2902084095683,124.34728109579116,125.3187484741211,139354294
2009-12-10,124.34729003906249,125.318757487262,124.34729003906249,124.3472900390625,45149305
2009-12-11,125.31874847412108,126.2902084095683,124.34728109579116,125.3187484741211,27118705
2009-12-14,124.34729003906249,126.2902174925783,123.3758300337462,124.3472900390625,58987326
2009-12-15,123.37581634521484,123.37581634521484,122.40434900479951,123.37581634521484,20626484
2009-12-16,124.34729003906249,124.34729003906249,122.40436258554668,124.3472900390625,32235157
2009-12-17,122.40435791015626,123.37582532124934,120.46143053085304,122.40435791015624,35182515
2009-12-21,117.54705047607422,123.37583297560728,111.7182754194246,117.54705047607422,42879789
2009-12-22,118.5185089111328,119.48996886554544,118.5185089111328,118.5185089111328,34173284
2009-12-23,126.29022216796876,128.23314225053016,120.46143959163398,126.29022216796876,243385484
2009-12-28,127.26167902114184,129.20461394079666,126.29021900419777,128.23313903808594,100385905
2009-12-29,129.20462036132812,129.20462036132812,126.29022527990494,129.20462036132812,107520821
2009-12-30,129.20462036132812,131.14754049176534,128.23314541034213,129.20462036132812,80141021
2010-01-04,126.29022216796876,129.20461717757792,125.31876212668804,126.29022216796876,35579178
2010-01-05,129.20462036132812,130.17608042654672,126.29022527990494,129.20462036132812,109750168
2010-01-06,131.1475372314453,131.1475372314453,128.23314222247382,131.1475372314453,114038147
2010-01-07,129.20462036132812,133.09047550796993,129.20462036132812,129.20462036132812,102544957
2010-01-08,134.0619354248047,136.0048555530914,130.1760802824639,134.0619354248047,302578673
2010-01-11,133.09046936035156,136.97630944173406,132.11899445423924,133.09046936035156,143587042
2010-01-12,132.11898803710938,135.03338284235835,131.14752806394836,132.11898803710938,75848021
2010-01-13,131.1475372314453,131.1475372314453,129.20461714930897,131.1475372314453,59594873
2010-01-14,131.1475372314453,135.03339228148496,130.17607719037713,131.1475372314453,163761631
2010-01-15,129.20462036132812,132.1190005569839,128.23314541034213,129.20462036132812,35574157
2010-01-18,128.23314225053016,129.20461717757792,125.31876212668804,126.29022216796876,117266684
2010-01-19,126.29022216796876,127.26168220924949,125.31876212668804,126.29022216796876,45666473
2010-01-20,124.34729003906249,128.23313750321088,124.34729003906249,124.3472900390625,69104747
2010-01-21,123.37581634521484,126.29020348069604,121.43288910726658,123.37581634521484,59574789
2010-01-22,123.37581634521484,123.37581634521484,119.48996186931832,123.37581634521484,81110084
2010-01-25,122.40435791015626,123.37582532124934,120.46143053085304,122.40435791015624,35694663
2010-01-26,122.40436243073198,122.40436243073198,118.51851497149836,119.48997497558594,41112378
2010-01-27,118.5185089111328,122.4043561716662,117.54704151383731,118.5185089111328,55055842
2010-01-28,122.40435791015626,122.40435791015626,119.48997056264292,122.40435791015624,71233673
2010-01-29,119.48997497558594,121.43290242664438,118.51851497149836,119.48997497558594,42196926
2010-02-01,119.48997497558594,119.48997497558594,117.54704752452751,119.48997497558594,16529305
2010-02-02,119.48997497558594,120.46143497967354,118.51851497149836,119.48997497558594,17242294
2010-02-03,120.46142578125,120.46142578125,118.51850592143596,120.46142578125,13536757
2010-02-04,118.5185089111328,122.4043561716662,118.5185089111328,118.5185089111328,80914263
2010-02-05,115.60411834716795,117.54704576921291,114.63265835758703,115.60411834716795,73995252
2010-02-08,112.68972778320314,115.60411511330304,109.7753404531032,112.68972778320312,66714726
2010-02-09,114.63265228271484,114.63265228271484,110.74679764455291,114.63265228271484,26330399
2010-02-10,115.60411834716795,116.575585779632,112.6897309355421,115.60411834716795,43401978
2010-02-11,114.63265228271484,117.54703953989493,111.71826502553476,114.63265228271484,84147821
2010-02-12,114.63265228271484,115.60411222081396,113.661184901733,114.63265228271484,33836873
2010-02-15,113.66119384765624,114.63266130509928,112.68973383309648,113.66119384765624,9655484
2010-02-16,114.63265228271484,115.60411222081396,112.68972496363388,114.63265228271484,15685768
2010-02-17,115.60411834716795,116.575585779632,114.63265835758703,115.60411834716795,24025736
2010-02-18,114.63265228271484,115.60411222081396,113.661184901733,114.63265228271484,21967105
2010-02-19,111.71826934814452,114.63265671808824,111.71826934814452,111.71826934814452,26199852
2010-02-22,111.71826934814452,113.66118929951834,111.71826934814452,111.71826934814452,26872673
2010-02-23,113.66119384765624,114.63266130509928,111.71827381853672,113.66119384765624,9560084
2010-02-24,117.54705047607422,120.46143800439904,112.68973544790504,117.54705047607422,139118305
2010-02-25,117.54705047607422,122.4043655042434,117.54705047607422,117.54705047607422,269253947
2010-03-01,118.5185089111328,120.46142881995809,118.5185089111328,118.5185089111328,50652378
2010-03-02,120.46142578125,121.43289315403966,119.489965851343,120.46142578125,67643621
2010-03-03,120.46142578125,123.37582045673634,120.46142578125,120.46142578125,95500421
2010-03-04,122.40435791015626,122.40435791015626,119.48997056264292,122.40435791015624,42126631
2010-03-05,121.43289947509766,122.40435945557296,121.43289947509766,121.43289947509766,14003715
2010-03-08,124.34729003906249,126.2902174925783,122.40436258554668,124.3472900390625,139685684
2010-03-09,122.40435791015626,125.31875270055257,121.43289794194612,122.40435791015624,128850252
2010-03-10,122.40435791015626,124.34728528945948,121.43289794194612,122.40435791015624,28976494
2010-03-11,128.23313903808594,129.20461394079666,122.40436405065476,128.23313903808594,286571557
2010-03-12,128.23313903808594,129.20461394079666,126.29021900419777,128.23313903808594,62406663
2010-03-15,125.31874847412108,128.23312828046272,125.31874847412108,125.3187484741211,34052778
2010-03-17,129.20462036132812,130.17608042654672,126.29022527990494,129.20462036132812,109353505
2010-03-18,129.20462036132812,130.17608042654672,126.29022527990494,129.20462036132812,58023284
2010-03-19,130.17608642578125,131.14754653577012,128.23315132003546,130.17608642578125,82807199
2010-03-22,126.29022216796876,129.20461717757792,125.31876212668804,126.29022216796876,51390473
2010-03-23,127.2616729736328,129.20460780095885,126.29021300285277,127.2616729736328,25627452
2010-03-24,128.23313903808594,128.23313903808594,126.29021900419777,128.23313903808594,33264473
2010-03-25,128.23313903808594,128.23313903808594,126.29021900419777,128.23313903808594,57737084
2010-03-26,130.17608642578125,131.14754653577012,126.29023110005777,130.17608642578125,80658189
2010-03-29,127.2616729736328,130.1760677717389,126.29021300285277,127.2616729736328,94531357
2010-03-30,128.23313903808594,133.09046889433966,128.23313903808594,128.23313903808594,202147578
2010-03-31,127.2616729736328,130.1760677717389,126.29021300285277,127.2616729736328,74462210
2010-04-01,125.31874847412108,128.23312828046272,124.34728109579116,125.3187484741211,137486463
2010-04-05,123.37581634521484,127.261663378229,123.37581634521484,123.37581634521484,68115599
2010-04-06,125.31874847412108,129.2046031016753,123.37582116034396,125.3187484741211,183956305
2010-04-07,126.29022216796876,127.26168220924949,124.34729464252382,126.29022216796876,91046747
2010-04-08,124.34729003906249,126.2902174925783,123.3758300337462,124.3472900390625,26857610
2010-04-09,124.34729003906249,126.2902174925783,124.34729003906249,124.3472900390625,63049357
2010-04-12,123.37581634521484,126.29020348069604,123.37581634521484,123.37581634521484,21123568
2010-04-13,122.40435791015626,124.34728528945948,121.43289794194612,122.40435791015624,77183621
2010-04-14,124.34729003906249,127.26167749789458,123.3758300337462,124.3472900390625,97117199
2010-04-15,124.34729003906249,126.2902174925783,124.34729003906249,124.3472900390625,49201294
2010-04-16,123.37581634521484,124.34727624274778,122.40434900479951,123.37581634521484,19803031
2010-04-19,120.46142578125,122.40435308394667,119.489965851343,120.46142578125,41950894
2010-04-20,121.43289947509766,122.40435945557296,121.43289947509766,121.43289947509766,27585663
2010-04-21,122.40435791015626,125.31875270055257,121.43289794194612,122.40435791015624,71951684
2010-04-22,124.34729003906249,124.34729003906249,122.40436258554668,124.3472900390625,20345305
2010-04-23,122.40435791015626,124.34728528945948,122.40435791015626,122.40435791015624,12030442
2010-04-26,122.40435791015626,124.34728528945948,122.40435791015626,122.40435791015624,18623084
2010-04-27,122.40435791015626,125.31875270055257,121.43289794194612,122.40435791015624,66423505
2010-04-28,119.48997497558594,122.40436243073198,119.48997497558594,119.48997497558594,30914621
2010-04-29,121.43289947509766,122.40435945557296,120.46143205173932,121.43289947509766,13345957
2010-04-30,122.40435791015626,123.37582532124934,120.46143053085304,122.40435791015624,44024589
2010-05-03,123.37581634521484,125.31874358316313,122.40434900479951,123.37581634521484,72001894
2010-05-04,121.43289947509766,123.3758268789313,120.46143205173932,121.43289947509766,23041610
2010-05-05,116.57557678222656,119.48996396891746,115.60410942474124,116.57557678222656,69898073
2010-05-06,114.63265228271484,117.54703953989493,109.7753377064538,114.63265228271484,73633736
2010-05-07,108.80387878417967,110.74680625430908,107.83241877055664,108.80387878417967,63149778
2010-05-10,110.74679950430033,118.5185089111328,110.74679950430033,118.5185089111328,83294242
2010-05-11,114.63265228271484,119.48996685897588,112.68972496363388,114.63265228271484,41182673
2010-05-12,117.54705047607422,117.54705047607422,113.66119547638552,117.54705047607422,13657263
2010-05-14,115.60411834716795,116.575585779632,114.63265835758703,115.60411834716795,5482989
2010-05-17,115.60411834716795,115.60411834716795,112.6897309355421,115.60411834716795,16328463
2010-05-18,116.57557678222656,116.57557678222656,112.68972223805034,116.57557678222656,18015536
2010-05-19,111.71826934814452,114.63265671808824,110.74680192957462,111.71826934814452,33128905
2010-05-20,108.80387878417967,113.66119373806151,107.83241877055664,108.80387878417967,53900999
2010-05-21,102.97510528564452,104.91803278349036,102.00363781527992,102.97510528564452,69255378
2010-05-24,95.20339202880858,104.91802918482804,95.20339202880858,95.2033920288086,47479073
2010-05-25,82.57437896728516,93.26046920219034,80.63145144015233,82.57437896728516,89640852
2010-05-26,90.34607696533205,91.31754440015072,84.51730212795242,90.34607696533205,104402747
2010-05-27,99.08924102783205,99.08924102783205,89.37461188953719,99.08924102783205,113761989
2010-05-31,101.03216552734376,102.97509278941146,100.06069817486863,101.03216552734376,43959315
2010-06-01,96.17485809326172,101.03217288050712,96.17485809326172,96.17485809326172,27896968
2010-06-02,97.14631652832033,98.11777649316386,95.2033891557503,97.14631652832033,25085178
2010-06-03,99.08924102783205,101.03216834406754,98.11777364827292,99.08924102783205,37773378
2010-06-04,99.08924102783205,99.08924102783205,97.14631371159652,99.08924102783205,26134578
2010-06-07,96.17485809326172,96.17485809326172,93.26046326660804,96.17485809326172,37497221
2010-06-08,98.11777496337892,99.08924235595892,96.1748550639845,98.1177749633789,35348210
2010-06-09,99.08924102783205,99.08924102783205,97.14631371159652,99.08924102783205,13386126
2010-06-10,99.08924102783205,99.08924102783205,97.14631371159652,99.08924102783205,10011978
2010-06-11,100.0606994628906,100.0606994628906,99.08923954079296,100.06069946289062,32340599
2010-06-14,101.03216552734376,101.03216552734376,98.11777091280092,101.03216552734376,21369599
2010-06-15,100.0606994628906,101.03216682787084,98.11777217581276,100.06069946289062,23649157
2010-06-16,100.0606994628906,101.03216682787084,98.11777217581276,100.06069946289062,24598136
