Date,Open,High,Low,Close,Volume
2015-08-12,44.04601933974629,44.04601933974629,43.87595748901367,43.87595748901367,336400
2015-08-13,43.70589679732746,44.0460205078125,43.53583494208495,44.0460205078125,424400
2015-08-14,44.0460205078125,44.0460205078125,44.0460205078125,44.0460205078125,0
2015-08-18,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,28800
2015-08-19,43.87595865256999,44.0460205078125,43.87595865256999,44.0460205078125,292800
2015-08-20,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,93600
2015-08-21,43.70589563828106,43.87595748901367,43.025648235350616,43.87595748901367,639600
2015-08-24,43.70588970561273,43.70588970561273,43.02564239501953,43.02564239501953,524400
2015-08-25,42.51545691207464,43.19570422266784,42.51545691207464,43.02564239501953,1001600
2015-08-26,42.68553161621094,42.85559349515999,42.68553161621094,42.68553161621094,175600
2015-08-27,42.855587005615234,42.855587005615234,42.68552515241835,42.855587005615234,136800
2015-08-28,42.68552515241835,42.855587005615234,42.515463299221466,42.855587005615234,310400
2015-08-31,42.85558523927681,43.70589447021485,42.85558523927681,43.70589447021485,1084800
2015-09-01,43.70589595121496,43.70589595121496,43.36577224731445,43.36577224731445,376800
2015-09-02,43.195709228515625,43.195709228515625,43.195709228515625,43.195709228515625,92800
2015-09-03,43.195709228515625,43.195709228515625,43.195709228515625,43.195709228515625,92800
2015-09-04,43.02564738115926,43.195709228515625,42.175338144377456,43.195709228515625,4908400
2015-09-07,43.02564738115926,43.195709228515625,42.175338144377456,43.195709228515625,5415600
2015-09-08,43.02564738115926,43.195709228515625,42.175338144377456,43.195709228515625,6256800
2015-09-09,42.68552368644654,43.195709228515625,42.51546183909018,43.195709228515625,1015600
2015-09-10,43.02564738115926,43.195709228515625,42.0052762970211,43.195709228515625,791600
2015-09-11,43.02564951268638,43.02564951268638,41.8352165222168,41.8352165222168,983600
2015-09-14,41.83522147977883,42.00528335571289,41.66515960384477,42.00528335571289,3780400
2015-09-15,42.00528105132434,42.00528105132434,41.665157318115234,41.665157318115234,5645600
2015-09-16,41.665157318115234,41.665157318115234,41.665157318115234,41.665157318115234,1936000
2015-09-17,41.665157318115234,41.665157318115234,41.665157318115234,41.665157318115234,1945600
2015-09-18,41.49508959452312,41.49508959452312,40.81484222412109,40.81484222412109,3784400
2015-09-21,40.81484339543893,40.98490524291992,40.64478154795793,40.98490524291992,1038000
2015-09-22,40.98490524291992,40.98490524291992,40.98490524291992,40.98490524291992,0
2015-09-23,40.814854102798655,40.814854102798655,39.96454464232368,40.30466842651367,862400
2015-09-25,40.30466842651367,40.30466842651367,40.30466842651367,40.30466842651367,204400
2015-09-28,40.30465996214249,40.30465996214249,39.62441253662109,39.62441253662109,559600
2015-09-29,39.62441105944045,39.96453475952149,39.45434920939993,39.96453475952149,1812800
2015-09-30,39.794472909480966,39.96453475952149,39.62441105944045,39.96453475952149,324400
2015-10-01,39.96453741676787,39.96453741676787,39.79447555541992,39.79447555541992,3671200
2015-10-02,39.794472909480966,39.96453475952149,39.794472909480966,39.96453475952149,94800
2015-10-05,39.794472909480966,40.47472030964303,39.1142255093189,39.96453475952149,13780400
2015-10-06,39.96453475952149,39.96453475952149,39.1142255093189,39.96453475952149,27247600
2015-10-07,39.96453507193203,39.96453507193203,38.604040260972646,39.454349517822266,11626800
2015-10-08,39.45435252942537,41.154971172935085,38.604043207670514,38.77410507202149,29147600
2015-10-09,38.77410507202149,39.62441439377634,38.77410507202149,38.77410507202149,6602400
2015-10-12,38.77410507202149,38.77410507202149,38.604043207670514,38.77410507202149,1834000
2015-10-13,38.7741054280599,38.7741054280599,37.07348676893447,38.263919830322266,9160000
2015-10-15,38.26392405741924,38.26392405741924,37.41361463392103,37.75373840332031,4040400
2015-10-16,37.75373108746254,37.75373108746254,37.24354553222656,37.24354553222656,3206000
2015-10-19,37.24354553222656,37.24354553222656,36.90342182873591,37.24354553222656,2337200
2015-10-20,37.24354553222656,37.24354553222656,37.24354553222656,37.24354553222656,1337200
2015-10-21,37.24354553222656,37.24354553222656,36.90342182873591,37.24354553222656,1602000
2015-10-22,37.24354553222656,37.24354553222656,37.24354553222656,37.24354553222656,20000
2015-10-23,37.24354553222656,37.24354553222656,37.24354553222656,37.24354553222656,1342000
2015-10-26,36.73336486816407,37.413612365722656,36.73336486816407,37.413612365722656,1416800
2015-10-27,37.413612365722656,37.413612365722656,37.413612365722656,37.413612365722656,1620800
2015-10-28,37.41360770331489,37.41360770331489,36.56329843733046,36.733360290527344,2003200
2015-10-29,36.733359119504,36.733359119504,36.56329727172852,36.56329727172852,1096000
2015-10-30,36.733360290527344,36.733360290527344,36.56329843733046,36.733360290527344,1730000
2015-11-02,36.73335793753651,36.73335793753651,36.39323425292969,36.39323425292969,1384000
2015-11-03,36.39323425292969,36.73335793753651,36.39323425292969,36.39323425292969,1519600
2015-11-04,36.39323425292969,36.39323425292969,36.22317241062628,36.39323425292969,681600
2015-11-05,36.39323425292969,36.39323425292969,36.39323425292969,36.39323425292969,46800
2015-11-06,36.39323425292969,36.39323425292969,36.39323425292969,36.39323425292969,49600
2015-11-09,36.39323425292969,36.39323425292969,35.88304872601946,36.39323425292969,717200
2015-11-10,36.39323690351746,36.39323690351746,35.372865775381456,36.223175048828125,1737600
2015-11-11,36.22317473093669,36.733360290527344,35.54292731814915,36.733360290527344,3308800
2015-11-12,36.56329727172852,36.733359119504,35.71298803285111,36.56329727172852,4863200
2015-11-13,36.5632960952331,36.5632960952331,35.88304872601946,36.39323425292969,3252800
2015-11-16,36.39323690351746,36.39323690351746,35.54292763007079,36.223175048828125,5056400
2015-11-17,36.22317771191867,36.22317771191867,35.71299211034235,36.05311584472656,1703200
2015-11-18,36.05311468766199,36.22317654939624,35.37286724072497,35.883052825927734,4463600
2015-11-19,35.88305397753446,36.05311584472656,35.88305397753446,36.05311584472656,424400
2015-11-20,36.05311737060547,36.05311737060547,35.542931747436526,35.71299362182617,691600
2015-11-23,35.71299630489075,35.71299630489075,35.37287253055846,35.54293441772461,1427200
2015-11-24,35.542929102459226,35.883052825927734,34.69261979378795,35.883052825927734,2037600
2015-11-25,35.883051024542915,37.243545850118,35.54292731814915,36.733360290527344,9718400
2015-11-26,36.7333619253976,39.79447541918073,36.22317634310041,38.09385681152344,14374000
2015-11-27,38.09385681152344,38.43398053305489,37.753733089991975,38.09385681152344,5050400
2015-11-30,38.09385501245224,38.94416427612305,37.92379315971807,38.94416427612305,1929600
2015-12-01,38.9441715962178,38.9441715962178,37.75373840332031,37.75373840332031,1838000
2015-12-02,37.753733783686926,37.753733783686926,36.73336260034404,37.073486328125,3530400
2015-12-03,37.073486328125,37.073486328125,36.05311514478211,37.073486328125,6805600
2015-12-04,37.073486328125,37.073486328125,36.90342446423452,37.073486328125,472800
2015-12-07,37.07348598290353,37.58367156982422,37.07348598290353,37.58367156982422,3476800
2015-12-08,37.58367424011231,37.58367424011231,36.563302993774414,37.413612365722656,1296800
2015-12-09,37.413612365722656,37.413612365722656,37.413612365722656,37.413612365722656,0
2015-12-10,37.413607383971886,37.413607383971886,36.39323627349992,37.24354553222656,1412400
2015-12-11,37.24355049133301,37.413612365722656,36.39324111938477,37.413612365722656,1194000
2015-12-14,37.41361005590596,37.41361005590596,36.56330073645356,37.073486328125,5451200
2015-12-15,37.073485167894496,37.073485167894496,36.90342330932617,36.90342330932617,502800
2015-12-16,36.90342897982211,38.26392405741924,36.90342897982211,37.75373840332031,9584800
2015-12-17,37.753733089991975,38.43398053305489,37.753733089991975,38.09385681152344,4682000
2015-12-18,38.0938547909532,38.0938547909532,37.24354553222656,37.24354553222656,3840000
2015-12-21,37.24354819201548,37.24354819201548,36.393238872563074,37.073486328125,6649600
2015-12-22,37.07348598290353,37.58367156982422,37.07348598290353,37.58367156982422,3997200
2015-12-23,37.58367424011231,37.58367424011231,37.07348861694336,37.413612365722656,4958000
2015-12-28,37.41360970751733,37.58367156982422,37.24354784521042,37.58367156982422,2123200
2015-12-29,37.58367349405204,39.11423033317634,37.41361162303824,38.43398284912109,7607600
2015-12-30,38.43397840960272,39.454349517822266,37.75373100412303,39.454349517822266,13500000
2016-01-04,39.45435252942537,39.62441439377634,38.77410507202149,38.77410507202149,3122400
2016-01-05,38.77410242338888,38.94416427612305,38.77410242338888,38.94416427612305,3740400
2016-01-06,38.94416693637245,39.11422880072343,38.604043207670514,38.77410507202149,4042400
2016-01-07,38.77410659114872,38.77410659114872,37.75373536506586,38.43398284912109,3470800
2016-01-08,38.43398053305489,38.43398053305489,38.09385681152344,38.09385681152344,2384000
2016-01-11,38.0938621727196,38.0938621727196,37.58367651862067,37.75373840332031,3244800
2016-01-12,37.75373840332031,38.26392405741924,37.75373840332031,37.75373840332031,6141200
2016-01-13,37.75373343213111,37.75373343213111,37.58367156982422,37.58367156982422,1399200
2016-01-14,37.58366923571722,37.58366923571722,37.24354553222656,37.24354553222656,2840800
2016-01-15,37.24354553222656,37.24354553222656,37.24354553222656,37.24354553222656,2277600
2016-01-18,37.24354702646282,37.24354702646282,36.73336145075785,36.90342330932617,2140800
2016-01-19,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,2163600
2016-01-20,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,492800
2016-01-21,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,937600
2016-01-22,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,493200
2016-01-25,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,499600
2016-01-26,36.90342330932617,36.90342330932617,36.73336145075785,36.90342330932617,555600
2016-01-27,36.90342330932617,36.90342330932617,36.90342330932617,36.90342330932617,495600
2016-01-28,36.90342214372424,36.90342214372424,36.733360290527344,36.733360290527344,1799200
2016-01-29,36.733360290527344,36.733360290527344,36.733360290527344,36.733360290527344,495600
2016-02-01,36.733360290527344,36.733360290527344,36.393236584133575,36.733360290527344,6454800
2016-02-02,36.733359119504,36.733359119504,36.56329727172852,36.56329727172852,1340800
2016-02-03,36.56329727172852,36.56329727172852,36.39323542395304,36.56329727172852,2123200
2016-02-04,36.56329727172852,36.56329727172852,36.39323542395304,36.56329727172852,5358400
2016-02-05,36.56329727172852,36.56329727172852,36.22317357617755,36.56329727172852,3076800
2016-02-09,36.56329727172852,36.56329727172852,36.39323542395304,36.56329727172852,1469600
2016-02-10,36.56329727172852,36.56329727172852,36.39323542395304,36.56329727172852,2078400
2016-02-11,36.5632960952331,36.5632960952331,36.39323425292969,36.39323425292969,1410400
2016-02-12,36.39323542395304,36.56329727172852,36.39323542395304,36.56329727172852,4378800
2016-02-15,36.56329727172852,36.56329727172852,36.39323542395304,36.56329727172852,13036400
2016-02-16,36.56329875820679,36.56329875820679,36.223175048828125,36.223175048828125,9924400
2016-02-17,36.223175048828125,36.223175048828125,35.88305133944946,36.223175048828125,13235600
2016-02-18,36.22317771191867,36.22317771191867,36.05311584472656,36.05311584472656,2665600
2016-02-19,36.05311584472656,36.05311584472656,35.88305397753446,36.05311584472656,3559600
2016-02-22,36.05311584472656,36.05311584472656,35.71299211034235,36.05311584472656,8330800
2016-02-23,36.05311056832287,36.73335793753651,36.05311056832287,36.39323425292969,11223600
2016-02-24,36.39323425292969,36.39323425292969,36.05311056832287,36.39323425292969,11703200
2016-02-25,36.39323957911078,36.39323957911078,35.88305397753446,36.05311584472656,7398800
2016-02-26,36.05311584472656,36.22317771191867,35.88305397753446,36.05311584472656,7578000
2016-02-29,36.05311584472656,36.05311584472656,35.88305397753446,36.05311584472656,2238400
2016-03-01,36.05311468766199,36.05311468766199,35.883052825927734,35.883052825927734,3460800
2016-03-02,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,490800
2016-03-03,35.883052825927734,36.733362134599005,35.37286724072497,35.883052825927734,13970800
2016-03-04,35.883052825927734,36.90342399633326,35.883052825927734,35.883052825927734,9468000
2016-03-07,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,2816400
2016-03-08,35.88305397753446,36.05311584472656,35.88305397753446,36.05311584472656,2308800
2016-03-10,36.05311468766199,36.05311468766199,35.542929102459226,35.883052825927734,6497200
2016-03-11,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,0
2016-03-14,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,0
2016-03-15,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,711600
2016-03-16,35.883052825927734,36.05311468766199,35.883052825927734,35.883052825927734,1428400
2016-03-17,35.883052825927734,36.05311468766199,35.883052825927734,35.883052825927734,1565600
2016-03-18,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,562800
2016-03-21,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,3540800
2016-03-22,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,536400
2016-03-23,35.883052825927734,35.883052825927734,35.37286724072497,35.883052825927734,1956800
2016-03-24,35.883052825927734,35.883052825927734,35.71299096419348,35.883052825927734,991600
2016-03-28,35.883052825927734,35.883052825927734,35.883052825927734,35.883052825927734,2184000
2016-03-29,35.88305397753446,36.05311584472656,35.88305397753446,36.05311584472656,9012000
2016-03-30,36.05311468766199,36.05311468766199,35.71299096419348,35.883052825927734,13784400
2016-03-31,35.88305397753446,36.90342518068709,35.71299211034235,36.05311584472656,9437200
2016-04-01,36.05311584472656,36.05311584472656,35.88305397753446,36.05311584472656,2121600
2016-04-04,36.05311468766199,36.05311468766199,35.883052825927734,35.883052825927734,2832800
2016-04-05,35.883052825927734,36.05311468766199,35.883052825927734,35.883052825927734,15363600
2016-04-06,35.883052825927734,36.3932384111305,35.71299096419348,35.883052825927734,13904400
2016-04-07,35.883049880626594,36.733359119504,35.71298803285111,36.56329727172852,10210000
2016-04-08,36.56329727172852,36.56329727172852,36.22317357617755,36.56329727172852,2058000
2016-04-11,36.56329727172852,36.56329727172852,36.56329727172852,36.56329727172852,0
2016-04-12,36.56330073645356,37.753733783686926,36.56330073645356,37.073486328125,31090800
2016-04-13,37.073486328125,37.073486328125,37.073486328125,37.073486328125,0
2016-04-14,37.073486328125,37.073486328125,37.073486328125,37.073486328125,0
