Date,Open,High,Low,Close,Volume
2019-03-14,446.25398087501526,460.3092243671417,446.25398087501526,449.7677917480469,16058400
2019-03-15,449.76779840225566,474.364474877379,446.25398747723807,467.33685302734375,20324700
2019-03-18,453.28156902606673,460.309190251277,449.7677584134616,456.7953796386719,35678400
2019-03-19,460.3092041015624,463.823014819895,456.7953933832299,460.3092041015625,8950200
2019-03-20,460.309190251277,463.8230008638822,456.7953796386719,456.7953796386719,6843300
2019-03-21,456.7953933832299,463.823014819895,453.28158266489737,460.3092041015625,11592900
2019-03-22,463.8229980468751,467.3368086381393,460.3091874556108,463.822998046875,8054500
2019-03-25,463.82295546420784,463.82295546420784,453.2815246582031,453.2815246582031,11816400
2019-03-26,456.79533492687136,460.3091451955396,453.2815246582031,453.2815246582031,6159700
2019-03-27,453.28158266489737,467.3368255382276,453.28158266489737,460.3092041015625,23053400
2019-03-28,456.7953796386719,460.309190251277,456.7953796386719,456.7953796386719,4240100
2019-03-29,460.3092041015624,463.823014819895,456.7953933832299,460.3092041015625,5381500
2019-04-01,456.7953796386719,463.8230008638822,456.7953796386719,456.7953796386719,11985800
2019-04-02,460.3092041015624,463.823014819895,460.3092041015624,460.3092041015625,3363300
2019-04-03,460.3092041015624,460.3092041015624,460.3092041015624,460.3092041015625,0
2019-04-04,460.3091874556108,463.8229980468751,456.7953768643466,463.822998046875,2523900
2019-04-05,463.82304210232616,470.8506639523614,460.3092311773085,467.33685302734375,15876300
2019-04-08,470.8505554199219,474.364365534996,467.3367453048479,470.8505554199219,9696200
2019-04-09,474.364365534996,474.364365534996,470.8505554199219,470.8505554199219,7516100
2019-04-10,470.8505999529804,477.87822084780095,470.8505999529804,474.3644104003906,6703100
2019-04-11,477.87817565007,477.87817565007,470.8505554199219,470.8505554199219,1582900
2019-04-12,474.3644104003906,477.87822084780095,470.8505999529804,474.3644104003906,3803900
2019-04-15,470.8505999529804,474.3644104003906,470.8505999529804,474.3644104003906,4703000
2019-04-16,474.3644104003906,474.3644104003906,470.8505999529804,474.3644104003906,7387000
2019-04-17,474.3644104003906,474.3644104003906,474.3644104003906,474.3644104003906,0
2019-04-18,477.8782348632813,491.9334770651425,474.364424312816,477.8782348632813,17798300
2019-04-19,477.8782348632813,477.8782348632813,477.8782348632813,477.8782348632813,0
2019-04-22,481.3920312952112,481.3920312952112,470.8505999529804,474.3644104003906,11855400
2019-04-23,474.3644380221402,484.9058699781877,470.8506273701243,481.3920593261719,17276300
2019-04-24,481.3920427405316,488.4196638024372,481.3920427405316,484.9058532714844,12517600
2019-04-25,484.9058532714844,488.4196638024372,481.3920427405316,484.9058532714844,4809600
2019-04-26,484.9058532714844,491.93347433339,484.9058532714844,484.9058532714844,21581400
2019-04-29,488.4196806302036,488.4196806302036,481.3920593261719,481.3920593261719,6893600
2019-04-30,481.3920454137466,484.9058559642119,477.8782348632813,477.8782348632813,12863500
2019-05-01,477.8782348632813,477.8782348632813,477.8782348632813,477.8782348632813,0
2019-05-02,481.3920593261719,481.3920593261719,477.878248674156,481.3920593261719,8560900
2019-05-03,481.3920593261719,481.3920593261719,474.3644380221402,481.3920593261719,12017500
2019-05-06,481.391985765144,481.391985765144,470.8505554199219,470.8505554199219,12491800
2019-05-07,470.8505999529804,477.87822084780095,470.8505999529804,474.3644104003906,47697000
2019-05-08,486.1295572916667,493.66644965277777,471.05577256944446,474.82421875,33779100
2019-05-09,474.82421174596567,478.5926578709337,455.9819811211258,459.75042724609375,25824500
2019-05-10,459.75042724609375,471.0557656209977,459.75042724609375,459.75042724609375,24031500
2019-05-13,459.75042724609375,467.28731949602974,459.75042724609375,459.75042724609375,11527500
2019-05-14,459.7504306916268,467.2873229980469,452.2135383852067,467.2873229980469,18085400
2019-05-15,467.2872443470528,471.05568986598064,459.7503533091971,463.518798828125,10539800
2019-05-16,463.5188560801104,467.2873020645016,452.21351812693695,455.9819641113281,13751200
2019-05-17,455.9819641113281,467.2873020645016,452.21351812693695,455.9819641113281,8972500
2019-05-20,459.75042724609375,459.75042724609375,444.6766427462218,459.75042724609375,14855800
2019-05-21,463.51879882812494,467.2872443470528,459.7503533091971,463.518798828125,2917400
2019-05-22,463.5188733710618,463.5188733710618,455.9819811211258,459.75042724609375,20941800
2019-05-23,459.7503533091971,467.2872443470528,459.7503533091971,463.518798828125,7321400
2019-05-24,463.5188768448368,471.055769151257,463.5188768448368,467.2873229980469,4938100
2019-05-27,474.82421875,474.82421875,467.2873263888889,474.82421875,4234700
2019-05-28,474.8241716805151,478.5926174875033,444.6766052246094,444.6766052246094,23690000
2019-05-29,448.4450888711898,467.28731949602974,448.4450888711898,459.75042724609375,8528400
2019-05-30,459.75042724609375,459.75042724609375,459.75042724609375,459.75042724609375,0
2019-05-31,463.5188768448368,471.055769151257,459.7504306916268,467.2873229980469,8856200
2019-06-03,467.2873229980469,467.2873229980469,467.2873229980469,467.2873229980469,0
2019-06-04,467.2873229980469,467.2873229980469,467.2873229980469,467.2873229980469,0
2019-06-05,467.2873229980469,467.2873229980469,467.2873229980469,467.2873229980469,0
2019-06-06,467.2873229980469,467.2873229980469,467.2873229980469,467.2873229980469,0
2019-06-07,467.2873229980469,467.2873229980469,467.2873229980469,467.2873229980469,0
2019-06-10,471.0557556152344,478.59264770507815,471.0557556152344,471.0557556152344,5882800
2019-06-11,474.82421875,478.59266493055554,471.05577256944446,474.82421875,5613000
2019-06-12,474.8242016601563,474.8242016601563,471.0557556152344,471.0557556152344,5406300
2019-06-13,474.8242016601563,474.8242016601563,471.0557556152344,471.0557556152344,4947200
2019-06-14,471.0557556152344,474.8242016601563,471.0557556152344,471.0557556152344,5625100
2019-06-17,471.05568986598064,474.8241353849085,463.51879882812494,463.518798828125,6271600
2019-06-18,463.51879882812494,467.2872443470528,459.7503533091971,463.518798828125,7399600
2019-06-20,474.82421530446703,478.5926614576771,467.2873229980469,467.2873229980469,4961100
2019-06-21,471.05568986598064,471.05568986598064,463.51879882812494,463.518798828125,4832700
2019-06-24,463.51879882812494,471.05568986598064,463.51879882812494,463.518798828125,6700000
2019-06-25,463.5188768448368,471.055769151257,463.5188768448368,467.2873229980469,7034100
2019-06-26,471.0557556152344,471.0557556152344,467.2873095703125,471.0557556152344,5116600
2019-06-27,471.055769151257,474.82421530446703,467.2873229980469,467.2873229980469,5403100
2019-06-28,471.0557592196727,482.3610974409449,467.2873131459153,478.5926513671875,15580500
2019-07-01,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,7177600
2019-07-02,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,3251600
2019-07-03,486.1294860839843,489.8979317125424,482.3610404554263,486.1294860839844,3241700
2019-07-04,486.1295607089996,486.1295607089996,482.3611145019531,482.3611145019531,2708500
2019-07-05,486.1295607089996,486.1295607089996,478.5926682949066,482.3611145019531,2504500
2019-07-08,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,2997300
2019-07-09,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,2476200
2019-07-10,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,6217100
2019-07-11,482.3611145019531,486.1295607089996,482.3611145019531,482.3611145019531,2279600
2019-07-12,482.3610974409449,486.1295435147023,478.5926513671875,478.5926513671875,1710000
2019-07-15,482.3610404554263,489.8979317125424,478.5925948268683,486.1294860839844,7088100
2019-07-16,486.1295337383563,489.89797973632807,486.1295337383563,489.8979797363281,2584600
2019-07-17,489.8980069160461,489.8980069160461,482.3611145019531,482.3611145019531,7817300
2019-07-18,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,4222400
2019-07-19,482.3610974409449,482.3610974409449,478.5926513671875,478.5926513671875,1916300
2019-07-22,478.59266493055554,482.3611111111112,471.05577256944446,474.82421875,3807500
2019-07-23,478.59264770507815,478.59264770507815,471.0557556152344,471.0557556152344,2676000
2019-07-24,471.0557592196727,478.5926513671875,471.0557592196727,478.5926513671875,2797300
2019-07-25,478.5925948268683,489.8979317125424,478.5925948268683,486.1294860839844,8362000
2019-07-26,486.1295435147023,486.1295435147023,471.0557592196727,478.5926513671875,13720400
2019-07-29,478.59266493055554,478.59266493055554,471.05577256944446,474.82421875,3298200
2019-07-30,474.8242052934301,482.3610974409449,471.0557592196727,478.5926513671875,2181800
2019-07-31,474.8242220878601,486.1295607089996,474.8242220878601,482.3611145019531,3925500
2019-08-01,482.3611111111112,486.1295572916667,474.82421875,474.82421875,5139300
2019-08-02,478.59266493055554,482.3611111111112,474.82421875,474.82421875,9290100
2019-08-05,474.8242016601563,478.59264770507815,471.0557556152344,471.0557556152344,6596100
2019-08-06,471.05568986598064,471.05568986598064,463.51879882812494,463.518798828125,8841200
2019-08-07,471.0557556152344,474.8242016601563,467.2873095703125,471.0557556152344,3798000
2019-08-08,471.0557592196727,478.5926513671875,471.0557592196727,478.5926513671875,1274700
2019-08-09,478.59264770507815,478.59264770507815,471.0557556152344,471.0557556152344,3405900
2019-08-12,471.055769151257,474.82421530446703,467.2873229980469,467.2873229980469,3160500
2019-08-13,474.8242016601563,478.59264770507815,467.2873095703125,471.0557556152344,7102900
2019-08-14,474.8242016601563,478.59264770507815,471.0557556152344,471.0557556152344,6150600
2019-08-15,467.2873229980469,474.82421530446703,467.2873229980469,467.2873229980469,6743000
2019-08-16,471.0557556152344,474.8242016601563,467.2873095703125,471.0557556152344,10080100
2019-08-19,471.05577256944446,478.59266493055554,471.05577256944446,474.82421875,2691900
2019-08-20,474.82421875,478.59266493055554,471.05577256944446,474.82421875,5348500
2019-08-21,474.82421875,478.59266493055554,471.05577256944446,474.82421875,7534400
2019-08-22,474.82421875,478.59266493055554,474.82421875,474.82421875,3416300
2019-08-23,474.8242052934301,482.3610974409449,474.8242052934301,478.5926513671875,5652100
2019-08-26,478.5926513671875,482.3610974409449,474.8242052934301,478.5926513671875,2627700
2019-08-27,482.3611145019531,482.3611145019531,474.8242220878601,482.3611145019531,2494300
2019-08-28,482.3611111111112,482.3611111111112,474.82421875,474.82421875,3845800
2019-08-29,474.82421875,482.3611111111112,474.82421875,474.82421875,2624500
2019-08-30,474.8242052934301,482.3610974409449,474.8242052934301,478.5926513671875,3811500
2019-09-02,478.5926513671875,482.3610974409449,474.8242052934301,478.5926513671875,5288300
2019-09-03,478.59266493055554,482.3611111111112,474.82421875,474.82421875,4050400
2019-09-04,478.5926513671875,482.3610974409449,474.8242052934301,478.5926513671875,3555200
2019-09-05,482.3611111111112,482.3611111111112,474.82421875,474.82421875,4553300
2019-09-06,478.5926513671875,482.3610974409449,474.8242052934301,478.5926513671875,2591000
2019-09-09,482.3610974409449,482.3610974409449,478.5926513671875,478.5926513671875,3367400
2019-09-10,478.5926513671875,482.3610974409449,478.5926513671875,478.5926513671875,1401800
2019-09-11,478.5925948268683,486.1294860839843,478.5925948268683,486.1294860839844,9541300
2019-09-12,486.1294860839843,493.6663773411004,482.3610404554263,486.1294860839844,6699100
2019-09-13,486.1294860839843,493.6663773411004,486.1294860839843,486.1294860839844,3145900
2019-09-16,486.1295337383563,489.89797973632807,486.1295337383563,489.8979797363281,5680100
2019-09-17,489.8979317125424,489.8979317125424,486.1294860839843,486.1294860839844,1662400
2019-09-18,486.1294860839843,489.8979317125424,486.1294860839843,486.1294860839844,3221600
2019-09-19,486.1294860839843,489.8979317125424,486.1294860839843,486.1294860839844,2868800
2019-09-20,486.1294860839843,493.6663773411004,486.1294860839843,486.1294860839844,5659800
2019-09-23,486.1294860839843,489.8979317125424,482.3610404554263,486.1294860839844,3212100
2019-09-24,486.1295337383563,489.89797973632807,482.36108774038456,489.8979797363281,4312200
2019-09-25,489.89797973632807,489.89797973632807,482.36108774038456,489.8979797363281,2787000
2019-09-26,489.8979317125424,489.8979317125424,486.1294860839843,486.1294860839844,3208000
2019-09-27,489.8980069160461,489.8980069160461,482.3611145019531,482.3611145019531,3075100
2019-09-30,486.1295435147023,486.1295435147023,474.8242052934301,478.5926513671875,6262400
2019-10-01,478.5926682949066,486.1295607089996,474.8242220878601,482.3611145019531,1419300
2019-10-02,482.3611111111112,482.3611111111112,474.82421875,474.82421875,3772000
2019-10-03,474.8242016601563,478.59264770507815,467.2873095703125,471.0557556152344,5990900
2019-10-04,471.0557592196727,482.3610974409449,471.0557592196727,478.5926513671875,9504900
2019-10-07,478.5926513671875,482.3610974409449,478.5926513671875,478.5926513671875,3674100
2019-10-08,482.3610974409449,482.3610974409449,474.8242052934301,478.5926513671875,956000
2019-10-09,478.5926513671875,486.1295435147023,478.5926513671875,478.5926513671875,3234200
2019-10-10,478.5926682949066,482.3611145019531,478.5926682949066,482.3611145019531,1394600
2019-10-11,482.3611145019531,482.3611145019531,478.5926682949066,482.3611145019531,987800
2019-10-14,482.3611145019531,486.1295607089996,478.5926682949066,482.3611145019531,1152700
2019-10-15,482.3610404554263,486.1294860839843,482.3610404554263,486.1294860839844,2027500
2019-10-16,486.1295607089996,489.8980069160461,482.3611145019531,482.3611145019531,1345400
2019-10-17,482.3610821759259,508.7402038574218,482.3610821759259,508.7402038574219,19406400
2019-10-18,504.9717102050781,516.2770470007142,504.9717102050781,504.9717102050781,36652800
2019-10-21,504.9717579029224,512.5086498119213,501.203311948423,508.7402038574219,6127900
2019-10-22,508.7402038574218,516.2770957664206,504.9717579029224,508.7402038574219,11807700
2019-10-23,508.7402038574218,512.5086498119213,504.9717579029224,508.7402038574219,2717100
2019-10-24,508.7402038574218,516.2770957664206,504.9717579029224,508.7402038574219,7864400
2019-10-25,508.7402038574218,512.5086498119213,504.9717579029224,508.7402038574219,2860800
2019-10-28,512.5086536268249,516.277099609375,508.7402076442746,516.277099609375,6700800
2019-10-29,516.2770515890683,520.0454972211053,512.5086059570312,512.5086059570312,3120800
2019-10-30,512.5086146763393,531.3508431570871,512.5086146763393,527.5823974609375,46769600
2019-10-31,527.582423997962,531.3508698836617,516.2770863408628,520.0455322265625,10641300
2019-11-01,520.0455322265625,523.8139781122622,512.5086404551631,520.0455322265625,12102700
2019-11-04,520.0455455919251,523.8139915744754,512.5086536268249,516.277099609375,2367000
2019-11-05,516.2770863408628,520.0455322265625,508.74019456946337,520.0455322265625,6782300
