Date,Open,High,Low,Close,Volume
2020-08-04,5522.243657084345,5612.476396579187,5486.150561286408,5576.38330078125,1970400
2020-08-05,5540.290204983314,5630.522944478155,5395.917821791566,5576.38330078125,4259300
2020-08-06,5594.430180373236,5774.895670062696,5594.430180373236,5756.84912109375,3150500
2020-08-07,5738.8028992087975,5774.895999203822,5630.523599223726,5666.61669921875,2027400
2020-08-10,5720.756034472941,6208.012857598396,5684.662936463648,6189.96630859375,12694300
2020-08-11,6189.9666380014,6262.152837861474,5973.408038421176,6045.59423828125,7418200
2020-08-12,6045.593907752404,6045.593907752404,5829.035320012019,5865.12841796875,6189000
2020-08-13,5865.128580729167,6009.5009765625,5829.035481770833,5901.2216796875,3425000
2020-08-14,5919.268064903846,5955.361162860577,5847.0818689903845,5865.12841796875,2854500
2020-08-18,5865.128903272675,5991.454756573933,5865.128903272675,5919.2685546875,2321800
2020-08-19,5919.2685546875,5991.454756573933,5847.082352801067,5919.2685546875,4469000
2020-08-24,5919.267901648773,5955.3609986100455,5829.03515924559,5883.1748046875,2684800
2020-08-25,5901.221359069089,5991.4541015625,5883.174810570406,5991.4541015625,3883000
2020-08-26,6027.547526041667,6208.013020833333,5991.454427083333,6063.640625,5773700
2020-08-27,6099.733076746324,6226.0589096966905,6063.639981617646,6135.826171875,4373600
2020-08-28,6135.82698378452,6334.339033259902,6135.82698378452,6208.01318359375,4349900
2020-08-31,6280.199047630287,6316.292145605174,5955.361165856307,5973.40771484375,5923000
2020-09-01,6063.640466943642,6244.10595703125,5919.268074873556,6244.10595703125,4708300
2020-09-02,6135.826822916667,6388.478515625,6135.826822916667,6280.19921875,5411900
2020-09-03,6280.199055048772,6316.292153066293,6153.873211987446,6244.10595703125,2297100
2020-09-04,6171.919267003676,6171.919267003676,6045.593434053309,6135.826171875,1790300
2020-09-07,6135.826337490863,6226.059077748081,6045.593597233644,6171.91943359375,2388400
2020-09-08,6171.91943359375,6262.152173850969,6153.872885542306,6171.91943359375,1861000
2020-09-09,6099.733888176306,6117.780438141324,6009.501138351213,6045.59423828125,2986700
2020-09-10,5991.453907502003,5991.453907502003,5630.52294921875,5630.52294921875,7230600
2020-09-11,5468.1044921875,6009.5009765625,5413.96484375,5955.361328125,4721100
2020-09-14,6027.547688316231,6099.733888176306,6009.501138351213,6045.59423828125,1536000
2020-09-15,6063.640786797338,6117.780436679456,5991.454586954512,6099.73388671875,2128200
2020-09-16,6099.733723958333,6135.826822916667,5991.454427083333,6063.640625,1707100
2020-09-17,6135.826489551958,6171.919586549322,5955.361004565135,5991.4541015625,1223700
2020-09-18,6117.77977635839,6135.826324371246,5973.407392255537,6009.50048828125,1370700
2020-09-21,6027.54736180608,6099.733557755853,5973.40771484375,5973.40771484375,1630700
2020-09-22,5883.174652191254,6063.64013231982,5810.988460139828,6009.50048828125,2720300
2020-09-23,6063.640292553191,6081.686841042933,5883.174807655775,5937.314453125,2069200
2020-09-24,5883.175459772903,5937.315111243206,5792.942707322399,5810.9892578125,1996400
2020-09-25,5883.175130208333,5937.314778645833,5847.08203125,5901.2216796875,1024700
2020-09-28,5991.454092492259,5991.454092492259,5829.03515625,5829.03515625,909500
2020-09-29,5883.175130208333,6045.594075520833,5847.08203125,5901.2216796875,2346900
2020-09-30,5883.1748046875,5955.3609986100455,5810.988610764954,5883.1748046875,866600
2020-10-01,5901.222004215892,5955.361655630716,5865.128903272675,5919.2685546875,1343200
2020-10-02,5955.361162860577,5973.407711838942,5756.849124098558,5865.12841796875,1457900
2020-10-05,5865.1282531927245,5883.174801664087,5810.988607778638,5829.03515625,842600
2020-10-06,5883.174966947116,5901.22151592548,5847.0818689903845,5865.12841796875,1171100
2020-10-07,5865.128580729167,5937.314778645833,5829.035481770833,5847.08203125,912700
2020-10-08,5919.268064903846,5937.314613882211,5847.0818689903845,5865.12841796875,1038400
2020-10-09,5883.175130208333,5901.2216796875,5829.035481770833,5847.08203125,1262600
2020-10-12,5847.082352801067,5919.2685546875,5847.082352801067,5919.2685546875,1042200
2020-10-13,5919.2685546875,5919.2685546875,5774.896150914634,5919.2685546875,4365300
2020-10-14,5883.174807655775,5955.361001614741,5847.081710676292,5937.314453125,2232600
2020-10-15,5937.314778645833,6009.5009765625,5847.08203125,5847.08203125,2211800
2020-10-16,5847.081713573042,6009.500650061182,5829.03516507436,5991.4541015625,3078600
2020-10-19,5991.454586954512,6117.780436679456,5991.454586954512,6099.73388671875,3508900
2020-10-20,6099.733559248691,6117.78010824055,5991.454265297531,6027.54736328125,3527100
2020-10-21,6099.733389532675,6099.733389532675,5937.314453125,5937.314453125,1526400
2020-10-22,5955.361661733307,5973.408212223409,5810.9892578125,5810.9892578125,7631900
2020-10-23,5847.081704721362,5883.174801664087,5829.03515625,5829.03515625,944900
2020-10-26,5810.988771033653,5919.268064903846,5810.988771033653,5865.12841796875,2706700
2020-10-27,5865.12841796875,5919.268064903846,5810.988771033653,5865.12841796875,1842100
2020-11-02,5919.268229166667,6063.640625,5919.268229166667,5955.361328125,3532200
2020-11-03,5991.4541015625,6045.593747058547,5973.407553063817,5991.4541015625,1672400
2020-11-04,6027.54736180608,6045.593910793523,5937.314616868863,5973.40771484375,1830300
2020-11-05,6027.54736328125,6045.593912273111,5973.40771630567,6027.54736328125,1702100
2020-11-06,6081.686693336532,6189.965981645194,6045.593597233644,6171.91943359375,4319000
2020-11-09,6262.152504612336,6280.199053616982,6153.873210584457,6189.96630859375,5578600
2020-11-10,6326.22412109375,6326.22412109375,6213.924284624631,6326.22412109375,5287900
2020-11-11,6326.2231373717,6419.806319877199,6270.073227868402,6382.373046875,5119900
2020-11-12,6401.08984375,6475.956391630117,6382.373206779971,6401.08984375,2237300
2020-11-13,6363.656578401549,6363.656578401549,6307.506667415653,6344.93994140625,1647300
2020-11-16,6382.373300405649,6812.85595703125,6382.373300405649,6812.85595703125,8581100
2020-11-17,6943.872246413934,7112.321977459016,6831.572425717212,6850.2890625,6809200
2020-11-18,6850.289380944294,7000.02248216712,6850.289380944294,6887.72265625,2770700
2020-11-19,6887.722665754258,7860.98782504562,6869.006028075578,7692.5380859375,12185400
2020-11-20,7748.6876852101295,8179.17033438847,7524.088042160561,7598.95458984375,6548300
2020-11-23,7711.255171130952,7935.854836309524,7655.105254836309,7860.98828125,5758800
2020-11-24,8085.586900684932,8310.186536815068,8010.720355308219,8197.88671875,8011300
2020-11-25,8385.0537109375,9377.035511561802,8197.887333461216,8385.0537109375,13020300
2020-11-26,8684.519870923914,8927.836160411005,8497.35349439538,8609.6533203125,5903800
2020-11-27,8796.8199704971,8965.269714613001,8665.803502851399,8871.6865234375,5450200
2020-11-30,9133.718660543893,10593.616315302956,8983.985567748092,9807.517578125,31753000
2020-12-01,10181.849920742754,10537.4660025334,9844.950474835823,10331.5830078125,15724500
2020-12-02,10556.183646271007,11192.54932707458,10387.73390723477,11136.3994140625,13603400
2020-12-03,11417.149142066904,11754.048624947569,11080.249659186242,11155.1162109375,19555500
2020-12-04,11529.449297136289,11566.882574075042,11155.116527748743,11192.5498046875,10424800
2020-12-07,11379.715358931551,11510.731818656091,11192.548987896496,11211.265625,8669500
2020-12-08,11379.715377318718,11379.715377318718,11042.815908911256,11098.9658203125,8973600
2020-12-10,11080.250438596491,11098.967077850875,10556.184539473685,10668.484375,12725200
2020-12-11,10799.50060390492,11042.816908672276,10780.783965076662,10986.6669921875,7534300
2020-12-14,11229.982054078731,11604.314789214692,11229.982054078731,11529.4482421875,10132600
2020-12-15,11604.315636545569,11679.18218903941,11286.132788446736,11398.4326171875,7160100
2020-12-16,11585.59816854508,11641.748078893444,11360.998527151638,11417.1484375,5551200
2020-12-17,11417.149001220288,11417.149001220288,10967.949696254243,11024.099609375,8846300
2020-12-18,11061.532863379727,11211.265964745273,11024.09958803834,11136.3994140625,4811200
2020-12-21,11136.3997071932,11342.28272699005,10930.516687396352,11286.1328125,5778700
2020-12-22,11248.700357787871,11248.700357787871,10631.051253283713,10687.201171875,5631600
2020-12-23,10705.917653508772,10986.66724232456,9957.252083333333,10668.484375,7554500
2020-12-28,10687.200669983124,10836.933779194796,10500.034283468533,10743.3505859375,2890300
2020-12-29,10855.65092764886,10986.667404361866,10631.051253283713,10687.201171875,2572200
2020-12-30,10668.4837897676,10668.4837897676,10181.851195848376,10369.017578125,6034000
2021-01-04,10331.584993131868,10331.584993131868,9695.21925080128,10219.28515625,8796600
2021-01-05,10219.2828799977,10369.015962488513,9994.683256261487,10181.849609375,3562100
2021-01-06,10032.11837797619,10032.11837797619,9732.652157738095,9826.2353515625,6643200
2021-01-07,9732.651466836734,10181.850765306122,9283.452168367348,10088.267578125,11828000
2021-01-08,10406.449233111212,10631.048856847428,10106.983068129595,10181.849609375,7736000
2021-01-11,10481.317856349911,10612.334329554284,10312.868105087144,10537.4677734375,6480900
2021-01-12,10556.18359375,10687.200056792995,10331.583942819148,10556.18359375,3789400
2021-01-13,11005.382331730769,11267.415244391026,10724.632782451925,10949.232421875,7977700
2021-01-14,11080.249362244898,11117.682637117348,10705.916613520409,11005.3828125,5214400
2021-01-15,11005.382544289172,11005.382544289172,10518.749982806998,10631.0498046875,3542500
2021-01-18,10481.316582207206,10762.066133516328,10331.583488175676,10387.7333984375,4230300
2021-01-19,10331.583864795915,10387.733777104591,9994.684390943878,10088.267578125,3273700
2021-01-20,9882.385645604396,10219.28515625,9844.952366643773,10219.28515625,2595600
2021-01-21,10331.584351937268,10406.450905212178,10069.551415475093,10144.41796875,1815600
2021-01-22,10144.417718061542,10144.417718061542,9732.651685225095,9770.0849609375,3321700
2021-01-25,9770.08435106843,9770.08435106843,9358.318343935278,9470.6181640625,3686400
2021-01-26,9470.61868476484,9770.084888235664,9040.136017275529,9302.1689453125,4250500
2021-01-27,9339.601788176207,9489.334882976627,8778.102682674631,8909.119140625,7559300
2021-01-28,8759.3866940269,9302.169202844803,8684.520141086497,8871.6865234375,7450000
2021-01-29,9058.852519132652,9246.018893494898,8834.252869897959,9171.15234375,5322300
2021-02-01,9058.85296373998,9339.6025390625,8871.686580191634,9339.6025390625,3831300
2021-02-02,9320.885299398293,9377.03521084045,8965.269193597955,9040.1357421875,4453300
2021-02-03,9021.419491100109,9021.419491100109,8628.370094184957,8740.669921875,5696900
2021-02-04,8721.953217622422,9133.71924935567,8684.519942010309,9077.5693359375,5801600
2021-02-05,9208.585890997025,9582.91865079365,9171.15261501736,9433.185546875,4704800
2021-02-08,9732.651568639489,9807.518119167486,9470.618641791503,9526.7685546875,2670300
2021-02-09,9620.35176441352,9695.218315109343,9208.58573558648,9414.46875,2971200
2021-02-10,9414.468269531251,9489.33481640625,9189.86862890625,9358.318359375,1601300
2021-02-11,9358.31831412886,9732.651046694016,9227.301857731058,9695.2177734375,2517600
2021-02-15,9732.651731004902,9919.818110447304,9545.4853515625,9545.4853515625,3191200
2021-02-16,9545.484871948964,9639.068056968072,9395.751775918392,9489.3349609375,1667600
2021-02-17,9489.334832442431,9526.768105943192,9189.86864443636,9246.0185546875,1388700
2021-02-18,9395.75133423354,9395.75133423354,9058.851884002055,9096.28515625,1990900
2021-02-19,9096.287421554816,9133.720703125,8965.27093605917,9133.720703125,1401100
2021-02-22,9152.43517230308,9582.917808219176,9133.718535958904,9564.201171875,3342100
2021-02-23,9564.20189584394,9582.918533604889,9152.435865103103,9189.869140625,3169200
2021-02-24,9189.86916277384,9208.585800579896,9058.852698131444,9077.5693359375,1902800
2021-02-25,9152.43572644951,9283.452188791323,9058.8525390625,9058.8525390625,1985800
2021-02-26,8983.987576844263,9171.153984695184,8871.687732133709,9133.720703125,2693000
2021-03-01,9133.719754927386,9208.586310295645,9002.703283032935,9021.419921875,1775600
2021-03-02,9171.152709960938,9227.302624511718,8946.553051757812,8983.986328125,3451000
2021-03-03,9115.002309355345,9115.002309355345,8927.8359375,8927.8359375,1639700
2021-03-04,8909.119140625,9058.85223542542,8834.25259322479,8909.119140625,3199200
2021-03-05,8871.686387513384,8946.552939306745,8721.95328392666,8740.669921875,2568600
2021-03-08,8852.969588251071,8890.402863465664,8684.519849785407,8721.953125,2089700
2021-03-09,8815.53600701078,8871.68591788346,8572.2197265625,8572.2197265625,3188100
2021-03-10,8572.220544994529,8721.953654950765,8553.50390625,8553.50390625,1308800
2021-03-12,8590.936028814936,8852.968936011905,8572.219392586581,8647.0859375,2865700
2021-03-15,8721.953261264534,8965.269553960756,8572.22015806686,8852.9697265625,3275900
2021-03-16,8890.4033203125,8983.986513157894,8796.820127467105,8890.4033203125,1887100
2021-03-17,8909.118994869403,8927.835631413247,8740.669265974813,8778.1025390625,1047800
2021-03-18,8909.119574210794,9264.735691668788,8871.686298688901,9189.869140625,4792500
2021-03-19,9189.868803267049,9339.601899857957,9002.70243252841,9264.7353515625,3925100
2021-03-22,9451.903198732429,9601.63631871235,9283.45343875502,9320.88671875,4428700
2021-03-23,9545.484710813982,9882.384171195652,9358.318343935278,9470.6181640625,5376300
2021-03-24,9358.318573693065,9395.751847987836,9002.702467892726,9040.1357421875,2994000
2021-03-25,9002.702646933838,9115.002472051516,8852.969546776934,8946.552734375,2311000
2021-03-26,9021.420858414447,9152.437343910093,8909.121013703894,9133.720703125,1605700
2021-03-29,9208.585135395278,9227.301771849334,9040.13540730878,9115.001953125,1129600
2021-03-30,9096.286182258704,9096.286182258704,8852.9698852024,8871.6865234375,1233900
2021-03-31,8927.83668114059,8927.83668114059,8553.50390625,8553.50390625,2868100
2021-04-01,8609.653612446582,8871.686548477564,8590.936974158654,8759.38671875,1623400
2021-04-05,8834.253721702757,9508.052734375,8815.53708246186,9508.052734375,6388900
2021-04-06,9508.05193836978,9526.768576043738,9208.58573558648,9414.46875,3102900
2021-04-07,9208.585890997025,9451.902184864832,9152.43597702753,9433.185546875,1677200
2021-04-08,9433.185387673955,9489.335300695824,9283.452286282303,9414.46875,1409300
2021-04-09,9395.751811079546,9451.901722301138,9227.302077414774,9264.7353515625,1498200
2021-04-12,9264.735240775995,9358.31842502626,8890.402503774947,8909.119140625,1797700
2021-04-13,8890.403186765492,9040.13629306891,8759.38671875,8759.38671875,2755200
2021-04-14,8834.252733566253,9077.569016482272,8834.252733566253,9040.1357421875,1106400
2021-04-15,9261.81235259434,9261.81235259434,8958.146373820755,9053.0419921875,1497500
2021-04-16,9072.021115860847,9091.000239534198,8882.229879127359,9053.0419921875,904300
2021-04-19,9072.0212906126,9774.248880053325,9034.063042534724,9565.478515625,5021800
2021-04-20,9565.478236607143,9584.457360092474,9204.87489038584,9299.7705078125,1077900
2021-04-21,9166.9161482446,9261.811760545268,9147.937025784466,9223.853515625,696800
2021-04-22,9223.853382181676,9280.790748738353,9072.020404697205,9166.916015625,743900
2021-04-23,9034.062160326086,9242.832504367236,9034.062160326086,9166.916015625,750500
2021-04-26,9166.916602798656,9166.916602798656,8958.146245385022,8996.1044921875,1050100
2021-04-27,8996.10436156449,9090.999977192809,8882.22962281051,8939.1669921875,706800
2021-04-28,8939.1668855042,9072.02074579832,8939.1668855042,9034.0625,434100
2021-04-29,9072.021244303383,9242.833359781902,9053.042120361328,9109.9794921875,1584500
2021-04-30,9147.93785361842,9147.93785361842,8939.167487664474,9015.083984375,1903400
2021-05-03,8977.125736019736,9034.063108552631,8920.188363486843,9015.083984375,1040500
