Date,Open,High,Low,Close,Volume
2015-08-05,1759.996890636381,1810.728461020395,1752.1919559150572,1806.8260498046875,16693412
2015-08-06,1806.826095537134,1826.3382643994512,1763.8993464980192,1767.8017578125,11948734
2015-08-07,1767.8017578125002,1779.509104045855,1759.9969351835382,1767.8017578125,3568202
2015-08-10,1767.8018045772822,1775.60662741271,1709.2652964418278,1728.7774658203125,5554491
2015-08-11,1763.8992873818263,1771.7041097492136,1654.6312127888627,1662.43603515625,17174161
2015-08-12,1631.2164460085933,1631.2164460085933,1560.9727110662789,1564.8751220703125,17473171
2015-08-13,1599.997192362922,1701.4604492187502,1599.997192362922,1701.46044921875,19209481
2015-08-14,1709.2652554913348,1756.0944159618014,1662.436095020868,1717.0701904296875,18905638
2015-08-18,1724.8749102056668,1732.6797323886233,1642.923828125,1642.923828125,6950540
2015-08-19,1639.021500615905,1670.24090322968,1607.8019857122194,1623.4117431640625,7902492
2015-08-20,1615.6068554424555,1639.0214345311977,1576.58251953125,1576.58251953125,11679306
2015-08-21,1560.9727973310974,1560.9727973310974,1463.4120676790972,1494.6314697265625,28723233
2015-08-24,1404.875491462479,1428.2900698863648,1342.436578235482,1346.3389892578125,32651497
2015-08-25,1365.851144077172,1443.8998129644112,1334.6316316063153,1354.143798828125,50434051
2015-08-26,1397.0706787109375,1397.0706787109375,1299.509945502635,1397.0706787109375,32564399
2015-08-27,1447.802204809051,1553.1678614977982,1447.802204809051,1537.55810546875,47549788
2015-08-28,1592.192369681631,1607.8020151291623,1494.631524184992,1498.533935546875,41081766
2015-08-31,1467.3144095306511,1572.680068930727,1455.6070641351298,1557.0703125,29910788
2015-09-01,1537.5582737455304,1557.0704428448582,1494.631524184992,1498.533935546875,9943940
2015-09-02,1482.9242946616455,1525.8510476047477,1447.8024773472396,1506.3389892578125,18807225
2015-09-03,1545.3630964282718,1701.4604492187502,1541.4606850664925,1701.46044921875,60861806
2015-09-04,1701.460418133366,1709.2652407143316,1623.4117431640625,1623.4117431640625,37104001
2015-09-07,1611.704624558315,1670.24102268178,1580.485107421875,1580.485107421875,20421668
2015-09-08,1580.4848704576664,1740.484619140625,1564.875114229838,1740.484619140625,41610131
2015-09-09,1795.1186808463758,1826.338194751482,1744.3871111129629,1771.7041015625,43316621
2015-09-10,1740.4849492332132,1767.8019435953047,1701.4606074074118,1720.9727783203125,14849261
2015-09-11,1736.582114239824,1775.6064490773329,1666.33837890625,1666.33837890625,26354253
2015-09-14,1681.9481507684127,1713.167551551608,1646.8262266336512,1650.7286376953125,11617666
2015-09-15,1639.0215171721688,1662.4360974414956,1599.9971792933202,1607.802001953125,14914202
2015-09-16,1646.8264830952803,1685.8508243689955,1482.9242946616455,1506.3389892578125,66588726
2015-09-17,1482.9240790034514,1603.8994969008108,1467.3144345959772,1584.3873291015625,49626830
2015-09-18,1599.9971092584103,1658.5336135144294,1596.094698099324,1619.50927734375,34364117
2015-09-21,1619.5092492862248,1666.3384069637757,1599.9970815389277,1642.923828125,15924259
2015-09-22,1658.53369140625,1689.753094435045,1654.6312800638898,1658.53369140625,21185163
2015-09-23,1639.021589359231,1658.5337591580255,1623.411831062212,1654.63134765625,17677658
2015-09-25,1646.826324947718,1724.875,1646.826324947718,1724.875,28575319
2015-09-28,1724.8750544025986,1783.411562538053,1717.0702315671706,1728.7774658203125,28730894
2015-09-29,1693.6553914765973,1763.8992400581426,1693.6553914765973,1752.19189453125,15936399
2015-09-30,1756.0943603515625,1767.801706243399,1732.6797808577987,1756.0943603515625,24842467
2015-10-01,1747.7699583461304,1871.9536132812505,1701.7760120738635,1871.95361328125,32061400
2015-10-02,1894.9505366111289,1904.149325623804,1802.962646484375,1802.962646484375,16251700
2015-10-05,1821.360267960996,1862.754819505564,1821.360267960996,1853.5560302734373,21757000
2015-10-06,1867.3543035888677,1917.9476467895508,1839.7579345703127,1839.7579345703125,44394700
2015-10-07,1839.7579010547856,1853.5560853126967,1766.1675850125944,1825.959716796875,87485200
2015-10-08,1825.9595137492263,1871.9534561610456,1793.7637540609528,1858.1552734375,69304600
2015-10-09,1894.9506972838783,1996.1373850029204,1894.9506972838783,1968.541015625,108533900
2015-10-12,1991.5378619499925,2000.7366511506852,1940.9445213461825,1950.143310546875,61442400
2015-10-13,1950.1433399822697,1977.7397080008864,1894.950603945036,1945.5439453125,76391600
2015-10-15,1973.140283548607,1996.1372565503389,1936.345126745836,1950.143310546875,28621800
2015-10-16,1968.5409097326808,1968.5409097326808,1894.9505953501507,1908.748779296875,34691000
2015-10-19,1904.149321253594,1917.947504740939,1876.5529542789045,1899.5499267578125,44496700
2015-10-20,1904.1494173395556,2055.929443359375,1885.751838428062,2055.929443359375,114607900
2015-10-21,2069.7275775266685,2175.513653711365,2060.5287882932166,2101.92333984375,128571000
2015-10-22,2101.923644080529,2147.9175969050484,2074.3272723858177,2092.724853515625,45506300
2015-10-23,2147.917178025886,2184.712333109841,2129.519600483909,2157.115966796875,69946300
2015-10-26,2180.112938724347,2216.908093808302,2143.317783640392,2157.115966796875,55121600
2015-10-27,2147.917079004748,2175.513444045494,2115.721319790544,2134.118896484375,36663100
2015-10-28,2143.31787109375,2166.314843959563,2106.5227145084496,2143.31787109375,25968500
2015-10-29,2152.516917772097,2161.7157080189863,2005.336273821868,2009.9356689453125,46186700
2015-10-30,1991.5379458029709,2074.327052095012,1982.3391562149664,2051.330078125,42848000
2015-11-02,2028.3330459594729,2065.1282032557897,2014.5348619733536,2060.52880859375,25776900
2015-11-03,2097.3242821631497,2147.91763107498,2083.526096096287,2124.920654296875,44356800
2015-11-04,2147.917566132127,2157.116356565241,2088.125428316886,2097.32421875,26535500
2015-11-05,2078.9264545188603,2138.718587060332,2069.727664897096,2088.125244140625,27012600
2015-11-06,2092.724482162036,2111.1220600271963,2069.7275098305845,2074.326904296875,8183300
2015-11-09,2065.128281238723,2074.3270709101653,1986.9385690314664,1991.5379638671875,33161500
2015-11-10,1968.5408828563905,2069.727563750878,1936.3451207535988,2046.7305908203125,33784000
2015-11-11,2069.727563750878,2069.727563750878,2028.33301247586,2046.7305908203125,14650700
2015-11-12,2046.7305087199247,2106.5226359409567,2028.332931113454,2078.92626953125,31725900
2015-11-13,2046.7305565743425,2078.926318138433,2032.9323730468748,2032.932373046875,20999000
2015-11-16,1991.5380264457613,2023.7337913074716,1977.7398415050288,2000.73681640625,22344800
2015-11-17,2028.3331893886136,2046.730769337717,2014.5350044267864,2019.1343994140625,19301600
2015-11-18,2023.7338214645736,2032.93261156214,1996.137451171875,1996.137451171875,20438500
2015-11-19,2019.134466566328,2083.525998529719,2014.5350714260856,2065.12841796875,36321000
2015-11-20,2069.7275486575463,2124.9202832884143,2055.929364999829,2106.522705078125,48261000
2015-11-23,2115.7214247441925,2143.317791153899,2078.92626953125,2078.92626953125,28091400
2015-11-24,2088.1250583344854,2115.7214247441925,2074.326875129632,2078.92626953125,16196600
2015-11-25,2097.3238766283257,2101.923271094616,2069.7275098305845,2074.326904296875,9724700
2015-11-26,2074.3270597079777,2120.321007816802,2074.3270597079777,2088.125244140625,17152100
2015-11-27,2097.323991693708,2101.923386412334,2028.3330709143088,2037.5318603515625,24653800
2015-11-30,2023.7336425781248,2042.1312211470167,1986.938485440341,2023.733642578125,22838700
2015-12-01,2000.736706624895,2065.128232815121,2000.736706624895,2055.929443359375,18837800
2015-12-02,2060.528833944695,2088.1252022564545,2032.932465632936,2037.5318603515625,14711500
2015-12-03,2032.9323730468748,2065.128134610966,2014.534795010252,2032.932373046875,16702600
2015-12-04,2014.5350640687573,2032.932644562536,2005.336273821868,2009.9356689453125,12750300
2015-12-07,2032.93261156214,2046.7307967084892,1991.538056123092,1996.137451171875,15750200
2015-12-08,1986.9386610743088,2005.3362412694412,1977.7398709767424,1996.137451171875,11838500
2015-12-09,1996.137451171875,1996.137451171875,1996.137451171875,1996.137451171875,0
2015-12-10,1982.338960153085,2009.9353261876988,1977.7395658139828,1986.9383544921875,9171500
2015-12-11,1996.1372565503389,2005.336045751032,1950.143310546875,1950.143310546875,15387000
2015-12-14,1917.9475391094504,1931.7457228440503,1876.5529879056487,1913.34814453125,21375200
2015-12-15,1913.3481102451567,1922.5468992367205,1885.7517432704676,1899.5499267578125,13781800
2015-12-16,1931.7457228440503,1959.3420903132512,1899.5499607966497,1913.34814453125,26823400
2015-12-17,1968.540906871449,2023.7336425781248,1950.143328302557,2023.733642578125,39015400
2015-12-18,2005.3358965253497,2009.9352907834357,1963.9413482025789,1973.14013671875,20730400
2015-12-21,1973.1403513353923,2000.7367198855377,1959.34216706032,1977.73974609375,17035100
2015-12-22,1982.3391368310777,1986.9385315801055,1954.7427683369096,1959.3421630859373,9811300
2015-12-23,1973.1402191596007,1977.739613609856,1936.345063557557,1940.9444580078125,11303600
2015-12-28,1940.9446755616948,1968.541045356411,1940.9446755616948,1963.941650390625,11054700
2015-12-29,1959.3421630859373,1982.3391368310777,1950.1433735878816,1959.3421630859373,7035400
2015-12-30,1968.541015625,1996.1373850029204,1959.34222583236,1968.541015625,20112400
2016-01-04,1963.9415454219504,1982.339124301781,1904.1494140625,1904.1494140625,19552400
2016-01-05,1922.546861971614,1986.938383664443,1922.546861971614,1982.3389892578125,20429300
2016-01-06,1986.9385184466703,2083.525807537828,1977.7397290094173,2037.5318603515625,74619100
2016-01-07,2023.7336425781248,2069.7275890003552,2014.5348532936791,2023.733642578125,31155700
2016-01-08,2042.1313891441996,2124.9204995149103,2005.3362289794388,2111.122314453125,76321400
2016-01-11,2092.724559496808,2152.516689768145,2078.926375588037,2138.718505859375,49457700
2016-01-12,2161.715554255284,2216.9082918107383,2152.5167646627087,2203.110107421875,86317300
2016-01-13,2203.109950987231,2235.3057122751447,2184.7123731084234,2189.311767578125,43178200
2016-01-14,2161.715458737144,2203.110010074664,2115.7215128065664,2180.113037109375,56323300
2016-01-15,2198.5107048666405,2198.5107048666405,2161.7155466261943,2166.31494140625,12214200
2016-01-18,2115.7213485421166,2152.5165024298053,2115.7213485421166,2129.51953125,29087300
2016-01-19,2147.9172090913416,2267.50146484375,2124.920236831262,2267.50146484375,57768200
2016-01-20,2253.703241544496,2295.097790878987,2226.1068753215022,2235.3056640625,50880200
2016-01-21,2258.3025481491245,2308.895884258372,2221.5073946151265,2249.103759765625,57539800
2016-01-22,2285.899199455015,2299.69738375756,2258.302830849924,2281.2998046875,29769000
2016-01-25,2295.09795933806,2313.495538170429,2276.70038050569,2285.899169921875,25284600
2016-01-26,2262.9019423408745,2281.299519107873,2221.5073946151265,2249.103759765625,29180000
2016-01-27,2272.100888632177,2285.899072166381,2249.103916075172,2262.902099609375,15676900
2016-01-28,2258.302646899513,2276.700224470996,2235.3056749351595,2272.100830078125,13972500
2016-01-29,2299.697217754289,2373.2875287224265,2290.498428883272,2345.691162109375,74309300
2016-02-01,2359.4893748465124,2377.8869528180253,2331.893007889244,2341.091796875,22232500
2016-02-02,2341.0917208158053,2414.6820303109976,2331.892932128906,2391.68505859375,37949500
2016-02-03,2354.890180265654,2433.079893282288,2350.290785382323,2423.881103515625,22044900
2016-02-04,2428.480108963816,2460.6758679841696,2423.880714818051,2446.877685546875,16966700
2016-02-05,2451.477413069323,2460.676202611797,2414.682254899427,2433.079833984375,27618500
2016-02-09,2428.480332485465,2428.480332485465,2368.688203087149,2373.28759765625,22651700
2016-02-10,2373.287665005388,2423.88100670124,2373.287665005388,2400.884033203125,23745600
2016-02-11,2400.883926220154,2502.070605102996,2400.883926220154,2456.07666015625,61335400
2016-02-12,2456.0767570877783,2483.6731251449446,2437.679178383001,2479.07373046875,23800400
2016-02-15,2502.0709850045787,2520.468565776671,2488.272799425509,2511.269775390625,18382000
2016-02-16,2520.468282554499,2520.468282554499,2456.0767570877783,2479.07373046875,18527200
2016-02-17,2483.673310059496,2506.67028515264,2479.073915040867,2488.272705078125,13761000
2016-02-18,2511.269304840258,2525.067487833886,2465.2753615281654,2469.874755859375,23571900
2016-02-19,2437.6793113914696,2456.076891100084,2377.8871773384712,2382.486572265625,43934400
2016-02-22,2410.082635967548,2414.6820303109976,2373.287481219952,2391.68505859375,11594600
2016-02-23,2410.0829280534117,2410.0829280534117,2304.2968453335097,2308.896240234375,31687100
2016-02-24,2308.895808147969,2382.4861127901354,2276.7000498670213,2377.88671875,30735800
2016-02-25,2391.6851064644607,2400.883895335478,2341.0917676738663,2345.691162109375,13753800
2016-02-26,2368.688335996685,2456.076837713068,2359.489546342329,2428.48046875,43708000
2016-02-29,2428.4804014008623,2446.8779801993537,2387.085849104257,2400.884033203125,25478400
2016-03-01,2405.483369084715,2460.676104130636,2405.483369084715,2410.082763671875,27669900
2016-03-02,2437.6793113914696,2451.4774961729304,2377.8871773384712,2382.486572265625,29159600
2016-03-03,2400.884062724928,2446.878010286708,2350.2907204069697,2396.28466796875,46832500
2016-03-04,2414.6822173019937,2433.079796100485,2387.085849104257,2400.884033203125,26841700
2016-03-07,2428.4799950443094,2479.0733282743995,2405.4830253942687,2465.275146484375,51929200
2016-03-08,2465.2755675117924,2479.073751658313,2423.8810150722284,2437.67919921875,18649000
2016-03-10,2460.6763349663524,2497.4714951153824,2437.6793598732093,2488.272705078125,29985000
2016-03-11,2488.2727050781245,2488.2727050781245,2488.2727050781245,2488.272705078125,0
2016-03-14,2488.2727050781245,2488.2727050781245,2488.2727050781245,2488.272705078125,0
2016-03-15,2543.4655114545244,2548.0649065927787,2511.2697454867457,2515.869140625,11165800
2016-03-16,2511.2694724424045,2543.4652349096145,2502.070683166058,2520.46826171875,14646400
2016-03-17,2548.064667792793,2561.8628519144145,2538.8658783783785,2552.6640625,18585900
2016-03-18,2575.6611625111805,2612.456321975626,2548.0647929128463,2571.061767578125,36867800
2016-03-21,2571.061978105186,2589.4595593438635,2538.8662109375,2538.8662109375,10911200
2016-03-22,2538.866180916591,2561.8631571930096,2525.06799515074,2543.465576171875,8176800
2016-03-23,2529.6671400157684,2543.4653244158544,2483.6731920154816,2506.670166015625,18006000
2016-03-24,2506.669691854448,2515.8684797144647,2460.6757525543667,2465.275146484375,14239700
2016-03-28,2469.874656275699,2483.6728387129933,2442.27829140111,2446.877685546875,8297200
2016-03-29,2446.8779677353896,2497.4713091735275,2446.8779677353896,2479.07373046875,9003700
2016-03-30,2502.070486756505,2511.2692753107576,2465.2753325394983,2474.47412109375,13900900
2016-03-31,2479.073515370876,2488.272303925128,2423.880784045365,2474.47412109375,17841200
2016-04-01,2474.473934344391,2506.669691854448,2451.4769646943505,2465.275146484375,18090300
2016-04-04,2474.4745496961805,2502.070920138889,2469.875154622396,2483.67333984375,16781100
2016-04-05,2483.6729975905373,2492.8717864705022,2460.676025390625,2460.676025390625,9748700
2016-04-06,2460.676025390625,2483.6729975905373,2451.47723651066,2460.676025390625,7053200
2016-04-07,2469.8748436402734,2497.4712106083216,2456.076660156249,2456.07666015625,11174800
2016-04-08,2451.477700053782,2548.065001556839,2442.278909434443,2538.8662109375,47799800
2016-04-11,2538.8662109375,2538.8662109375,2538.8662109375,2538.8662109375,0
2016-04-12,2515.8690451308807,2529.6672300219093,2488.272675348824,2492.8720703125,15562100
2016-04-13,2492.8720703125,2492.8720703125,2492.8720703125,2492.8720703125,0
2016-04-14,2492.8720703125,2492.8720703125,2492.8720703125,2492.8720703125,0
2016-04-15,2492.8720703125,2492.8720703125,2492.8720703125,2492.8720703125,0
2016-04-18,2515.159423828125,2515.159423828125,2515.159423828125,2515.159423828125,0
