Date,Open,High,Low,Close,Volume
2019-03-13,114.56334686279295,114.56334686279295,114.56334686279295,114.56334686279295,12300
2019-03-14,115.36448669433594,120.9724825753106,115.36448669433594,115.36448669433594,1900
2019-03-15,116.96676635742188,116.96676635742188,116.96676635742188,116.96676635742188,15400
2019-03-18,116.96675181548868,120.17132035837878,116.96675181548868,119.37017822265624,63600
2019-03-19,120.17131042480467,120.17131042480467,119.370168355306,120.17131042480467,9200
2019-03-20,120.17135127898185,124.17706298828124,118.5690665952621,124.17706298828124,120500
2019-03-21,124.17706298828124,124.17706298828124,124.17706298828124,124.17706298828124,0
2019-03-22,122.57477830456148,124.17706298828124,122.57477830456148,124.17706298828124,91400
2019-03-25,119.3701921735491,119.3701921735491,112.159912109375,112.159912109375,34500
2019-03-26,121.77362743457716,124.17705429183852,114.56334686279295,114.56334686279295,30400
2019-03-27,122.5747608771691,124.97818756103516,122.5747608771691,124.97818756103516,20500
2019-03-28,124.9781924161044,124.9781924161044,123.37590789794922,123.37590789794922,4600
2019-03-29,124.17702077229818,124.17702077229818,120.17131042480467,120.17131042480467,57200
2019-04-01,124.17704343795776,128.18275451660156,123.375901222229,128.18275451660156,92100
2019-04-02,122.574771011932,127.3816247771058,122.574771011932,126.58048248291016,7500
2019-04-03,126.58048248291016,126.58048248291016,126.58048248291016,126.58048248291016,0
2019-04-04,126.5804769342596,127.3816191933372,123.37590789794922,123.37590789794922,7000
2019-04-05,123.37590789794922,123.37590789794922,123.37590789794922,123.37590789794922,0
2019-04-08,124.17706298828124,127.38163235572075,124.17706298828124,124.17706298828124,15300
2019-04-09,125.77932739257812,125.77932739257812,125.77932739257812,125.77932739257812,7100
2019-04-10,125.77932739257812,125.77932739257812,124.97818517988654,125.77932739257812,1500
2019-04-11,125.77932739257812,125.77932739257812,125.77932739257812,125.77932739257812,5700
2019-04-12,125.77933830492424,132.1884765625,125.77933830492424,132.1884765625,520900
2019-04-15,128.18275451660156,129.78503894805908,124.17704343795776,128.18275451660156,580900
2019-04-16,128.18275629087935,143.4044586004213,128.18275629087935,137.7964630126953,379000
2019-04-17,137.7964630126953,137.7964630126953,137.7964630126953,137.7964630126953,0
2019-04-18,132.1884815239467,132.1884815239467,126.58048533808234,130.58619689941406,7200
2019-04-19,130.58619689941406,130.58619689941406,130.58619689941406,130.58619689941406,0
2019-04-22,130.58619689941406,144.20561620794192,128.98391227488136,130.58619689941406,20500
2019-04-23,135.3930509636201,135.3930509636201,129.7850547698607,132.9896240234375,15500
2019-04-24,135.39304569128788,135.39304569128788,124.97819602272726,132.1884765625,43100
2019-04-25,130.58619395388834,131.38733624808395,124.9781978945189,126.58048248291016,105900
2019-04-26,126.58048248291016,126.58048248291016,126.58048248291016,126.58048248291016,1100
2019-04-29,131.38731855227624,131.38731855227624,124.9781810619213,129.7850341796875,276700
2019-04-30,129.78504422584678,130.58618647415446,128.18275972923138,128.98390197753906,201700
2019-05-01,128.98390197753906,128.98390197753906,128.98390197753906,128.98390197753906,0
2019-05-02,126.58046543451005,131.38731855227624,116.96675919897764,129.7850341796875,231400
2019-05-03,128.98389199339314,131.38731855227624,128.98389199339314,129.7850341796875,92800
2019-05-06,131.38731855227624,131.38731855227624,126.58046543451005,129.7850341796875,47300
2019-05-07,129.78503894805908,130.58618116378784,121.77361679077148,128.18275451660156,42500
2019-05-08,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,200
2019-05-09,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,700
2019-05-10,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,800
2019-05-13,127.3816247771058,127.3816247771058,126.58048248291016,126.58048248291016,800
2019-05-14,120.1713372461544,128.98390197753906,120.1713372461544,128.98390197753906,600
2019-05-15,128.18275403065286,128.18275403065286,125.77932739257812,125.77932739257812,300
2019-05-16,128.18275972923138,130.58618647415446,121.7736217427698,128.98390197753906,31500
2019-05-17,130.58618116378784,130.58618116378784,106.55191469192503,128.18275451660156,23300
2019-05-20,128.18275647285657,128.18275647285657,124.97818756103516,124.97818756103516,1700
2019-05-21,125.77934018871451,126.58048248291016,125.77934018871451,126.58048248291016,14500
2019-05-22,128.18275451660156,128.18275451660156,126.58047008514404,128.18275451660156,400
2019-05-23,128.18275451660156,128.18275451660156,128.18275451660156,128.18275451660156,10600
2019-05-24,128.18275451660156,128.18275451660156,127.3816123008728,128.18275451660156,24100
2019-05-27,128.18275972923138,128.98390197753906,128.18275972923138,128.98390197753906,22600
2019-05-28,128.18275451660156,128.98389673233032,128.18275451660156,128.18275451660156,22400
2019-05-29,128.9838914211441,128.9838914211441,122.57475395922393,127.38160705566406,12700
2019-05-30,127.38160705566406,127.38160705566406,127.38160705566406,127.38160705566406,0
2019-05-31,128.98389199339314,129.7850341796875,128.1827498070988,129.7850341796875,93900
2019-06-03,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0
2019-06-04,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0
2019-06-05,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0
2019-06-06,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0
2019-06-07,129.7850341796875,129.7850341796875,129.7850341796875,129.7850341796875,0
2019-06-10,129.7850545871477,134.59190846074577,129.7850545871477,130.58619689941406,162500
2019-06-11,129.7850341796875,130.58617636598188,129.7850341796875,129.7850341796875,95300
2019-06-12,124.97818565368652,128.18275451660156,124.97818565368652,128.18275451660156,129200
2019-06-13,126.58047008514404,128.98389673233032,126.58047008514404,128.18275451660156,197000
2019-06-14,130.2704181912579,132.7756185410898,125.26001749159416,131.9405517578125,13400
2019-06-17,131.9405661418939,131.9405661418939,122.75483052442029,131.10549926757812,7300
2019-06-18,131.10549926757812,131.10549926757812,131.10549926757812,131.10549926757812,200
2019-06-20,128.60029690650202,129.43536376953125,128.60029690650202,129.43536376953125,3900
2019-06-21,129.4353434244792,129.4353434244792,125.260009765625,125.260009765625,11200
2019-06-24,127.76523004347278,129.43536376953125,124.42496259135584,129.43536376953125,85800
2019-06-25,129.43536376953125,129.43536376953125,129.43536376953125,129.43536376953125,500
2019-06-26,129.43537325472445,129.43537325472445,121.9197709367082,123.58990478515624,52900
2019-06-27,123.5898953790534,125.26002910039196,121.91976165771484,121.91976165771484,72500
2019-06-28,122.75481609370084,125.26001642214372,121.91974931755324,124.4249496459961,10300
2019-07-01,124.42494303385418,125.260009765625,123.58987630208334,125.260009765625,41000
2019-07-02,125.26001642214372,125.26001642214372,123.58988286984848,124.4249496459961,60900
2019-07-03,124.42494303385418,125.260009765625,124.42494303385418,125.260009765625,7000
2019-07-04,125.260009765625,125.260009765625,125.260009765625,125.260009765625,1500
2019-07-05,125.26001642214372,125.26001642214372,124.4249496459961,124.4249496459961,70900
2019-07-08,125.260009765625,125.260009765625,125.260009765625,125.260009765625,1300
2019-07-09,121.91976165771484,121.91976165771484,121.91976165771484,121.91976165771484,6600
2019-07-10,121.91974283854168,125.260009765625,121.91974283854168,125.260009765625,15500
2019-07-11,125.260009765625,125.260009765625,125.260009765625,125.260009765625,0
2019-07-12,129.43535230017656,129.43535230017656,126.09508514404295,126.09508514404295,1100
2019-07-15,126.09508514404295,126.09508514404295,126.09508514404295,126.09508514404295,2000
2019-07-16,125.26001835500958,133.61068624534354,124.42495156597616,126.09508514404295,104100
2019-07-17,126.09507950926138,127.76521301269533,124.42494600582748,127.76521301269533,58600
2019-07-18,127.7652167505866,127.7652167505866,124.4249496459961,124.4249496459961,32200
2019-07-19,126.93015289306642,126.93015289306642,125.26001930236818,126.9301528930664,3000
2019-07-22,126.93017248205236,128.60030633050042,123.58990478515624,123.58990478515624,37900
2019-07-23,124.42497170938027,124.42497170938027,121.9197709367082,123.58990478515624,2900
2019-07-24,123.58987630208334,125.260009765625,122.7548095703125,125.260009765625,8700
2019-07-25,126.93016230595576,128.6002960205078,126.93016230595576,128.6002960205078,6500
2019-07-26,128.6002960205078,128.6002960205078,128.6002960205078,128.6002960205078,4000
2019-07-29,127.7652291632318,128.6002960205078,127.7652291632318,128.6002960205078,14400
2019-07-30,129.43536376953125,129.43536376953125,128.60029690650202,129.43536376953125,53200
2019-07-31,129.43536376953125,129.43536376953125,128.60029690650202,129.43536376953125,190600
2019-08-01,129.43536376953125,129.43536376953125,121.08469513923892,129.43536376953125,132000
2019-08-02,129.43536287778383,129.43536287778383,125.26002859140372,128.6002960205078,54000
2019-08-05,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,1500
2019-08-06,127.76523004347278,129.43536376953125,126.93016318044354,129.43536376953125,104300
2019-08-07,129.43535327911377,129.43535327911377,126.93015289306642,126.9301528930664,249000
2019-08-08,130.2704401789485,130.2704401789485,123.58990478515624,123.58990478515624,2600
2019-08-09,124.42496259135584,129.43536376953125,123.5898957283266,129.43536376953125,57200
2019-08-12,129.43536287778383,129.43536287778383,128.6002960205078,128.6002960205078,2600
2019-08-13,129.43536376953125,129.43536376953125,127.76523004347278,129.43536376953125,182700
2019-08-14,129.4353494888697,130.27041625976562,129.4353494888697,130.27041625976562,100700
2019-08-15,130.27041625976562,130.27041625976562,130.27041625976562,130.27041625976562,30200
2019-08-16,130.27041015625,130.27041015625,124.42494303385418,125.260009765625,132700
2019-08-19,126.93016318044354,129.43536376953125,126.93016318044354,129.43536376953125,28700
2019-08-20,129.43536376953125,129.43536376953125,129.43536376953125,129.43536376953125,200
2019-08-21,130.27041908920995,130.27041908920995,126.09508514404295,126.09508514404295,5400
2019-08-22,125.26002945438508,129.43536376953125,125.26002945438508,129.43536376953125,2800
2019-08-23,129.43535542142564,129.43535542142564,109.39375200133392,115.23921966552734,18800
2019-08-26,126.09508514404295,126.09508514404295,126.09508514404295,126.09508514404295,2400
2019-08-27,129.43536287778383,129.43536287778383,128.6002960205078,128.6002960205078,2200
2019-08-28,128.6002960205078,128.6002960205078,128.6002960205078,128.6002960205078,600
2019-08-29,121.0846943050236,128.6002960205078,121.0846943050236,128.6002960205078,5600
2019-08-30,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,1400
2019-09-02,127.76521301269533,130.2704132678462,127.76521301269533,127.76521301269533,312100
2019-09-03,127.76520996093753,127.76520996093753,125.260009765625,125.260009765625,56500
2019-09-04,125.26001930236818,126.93015289306642,119.41455173492432,126.9301528930664,4600
2019-09-05,126.93014322916667,126.93014322916667,125.260009765625,125.260009765625,1000
2019-09-06,126.93016718474912,126.93016718474912,118.57949829101564,118.57949829101562,6800
2019-09-09,120.24961224724264,127.76521301269533,120.24961224724264,127.76521301269533,5000
2019-09-10,127.7652291632318,128.6002960205078,127.7652291632318,128.6002960205078,3900
2019-09-11,129.4353434244792,129.4353434244792,125.260009765625,125.260009765625,6900
2019-09-12,127.76520996093753,128.60027669270835,125.260009765625,125.260009765625,112600
2019-09-13,129.43536376953125,129.43536376953125,129.43536376953125,129.43536376953125,812700
2019-09-16,129.43535230017656,129.43535230017656,126.09508514404295,126.09508514404295,4900
2019-09-17,126.09508709085398,126.09508709085398,121.08468627929688,121.08468627929688,1000
2019-09-18,121.0846789989596,128.60027976441228,121.0846789989596,127.76521301269533,2500
2019-09-19,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,281200
2019-09-20,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,600
2019-09-23,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,300
2019-09-24,126.93014626097836,127.76521301269533,126.93014626097836,127.76521301269533,7500
2019-09-25,127.76521301269533,127.76521301269533,127.76521301269533,127.76521301269533,3300
2019-09-26,126.93015289306642,126.93015289306642,126.93015289306642,126.9301528930664,1000
2019-09-27,126.93016718474912,126.93016718474912,118.57949829101564,118.57949829101562,1700
2019-09-30,119.41455173492432,126.93015289306642,118.5794849395752,126.9301528930664,12400
2019-10-01,126.93015289306642,126.93015289306642,126.93015289306642,126.9301528930664,900
2019-10-02,127.76521968841554,127.76521968841554,120.24961853027344,126.9301528930664,5000
2019-10-03,126.93015193307636,126.93015193307636,126.09508514404295,126.09508514404295,2800
2019-10-04,126.93015289306642,126.93015289306642,126.93015289306642,126.9301528930664,1600
2019-10-07,126.93015289306642,126.93015289306642,126.93015289306642,126.9301528930664,900
2019-10-08,118.57949829101564,118.57949829101564,118.57949829101564,118.57949829101562,100
2019-10-09,125.260009765625,125.260009765625,125.260009765625,125.260009765625,100
2019-10-10,125.260009765625,125.260009765625,125.260009765625,125.260009765625,0
2019-10-11,125.26001930236818,126.93015289306642,125.26001930236818,126.9301528930664,982700
2019-10-14,124.42494303385418,126.93014322916667,118.57947591145832,125.260009765625,16000
2019-10-15,126.0950860977173,126.93015289306642,118.5794849395752,126.9301528930664,43100
2019-10-16,126.93015193307636,126.93015193307636,126.09508514404295,126.09508514404295,9000
2019-10-17,126.09507649739584,126.93014322916667,125.260009765625,125.260009765625,52500
2019-10-18,125.260009765625,125.260009765625,124.42494303385418,125.260009765625,60100
2019-10-21,125.260009765625,125.260009765625,125.260009765625,125.260009765625,200
2019-10-22,125.26001642214372,125.26001642214372,116.90934866066748,124.4249496459961,8500
2019-10-23,124.4249496459961,124.4249496459961,118.57948221296272,124.4249496459961,17800
2019-10-24,124.42496314016329,124.42496314016329,118.57949507317576,122.75482940673828,13400
2019-10-25,119.41454898911034,124.4249496459961,119.41454898911034,124.4249496459961,4900
2019-10-28,124.4249496459961,124.4249496459961,124.4249496459961,124.4249496459961,0
2019-10-29,119.41454898911034,124.4249496459961,118.57948221296272,124.4249496459961,28400
2019-10-30,124.4249496459961,124.4249496459961,124.4249496459961,124.4249496459961,7700
2019-10-31,124.4249496459961,124.4249496459961,124.4249496459961,124.4249496459961,6500
2019-11-01,124.42494303385418,125.260009765625,124.42494303385418,125.260009765625,6100
2019-11-04,125.260009765625,125.260009765625,124.42494303385418,125.260009765625,71700
2019-11-05,125.26001642214372,125.26001642214372,124.4249496459961,124.4249496459961,5400
