Date,Open,High,Low,Close,Volume
2015-03-11,244.85071299027425,244.85071299027425,241.8888092041016,241.8888092041016,1228500
2015-03-12,241.8888092041016,242.87611046615916,240.901507942044,241.8888092041016,1039200
2015-03-13,241.8888176812066,241.8888176812066,239.91421508789065,239.91421508789065,1032900
2015-03-16,238.9269171542809,240.90151977539065,238.9269171542809,240.90151977539065,1027800
2015-03-17,240.90151133963732,242.8761138916016,240.90151133963732,242.8761138916016,1033100
2015-03-18,242.8761223965004,242.8761223965004,240.90151977539065,240.90151977539065,1026700
2015-03-19,240.90151133963732,242.8761138916016,240.90151133963732,242.8761138916016,1286900
2015-03-20,242.8761223965004,242.8761223965004,240.90151977539065,240.90151977539065,1090100
2015-03-23,240.90151977539065,241.88882108594552,240.90151977539065,240.90151977539065,972000
2015-03-24,240.901507942044,241.8888092041016,240.901507942044,241.8888092041016,1040700
2015-03-25,240.9015129656831,240.9015129656831,238.92691040039065,238.92691040039065,1194400
2015-03-26,237.93960571289065,238.92690698140885,236.95230444437243,237.93960571289065,1243900
2015-03-27,237.93961760203047,237.93961760203047,236.9523162841797,236.9523162841797,1233800
2015-03-30,236.9523162841797,238.9269189198812,236.9523162841797,236.9523162841797,1204300
2015-03-31,236.95230444437243,238.92690698140885,236.95230444437243,237.93960571289065,1137300
2015-04-01,236.95230948824843,236.95230948824843,234.9777069091797,234.9777069091797,1241700
2015-04-02,234.97770349687664,235.9650047720736,233.9904022216797,233.9904022216797,1251000
2015-04-06,233.99040561964532,234.9777069091797,233.99040561964532,234.9777069091797,1211500
2015-04-07,234.977701907336,237.93960571289065,234.977701907336,237.93960571289065,1337000
2015-04-08,237.93961420418327,237.93961420418327,235.9650115966797,235.9650115966797,1243900
2015-04-09,235.9650081987141,235.9650081987141,234.9777069091797,234.9777069091797,1238900
2015-04-10,234.9777136484782,236.9523162841797,234.9777136484782,236.9523162841797,1550400
2015-04-13,234.9777069091797,236.95230948824843,234.9777069091797,234.9777069091797,1269600
2015-04-14,234.9777000556558,234.9777000556558,233.0030975341797,233.0030975341797,1245100
2015-04-15,233.00310601128476,233.00310601128476,231.02850341796875,231.02850341796875,1242300
2015-04-16,231.0284950127036,233.0030975341797,231.0284950127036,233.0030975341797,1364900
2015-04-17,233.00310601128476,233.00310601128476,231.02850341796875,231.02850341796875,1297300
2015-04-20,229.05389404296872,235.96500291495485,229.05389404296872,229.05389404296875,1228600
2015-04-21,229.0539008246528,232.01580471462677,229.0539008246528,231.02850341796875,1263600
2015-04-22,231.02849657782195,231.02849657782195,229.05389404296872,229.05389404296875,1336400
2015-04-23,229.0539008246528,231.02850341796875,229.0539008246528,231.02850341796875,1309600
2015-04-24,231.02850341796875,232.01580471462677,231.02850341796875,231.02850341796875,1190800
2015-04-27,231.02850514287533,231.02850514287533,227.07929992675776,227.0792999267578,1110100
2015-04-28,227.07929310045745,227.07929310045745,225.1046905517578,225.1046905517578,1210900
2015-04-29,225.10469563802084,225.10469563802084,222.14279174804688,222.14279174804688,1253500
2015-04-30,222.14278490554057,222.14278490554057,220.16818237304688,220.16818237304688,1338100
2015-05-04,220.1681857790266,221.1554870605469,219.1808844975063,221.15548706054688,1001400
2015-05-05,221.15549045138889,222.14279174804688,221.15549045138889,222.14279174804688,1134400
2015-05-06,222.14279174804688,224.11739434136285,222.14279174804688,222.14279174804688,1214500
2015-05-07,222.14279174804688,222.14279174804688,221.15549045138889,222.14279174804688,1317900
2015-05-08,222.14278334563,224.1173858642578,222.14278334563,224.1173858642578,1243700
2015-05-11,224.1173858642578,226.09198838288563,224.1173858642578,224.1173858642578,1366400
2015-05-12,224.117392660749,226.0919952392578,224.117392660749,226.0919952392578,1428700
2015-05-13,226.09199862272845,227.07929992675776,225.10469731869904,227.0792999267578,1832000
2015-05-15,227.07929310045745,227.07929310045745,225.1046905517578,225.1046905517578,1309900
2015-05-18,225.1046939500034,226.0919952392578,224.117392660749,226.0919952392578,1419800
2015-05-19,226.0919952392578,226.0919952392578,224.117392660749,226.0919952392578,1276300
2015-05-20,226.09200197690487,228.0666046142578,226.09200197690487,228.0666046142578,1526100
2015-05-21,228.0666046142578,229.05390593293424,227.07930329558133,228.0666046142578,1793200
2015-05-22,228.0666012307872,228.0666012307872,226.09199862272845,227.0792999267578,1521400
2015-05-25,227.0793016821937,227.0793016821937,222.14279512388515,223.13009643554688,1433200
2015-05-26,223.13009643554688,224.1173977472086,222.14279512388515,223.13009643554688,1390500
2015-05-27,222.14279174804688,223.1300930447049,222.14279174804688,222.14279174804688,1366900
2015-05-28,222.14278490554057,222.14278490554057,220.16818237304688,220.16818237304688,1191100
2015-05-29,220.1681874361905,220.1681874361905,217.20628356933597,217.20628356933597,1284700
2015-06-01,217.20627670988029,217.20627670988029,215.23167419433597,215.23167419433597,1299000
2015-06-03,215.23168267144095,215.23168267144095,213.257080078125,213.257080078125,1387500
2015-06-04,213.25707484654015,213.25707484654015,207.3332672119141,207.3332672119141,1309100
2015-06-05,206.3459659394764,207.3332672119141,206.3459659394764,207.3332672119141,1321400
2015-06-08,207.33326378051171,207.33326378051171,206.3459625244141,206.3459625244141,1237400
2015-06-09,206.3459710015191,206.3459710015191,204.37136840820312,204.37136840820312,1226900
2015-06-10,204.3713600122187,206.3459625244141,204.3713600122187,206.3459625244141,1315200
2015-06-11,206.3459625244141,207.33326378051171,206.3459625244141,206.3459625244141,1306300
2015-06-12,206.3459693221685,209.3078731880369,206.3459693221685,208.3205718994141,1475500
2015-06-15,208.32056503660945,208.32056503660945,206.3459625244141,206.3459625244141,1241100
2015-06-16,206.3459726729483,209.3078765869141,206.3459726729483,209.3078765869141,1343900
2015-06-17,209.3078715479651,212.26977539062497,209.3078715479651,212.269775390625,1664400
2015-06-18,212.26978214105705,214.244384765625,212.26978214105705,214.244384765625,1769500
2015-06-19,214.24438634649056,219.180892944336,214.24438634649056,219.18089294433597,2460000
2015-06-22,219.18087922542463,219.18087922542463,215.23167419433597,215.23167419433597,1597900
2015-06-23,215.2316792332849,215.2316792332849,212.26977539062497,212.269775390625,1779500
2015-06-24,212.26978214105705,214.244384765625,212.26978214105705,214.244384765625,1790900
2015-06-25,213.2570732330608,213.2570732330608,211.28247070312503,211.282470703125,1723300
2015-06-26,211.28247070312503,212.2697719680929,211.28247070312503,211.282470703125,1725500
2015-06-29,209.30786975678944,209.30786975678944,207.3332672119141,207.3332672119141,1476600
2015-06-30,206.3459726729483,210.29517789156927,206.3459726729483,209.3078765869141,1740100
2015-07-01,209.3078765869141,209.3078765869141,208.3205752822588,209.3078765869141,1722200
2015-07-02,209.3078681731893,211.28247070312503,209.3078681731893,211.282470703125,1910600
2015-07-03,211.28247748480905,213.257080078125,210.29517618815103,213.257080078125,2448300
2015-07-06,211.28247919622456,211.28247919622456,208.3205752822588,209.3078765869141,1606400
2015-07-07,209.30786629270708,209.30786629270708,206.3459625244141,206.3459625244141,1756500
2015-07-08,205.3586662810983,205.3586662810983,202.39676244050557,203.38406372070312,1739900
2015-07-09,202.39676752701183,202.39676752701183,200.42216491699224,200.4221649169922,1538400
2015-07-10,200.4221598801104,204.3713650009007,200.4221598801104,203.38406372070312,1709900
2015-07-13,203.38407046978293,205.35867309570312,203.38407046978293,205.35867309570312,1788800
2015-07-14,205.35866803354563,208.3205718994141,205.35866803354563,208.3205718994141,1521900
2015-07-15,208.3205770345835,208.3205770345835,205.35867309570312,205.35867309570312,1909500
2015-07-22,205.3586612683164,206.3459625244141,204.3713600122187,206.3459625244141,1930200
2015-07-23,206.3459759922655,210.2951812744141,206.3459759922655,210.2951812744141,1845000
2015-07-24,209.30786975678944,210.29517102922716,207.3332672119141,207.3332672119141,1764700
2015-07-27,206.3459710015191,206.3459710015191,204.37136840820312,204.37136840820312,1651800
2015-07-28,203.3840602967797,203.3840602967797,202.39675903320312,202.39675903320312,1515800
2015-07-29,203.38406711154516,207.3332722981771,203.38406711154516,204.37136840820312,1533700
2015-07-30,204.3713600122187,206.3459625244141,204.3713600122187,206.3459625244141,1662200
2015-07-31,206.3459693221685,208.3205718994141,206.3459693221685,208.3205718994141,1551000
2015-08-03,208.3205718994141,208.3205718994141,207.3332706107913,208.3205718994141,1542800
2015-08-04,207.33327572162332,207.33327572162332,205.35867309570312,205.35867309570312,1520300
2015-08-05,205.3586646670387,207.3332672119141,205.3586646670387,207.3332672119141,1769900
2015-08-06,207.3332672119141,209.30786975678944,207.3332672119141,207.3332672119141,1513400
2015-08-07,206.3459710015191,206.3459710015191,204.37136840820312,204.37136840820312,1895300
2015-08-10,204.3713650009007,204.3713650009007,202.39676244050557,203.38406372070312,1667900
2015-08-11,203.3840602967797,204.37136156035632,202.39675903320312,202.39675903320312,1890100
2015-08-12,201.409466222002,201.409466222002,199.4348636119824,200.4221649169922,1743800
2015-08-13,200.4221665309026,206.34597440866324,200.4221665309026,205.35867309570312,1858400
2015-08-14,205.35866970486111,206.3459710015191,204.37136840820312,204.37136840820312,1592900
2015-08-18,204.37136156035632,204.37136156035632,202.39675903320312,202.39675903320312,1326900
2015-08-19,202.39677092608284,202.39677092608284,201.4094696044922,201.4094696044922,1594400
2015-08-20,200.422161517757,200.422161517757,199.43486022949216,199.4348602294922,1989300
2015-08-21,198.44756405317605,198.44756405317605,196.47296142578125,196.47296142578125,1566700
2015-08-24,194.49836058005303,194.49836058005303,192.52375793457028,192.5237579345703,1435100
2015-08-25,191.5364482124445,195.48565333022685,191.5364482124445,194.49835205078125,1575400
2015-08-26,194.49835205078128,194.49835205078128,192.5237494918901,194.49835205078125,1626400
2015-08-27,194.49835879838648,197.46026273947865,194.49835879838648,196.47296142578125,1495600
2015-08-28,196.47294960021972,198.44755210876465,196.47294960021972,197.4602508544922,1516000
2015-08-31,196.47295460967248,198.44755716856363,192.5237494918901,194.49835205078125,2415000
2015-09-01,193.51105925731167,194.49836058005303,191.5364566118289,192.5237579345703,1720100
2015-09-02,191.5364566118289,192.52375793457028,190.54915528908757,192.5237579345703,1608500
2015-09-03,192.52375617099167,196.47296142578125,192.52375617099167,196.47296142578125,1611300
2015-09-04,195.48566011208388,196.47296142578125,194.49835879838648,196.47296142578125,1409800
2015-09-07,195.4856514930725,195.4856514930725,189.5618438720703,189.5618438720703,1521600
2015-09-08,187.58724636501736,187.58724636501736,186.59994506835935,186.59994506835935,1716400
2015-09-09,186.59993668001985,188.5745391845703,186.59993668001985,188.5745391845703,1650700
2015-09-10,187.5872379322951,188.5745391845703,186.59993668001985,188.5745391845703,1422600
2015-09-11,188.57454766167533,190.54915025499133,186.59994506835935,186.59994506835935,1919800
2015-09-14,186.59993821414395,186.59993821414395,184.62533569335935,184.62533569335935,1545100
2015-09-15,183.63803946453592,183.63803946453592,181.66343688964844,181.66343688964844,1625900
2015-09-16,181.66343347101267,181.66343347101267,180.67613220214847,180.67613220214844,1421100
2015-09-17,180.67613560220468,181.66343688964844,180.67613560220468,181.66343688964844,1519000
2015-09-18,180.6761389655036,182.65074157714844,180.6761389655036,182.65074157714844,1759500
2015-09-21,180.67613220214847,180.67613220214847,178.70152966442006,180.67613220214844,1799100
2015-09-22,180.6761287647289,180.6761287647289,179.6888275146484,179.68882751464844,1529100
2015-09-23,177.71422998865225,177.71422998865225,175.73962743322278,176.7269287109375,1346000
2015-09-25,175.73963592012052,175.73963592012052,174.7523345947266,174.75233459472656,1624100
2015-09-28,174.7523277936663,174.7523277936663,172.77772521972656,172.77772521972656,1520700
2015-09-29,170.8031243218316,170.8031243218316,168.82852172851562,168.82852172851562,1774400
2015-09-30,168.8285133494118,170.80311584472653,168.8285133494118,170.80311584472656,1893200
2015-10-01,170.80312264578683,173.76502650669642,170.80312264578683,172.77772521972656,1695300
2015-10-02,172.7777183400413,172.7777183400413,169.81581459706916,170.80311584472656,1560100
2015-10-05,170.80312264578683,172.77772521972656,170.80312264578683,172.77772521972656,1730600
2015-10-06,172.77772024776158,175.7396240234375,172.77772024776158,175.7396240234375,1530900
2015-10-07,175.73963080512152,178.7015346950955,174.75232950846356,177.7142333984375,1466400
2015-10-08,177.71423173987347,182.65073817709217,177.71423173987347,181.66343688964844,1538600
2015-10-09,181.66343858506943,183.63804117838544,176.7269321017795,177.7142333984375,3177700
2015-10-12,177.71423857090838,177.71423857090838,174.7523345947266,174.75233459472656,1647600
2015-10-13,174.75232083535607,175.73962208301344,169.81581459706916,170.80311584472656,1535300
2015-10-15,168.82851672994678,171.79042053222656,168.82851672994678,171.79042053222656,1705500
2015-10-16,171.79041709238393,172.7777183400413,170.80311584472653,170.80311584472656,1519000
2015-10-19,170.80311926479996,171.79042053222656,170.80311926479996,171.79042053222656,1707500
2015-10-20,171.79043061854478,174.7523345947266,171.79043061854478,174.75233459472656,1874900
2015-10-21,174.7523345947266,177.71423857090838,174.7523345947266,174.75233459472656,1972300
2015-10-22,172.77772860093552,173.76502990722656,172.77772860093552,173.76502990722656,1809500
2015-10-23,173.76502150632024,176.72692528199613,173.76502150632024,175.7396240234375,1944800
2015-10-26,175.73963413976173,178.7015380859375,175.73963413976173,178.7015380859375,1731400
2015-10-27,178.701531266367,178.701531266367,176.72692871093753,176.7269287109375,1526200
2015-10-28,176.72692528199613,176.72692528199613,175.7396240234375,175.7396240234375,1424700
2015-10-29,175.73962908063615,176.72693036760603,172.77772521972656,172.77772521972656,1538100
2015-10-30,172.77772024776158,175.7396240234375,171.79041898920295,175.7396240234375,1671700
2015-11-02,175.73963431424872,175.73963431424872,169.81582641601562,169.81582641601562,1492800
2015-11-03,169.81581959443935,170.8031208711512,167.84121704101562,167.84121704101562,1589000
2015-11-04,167.8412255786714,168.82852690560478,165.8666229248047,165.8666229248047,2372700
2015-11-05,165.8666229248047,165.8666229248047,164.87932159787132,165.8666229248047,858500
2015-11-06,165.8666195441149,165.8666195441149,164.8793182373047,164.8793182373047,823000
