Date,Open,High,Low,Close,Volume
2014-12-09,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-10,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-11,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,709
2014-12-12,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-15,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,2836
2014-12-16,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-17,578.0022953067112,660.2070922851562,578.0022953067112,660.2070922851562,14323
2014-12-18,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-19,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-22,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-23,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-24,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-29,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-12-30,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-02,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-05,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-06,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-07,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-08,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-09,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-12,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-13,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-14,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-15,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2015-01-16,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,12054
2015-01-19,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-20,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-21,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-22,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-23,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-26,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-27,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,19145
2015-01-28,521.4866578311327,616.5359497070312,521.4866578311327,616.5359497070312,18010
2015-01-29,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-01-30,529.1933427489897,616.5359497070312,526.6244477763707,616.5359497070312,7516
2015-02-02,642.2249619392854,642.2249619392854,616.5359670194939,639.6560668945312,992
2015-02-03,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,141
2015-02-04,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-05,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-06,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-09,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-10,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-11,639.6560668945312,639.6560668945312,639.6560668945312,639.6560668945312,0
2015-02-12,629.38037109375,629.38037109375,629.38037109375,629.38037109375,141
2015-02-13,626.8115234375,626.8115234375,626.8115234375,626.8115234375,141
2015-02-16,626.8115234375,626.8115234375,626.8115234375,626.8115234375,0
2015-02-17,626.8115234375,626.8115234375,626.8115234375,626.8115234375,0
2015-02-18,626.8115234375,626.8115234375,626.8115234375,626.8115234375,0
2015-02-20,626.8114763394016,629.38037109375,626.8114763394016,629.38037109375,141818
2015-02-23,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,8509
2015-02-24,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-02-25,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-02-26,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-02-27,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-03-02,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-03-03,590.846923828125,590.846923828125,578.002405181488,590.846923828125,46941
2015-03-04,590.846923828125,590.846923828125,590.846923828125,590.846923828125,0
2015-03-05,590.846923828125,590.846923828125,590.846923828125,590.846923828125,0
2015-03-06,590.846923828125,590.846923828125,590.846923828125,590.846923828125,14181
2015-03-09,531.76220703125,531.76220703125,531.76220703125,531.76220703125,283
2015-03-10,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,3403
2015-03-11,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,0
2015-03-12,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,141
2015-03-13,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,0
2015-03-16,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,0
2015-03-17,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,283
2015-03-18,534.3310727893476,565.1578979492188,534.3310727893476,565.1578979492188,4254
2015-03-19,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-20,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-23,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-24,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-25,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-26,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-27,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,0
2015-03-30,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,283
2015-03-31,580.5713311458676,616.5359497070312,565.1579613101534,616.5359497070312,46374
2015-04-01,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-02,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-06,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-07,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-08,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-09,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-10,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-13,613.9669799804688,613.9669799804688,613.9669799804688,613.9669799804688,425
2015-04-14,562.5890663375344,616.5359497070312,562.5890663375344,616.5359497070312,567
2015-04-15,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,91898
2015-04-16,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,23541
2015-04-17,621.6737320168648,657.6383056640625,621.6737320168648,657.6383056640625,2410
2015-04-20,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,2836
2015-04-21,593.415771484375,593.415771484375,590.846876853733,593.415771484375,31341
2015-04-22,578.0023803710938,578.0023803710938,578.0023803710938,578.0023803710938,850
2015-04-23,662.776123046875,662.776123046875,662.776123046875,662.776123046875,141
2015-04-24,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,43254
2015-04-27,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,26094
2015-04-28,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,283
2015-04-29,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-04-30,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-05-04,616.5358947467769,642.2248866552055,616.5358947467769,637.0870971679688,274276
2015-05-05,637.0870971679688,642.2248866552055,637.0870971679688,637.0870971679688,26803
2015-05-06,637.0870971679688,637.0870971679688,637.0870971679688,637.0870971679688,0
2015-05-07,637.0870971679688,639.6559919115871,637.0870971679688,637.0870971679688,199963
2015-05-08,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,6807
2015-05-11,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,170465
2015-05-12,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,341498
2015-05-13,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,0
2015-05-15,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,638181
2015-05-18,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,282218
2015-05-19,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,425454
2015-05-20,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,1418465
2015-05-21,619.1047973632812,667.9138870572041,619.1047973632812,619.1047973632812,284912
2015-05-22,642.224887454145,667.9138793945312,642.224887454145,667.9138793945312,1843
2015-05-25,667.9138793945312,667.9138793945312,667.9138793945312,667.9138793945312,20705
2015-05-26,670.4827880859375,670.4827880859375,670.4827880859375,670.4827880859375,9076
2015-05-27,670.4827880859375,670.4827880859375,670.4827880859375,670.4827880859375,0
2015-05-28,667.9139177057335,683.3273315429688,667.9139177057335,683.3273315429688,13472
2015-05-29,729.9801635742188,729.9801635742188,729.9801635742188,729.9801635742188,0
2015-06-01,658.6287324123091,724.4915771484375,658.6287324123091,724.4915771484375,796309
2015-06-03,724.4915771484375,724.4915771484375,724.4915771484375,724.4915771484375,0
2015-06-04,724.4915771484375,724.4915771484375,724.4915771484375,724.4915771484375,0
2015-06-05,724.4915771484375,724.4915771484375,724.4915771484375,724.4915771484375,131890
2015-06-08,724.4915771484375,724.4915771484375,724.4915771484375,724.4915771484375,0
2015-06-09,724.4915771484375,724.4915771484375,724.4915771484375,724.4915771484375,0
2015-06-10,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,141
2015-06-11,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,0
2015-06-12,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,0
2015-06-15,631.185831614754,762.9115600585938,631.185831614754,762.9115600585938,425
2015-06-16,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,0
2015-06-17,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,591381
2015-06-18,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,0
2015-06-19,762.9115600585938,762.9115600585938,762.9115600585938,762.9115600585938,0
2015-06-22,672.3501652576111,760.1673583984375,661.3730398692609,760.1673583984375,1276
2015-06-23,760.1673583984375,760.1673583984375,760.1673583984375,760.1673583984375,0
2015-06-24,760.1673583984375,760.1673583984375,760.1673583984375,760.1673583984375,0
2015-06-25,760.1673583984375,760.1673583984375,760.1673583984375,760.1673583984375,0
2015-06-26,760.1673583984375,760.1673583984375,760.1673583984375,760.1673583984375,0
2015-06-29,760.1673583984375,760.1673583984375,760.1673583984375,760.1673583984375,0
2015-06-30,631.1858301491973,713.514404296875,631.1858301491973,713.514404296875,2836
2015-07-01,658.6286881984232,713.514404296875,639.4186733114148,713.514404296875,5814
2015-07-02,658.6286655773663,708.0258178710938,639.4186513501392,708.0258178710938,26803
2015-07-03,708.0258178710938,708.0258178710938,708.0258178710938,708.0258178710938,0
2015-07-06,708.0258178710938,708.0258178710938,708.0258178710938,708.0258178710938,0
2015-07-07,708.0258178710938,708.0258178710938,708.0258178710938,708.0258178710938,0
2015-07-08,658.6286655773663,708.0258178710938,658.6286655773663,708.0258178710938,15883
2015-07-09,708.0258178710938,708.0258178710938,708.0258178710938,708.0258178710938,0
2015-07-10,669.60595703125,672.3502386780121,669.60595703125,669.60595703125,21272
2015-07-13,669.60595703125,669.60595703125,669.60595703125,669.60595703125,0
2015-07-14,669.60595703125,669.60595703125,669.60595703125,669.60595703125,0
2015-07-15,650.3957778945746,666.8615112304688,650.3957778945746,666.8615112304688,425
2015-07-22,666.8615112304688,666.8615112304688,666.8615112304688,666.8615112304688,1276
2015-07-23,666.8615112304688,666.8615112304688,666.8615112304688,666.8615112304688,0
2015-07-24,666.8615112304688,666.8615112304688,666.8615112304688,666.8615112304688,0
2015-07-27,666.8615112304688,666.8615112304688,666.8615112304688,666.8615112304688,0
2015-07-28,666.8615112304688,666.8615112304688,666.8615112304688,666.8615112304688,0
2015-07-29,724.4915744298893,831.5187323558724,724.4915744298893,823.285888671875,7799
2015-07-30,850.7287455131428,1029.1072998046875,850.7287455131428,1029.1072998046875,12621
2015-07-31,1067.5273410521318,1207.4859619140625,1067.5273410521318,1207.4859619140625,6807
2015-08-03,1201.9974365234375,1201.9974365234375,1201.9974365234375,1201.9974365234375,709
2015-08-04,1201.9973238513926,1201.9973238513926,1196.5086669921875,1196.5086669921875,1134
2015-08-05,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,1276
2015-08-06,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-07,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-10,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-11,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-12,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-13,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-14,1191.02001953125,1191.02001953125,1191.02001953125,1191.02001953125,0
2015-08-18,1136.1344385047678,1152.6002197265625,1136.1344385047678,1152.6002197265625,425
2015-08-19,1152.6002197265625,1152.6002197265625,1152.6002197265625,1152.6002197265625,0
2015-08-20,1152.6002197265625,1152.6002197265625,1152.6002197265625,1152.6002197265625,0
2015-08-21,1152.6002197265625,1152.6002197265625,1152.6002197265625,1152.6002197265625,0
2015-08-24,878.1716308593749,878.1716308593749,878.1716308593749,878.171630859375,2694
2015-08-25,826.0301742294139,1037.3402099609375,823.2858929870309,1037.3402099609375,1843
2015-08-26,935.8016967773438,987.9431400141548,935.8016967773438,935.8016967773438,6381
2015-08-27,935.8016967773438,935.8016967773438,935.8016967773438,935.8016967773438,0
2015-08-28,935.8016967773438,935.8016967773438,935.8016967773438,935.8016967773438,0
2015-08-31,933.0572509765624,933.0572509765624,933.0572509765624,933.0572509765624,141
2015-09-01,933.0572995268724,1097.7144532639077,933.0572995268724,1042.8287353515625,7658
2015-09-02,1042.8287353515625,1042.8287353515625,1042.8287353515625,1042.8287353515625,1134
2015-09-03,1042.8287353515625,1042.8287353515625,1042.8287353515625,1042.8287353515625,0
2015-09-04,987.9430174392172,1042.8287353515625,987.9430174392172,1042.8287353515625,2127
2015-09-07,1042.8287353515625,1042.8287353515625,1042.8287353515625,1042.8287353515625,850
2015-09-08,1042.8287353515625,1042.8287353515625,1042.8287353515625,1042.8287353515625,0
2015-09-09,1042.8287353515625,1042.8287353515625,1042.8287353515625,1042.8287353515625,0
