Date,Open,High,Low,Close,Volume
2013-08-16,843.8759993119673,851.6179809570312,843.8759993119673,851.6179809570312,390500
2013-08-19,843.8759352740119,843.8759352740119,789.6820678710938,789.6820678710938,604500
2013-08-20,789.6821215080492,797.4241030914615,750.972213590988,766.4561767578125,726000
2013-08-21,766.4561993408203,774.1981811523438,758.7142175292969,774.1981811523438,547500
2013-08-22,766.4561924885229,774.1981742308312,750.9722290039062,750.9722290039062,667500
2013-08-23,781.9401559731396,789.6821377154479,750.9722290039062,750.9722290039062,724000
2013-08-26,743.2302096619899,766.456153713927,743.2302096619899,758.7141723632812,611500
2013-08-27,758.714164011102,758.714164011102,735.4882202148438,735.4882202148438,674500
2013-08-28,735.4882202148438,735.4882202148438,704.5202951531661,735.4882202148438,599500
2013-08-29,743.230224609375,750.9722061157227,743.230224609375,743.230224609375,171500
2013-08-30,758.7142175292969,781.9401629638671,750.9722357177734,774.1981811523438,477000
2013-09-02,766.456153713927,781.9401164152185,758.7141723632814,758.7141723632812,121500
2013-09-03,758.7141723632814,774.1981350645727,758.7141723632814,758.7141723632812,40500
2013-09-04,758.7142175292969,774.1981811523438,743.2302539062499,774.1981811523438,252500
2013-09-05,766.456169128418,774.1981506347656,735.4882431030273,743.230224609375,573500
2013-09-06,750.9722061157227,750.9722061157227,743.230224609375,743.230224609375,624500
2013-09-09,750.9721910126356,766.456153713927,750.9721910126356,758.7141723632812,63000
2013-09-10,774.1981811523438,805.1661083984375,766.4561993408203,774.1981811523438,382500
2013-09-11,843.8760245610209,843.8760245610209,781.940169547368,797.4241333007812,466500
2013-09-12,797.4240489286534,797.4240489286534,781.940086813534,789.6820678710938,505000
2013-09-13,789.6820678710938,797.4240489286534,781.940086813534,789.6820678710938,518000
2013-09-16,797.4241176060268,812.9080810546875,797.4241176060268,812.9080810546875,404500
2013-09-17,812.9080810546875,812.9080810546875,805.1660993303572,812.9080810546875,769000
2013-09-18,805.1660993303572,812.9080810546875,789.6821358816965,812.9080810546875,347500
2013-09-19,836.1339721679688,843.8759533917462,820.6500097204138,836.1339721679688,402500
2013-09-20,836.1339945273824,836.1339945273824,781.9401245117188,781.9401245117188,607500
2013-09-23,789.6821136474609,812.9080581665039,789.6821136474609,805.1660766601562,56000
2013-09-24,812.9080970541945,812.9080970541945,797.4241333007812,797.4241333007812,164500
2013-09-25,797.4240873733369,797.4240873733369,781.9401245117188,781.9401245117188,178000
2013-09-26,781.9401629638671,797.424126586914,774.1981811523438,774.1981811523438,2665500
2013-09-27,781.9401245117188,789.6821059425279,758.7141802192914,781.9401245117188,1080000
2013-09-30,781.940139924637,797.4241030914615,766.4561767578125,766.4561767578125,984500
2013-10-01,774.1981583412247,781.940139924637,766.4561767578125,766.4561767578125,983000
2013-10-02,774.1981811523438,781.9401629638671,774.1981811523438,774.1981811523438,501500
2013-10-03,781.9401629638671,789.6821447753906,774.1981811523438,774.1981811523438,781000
2013-10-04,774.1981811523438,774.1981811523438,774.1981811523438,774.1981811523438,437000
2013-10-07,774.1981811523438,774.1981811523438,774.1981811523438,774.1981811523438,185000
2013-10-08,774.1981430809096,781.9401245117188,774.1981430809096,781.9401245117188,191000
2013-10-09,781.9401245117188,789.6821059425279,781.9401245117188,781.9401245117188,69000
2013-10-10,781.940086813534,805.1660299862132,781.940086813534,789.6820678710938,53000
2013-10-11,789.6821514240746,797.4241333007812,781.940169547368,797.4241333007812,15500
2013-10-16,797.4240873733369,797.4240873733369,774.1981430809096,781.9401245117188,702000
2013-10-17,789.6821514240746,797.4241333007812,774.1981876706614,797.4241333007812,518500
2013-10-18,797.4240873733369,797.4240873733369,774.1981430809096,781.9401245117188,343000
2013-10-21,789.6821514240746,812.9080970541945,789.6821514240746,797.4241333007812,439500
2013-10-22,789.6820678710938,828.3919731588924,774.1981057559742,789.6820678710938,1473000
2013-10-23,797.4241333007812,805.1661151774879,789.6821514240746,797.4241333007812,521500
2013-10-24,797.4241333007812,805.1661151774879,789.6821514240746,797.4241333007812,351500
2013-10-25,805.1660993303572,820.6500627790178,805.1660993303572,812.9080810546875,667000
2013-10-28,812.9080970541945,812.9080970541945,797.4241333007812,797.4241333007812,61000
2013-10-29,797.4240873733369,805.166068804146,781.9401245117188,781.9401245117188,3050500
2013-10-30,781.940086813534,797.4240489286534,781.940086813534,789.6820678710938,1026000
2013-10-31,789.6821215080492,789.6821215080492,766.4561767578125,766.4561767578125,2111000
2013-11-01,774.1981811523438,774.1981811523438,766.4561993408203,774.1981811523438,593000
2013-11-04,774.1981811523438,781.9401629638671,766.4561993408203,774.1981811523438,86500
2013-11-06,774.1981811523438,781.9401629638671,766.4561993408203,774.1981811523438,1660500
2013-11-07,774.1981811523438,781.9401629638671,766.4561993408203,774.1981811523438,314000
2013-11-08,774.1981811523438,781.9401629638671,766.4561993408203,774.1981811523438,1468000
2013-11-11,774.1981811523438,781.9401629638671,766.4561993408203,774.1981811523438,577500
2013-11-12,774.1981583412247,774.1981583412247,766.4561767578125,766.4561767578125,990500
2013-11-13,766.456153713927,766.456153713927,750.9721910126356,758.7141723632812,1422000
2013-11-14,766.456153713927,766.456153713927,758.7141723632814,758.7141723632812,79500
2013-11-15,758.7141723632814,766.456153713927,758.7141723632814,758.7141723632812,269000
2013-11-18,774.1981350645727,774.1981350645727,758.7141723632814,758.7141723632812,80500
2013-11-19,758.7141723632814,766.456153713927,750.9721910126356,758.7141723632812,497000
2013-11-20,758.7141951744003,766.4561767578125,758.7141951744003,766.4561767578125,295000
2013-11-21,766.456153713927,766.456153713927,758.7141723632814,758.7141723632812,125000
2013-11-22,766.456153713927,766.456153713927,758.7141723632814,758.7141723632812,58000
2013-11-25,766.4561767578125,774.1981583412247,766.4561767578125,766.4561767578125,55500
2013-11-26,758.7141723632814,758.7141723632814,743.2302096619899,758.7141723632812,1053000
2013-11-27,750.9722290039062,758.7142107462146,750.9722290039062,750.9722290039062,204000
2013-11-28,750.9722061157227,758.7141876220703,743.230224609375,743.230224609375,2311000
2013-11-29,743.230224609375,743.230224609375,743.230224609375,743.230224609375,13500
2013-12-02,758.7141723632814,766.456153713927,758.7141723632814,758.7141723632812,59500
2013-12-03,758.7141723632814,758.7141723632814,750.9721910126356,758.7141723632812,6500
2013-12-04,758.7141723632814,766.456153713927,750.9721910126356,758.7141723632812,478500
2013-12-05,750.9722290039062,750.9722290039062,743.2302472615979,750.9722290039062,489000
2013-12-06,750.9722061157227,750.9722061157227,743.230224609375,743.230224609375,459500
2013-12-09,750.9722290039062,750.9722290039062,750.9722290039062,750.9722290039062,1500
2013-12-10,750.9722061157227,750.9722061157227,743.230224609375,743.230224609375,338500
2013-12-11,743.2302472615979,750.9722290039062,743.2302472615979,750.9722290039062,601000
2013-12-12,743.230224609375,750.9722061157227,735.4882431030273,743.230224609375,431500
2013-12-13,735.4882585241439,735.4882585241439,727.7462768554688,727.7462768554688,257000
2013-12-16,727.7463155766969,727.7463155766969,720.0043334960938,720.0043334960938,353000
2013-12-17,727.7463155766969,727.7463155766969,720.0043334960938,720.0043334960938,269000
2013-12-18,720.0043334960938,727.7463155766969,720.0043334960938,720.0043334960938,159000
2013-12-19,727.7462768554688,727.7462768554688,727.7462768554688,727.7462768554688,39500
2013-12-20,720.0042951867936,727.7462768554688,720.0042951867936,727.7462768554688,145000
2013-12-23,720.0042492410411,720.0042492410411,712.2622680664062,712.2622680664062,83500
2013-12-24,712.2623514154906,720.0043334960938,704.5203693348874,720.0043334960938,42000
2013-12-27,712.2622445913462,720.0042255108174,704.520263671875,704.520263671875,256000
2013-12-30,712.2622680664062,720.0042492410411,704.5202868917714,712.2622680664062,121000
2014-01-02,720.0042492410411,735.4882115903108,712.2622680664062,712.2622680664062,586000
2014-01-03,712.2622680664062,712.2622680664062,712.2622680664062,712.2622680664062,359500
2014-01-06,708.3912541316106,708.3912541316106,700.6492732121394,704.520263671875,37700
2014-01-07,704.5202825556803,704.5202825556803,700.6492919921875,700.6492919921875,39800
2014-01-08,704.5202825556803,704.5202825556803,696.7783014286947,700.6492919921875,276700
2014-01-09,700.6492732121394,708.3912541316106,700.6492732121394,704.520263671875,167200
2014-01-10,704.520263671875,712.2622445913462,700.6492732121394,704.520263671875,537100
2014-01-13,708.3912302652994,731.6171722412109,689.0362786187065,696.7782592773438,6421400
2014-01-15,696.7782592773438,708.3912302652994,696.7782592773438,696.7782592773438,1787600
2014-01-16,700.6492919921875,704.5202825556803,700.6492919921875,700.6492919921875,123300
2014-01-17,700.6492919921875,700.6492919921875,696.7783014286947,700.6492919921875,340500
2014-01-20,700.6492732121394,708.3912541316106,700.6492732121394,704.520263671875,521400
2014-01-21,704.5202868917714,720.0042492410411,700.649296304454,712.2622680664062,1854500
2014-01-22,712.2622870773565,720.0042684586322,708.3912963867188,708.3912963867188,1146100
2014-01-23,708.3912302652994,712.262220594618,696.7782592773438,696.7782592773438,4295900
2014-01-24,696.7782592773438,700.6492496066624,689.0362786187065,696.7782592773438,3061300
2014-01-27,692.9073448181152,692.9073448181152,681.2943725585938,681.2943725585938,693200
2014-01-28,681.2943951896067,692.9073678348841,681.2943951896067,689.036376953125,155300
2014-01-29,681.2943951896067,692.9073678348841,681.2943951896067,689.036376953125,564200
2014-01-30,685.1653860713658,689.036376953125,685.1653860713658,689.036376953125,176100
2014-02-03,689.0362971641498,696.7782780311628,689.0362971641498,692.9072875976562,567900
2014-02-04,692.9072875976562,696.7782780311628,685.1653067306434,692.9072875976562,185400
2014-02-05,692.9072875976562,696.7782780311628,689.0362971641498,692.9072875976562,65300
2014-02-06,696.7782592773438,704.520239935981,696.7782592773438,696.7782592773438,424800
2014-02-07,696.7782592773438,704.520239935981,696.7782592773438,696.7782592773438,751100
2014-02-10,704.5202825556803,704.5202825556803,696.7783014286947,700.6492919921875,1150900
2014-02-11,700.6492919921875,700.6492919921875,696.7783014286947,700.6492919921875,536500
2014-02-12,700.6492732121394,708.3912541316106,700.6492732121394,704.520263671875,336100
2014-02-13,708.3912774790888,731.6172210029933,708.3912774790888,712.2622680664062,908300
2014-02-14,712.2622492609797,720.0042302312078,712.2622492609797,716.1332397460938,387900
2014-02-17,720.0042535302474,731.6172253613804,720.0042535302474,723.875244140625,1048300
2014-02-18,727.7462112014358,727.7462112014358,712.2622492609797,716.1332397460938,1138600
2014-02-19,716.1332397460938,723.8752207163218,716.1332397460938,716.1332397460938,295400
2014-02-20,716.1332586537237,716.1332586537237,712.2622680664062,712.2622680664062,566500
2014-02-21,716.1333424557921,723.8753245363953,716.1333424557921,720.0043334960938,894300
2014-02-24,720.0042535302474,727.7462347510027,720.0042535302474,723.875244140625,443800
2014-02-25,723.8752441406251,727.7462347510027,720.0042535302474,723.875244140625,72800
2014-02-26,720.0042535302474,723.8752441406251,716.1332629198697,723.875244140625,236400
2014-02-27,712.2623514154906,723.8753245363953,712.2623514154906,720.0043334960938,160400
2014-02-28,720.0042535302474,723.8752441406251,716.1332629198697,723.875244140625,328100
2014-03-03,720.0042535302474,723.8752441406251,712.262272309492,723.875244140625,937200
2014-03-04,720.0042535302474,723.8752441406251,716.1332629198697,723.875244140625,328500
2014-03-05,723.8752929058272,758.7142107462146,723.8752929058272,750.9722290039062,2489600
2014-03-06,754.8432043826941,770.3271675495187,754.8432043826941,766.4561767578125,706200
2014-03-07,774.1981777442894,778.0691686330108,758.7142141894036,762.585205078125,1252900
2014-03-10,758.7142141894036,766.4561959668465,758.7142141894036,762.585205078125,616300
2014-03-11,762.5851066244308,778.0690681802567,762.5851066244308,770.3270874023438,1038200
2014-03-12,770.3271523655051,781.9401245117188,766.4561616501005,781.9401245117188,2283700
2014-03-13,785.8110817434707,805.1660344957729,781.9400911930103,801.2950439453125,1059400
2014-03-14,801.2950161246366,836.1339298691861,781.9400640443314,832.262939453125,2333700
2014-03-17,832.2630837436096,843.8760570051484,812.9081283077116,840.0050659179688,1817900
2014-03-18,832.2630353655134,832.2630353655134,809.0370901925223,812.9080810546875,873000
2014-03-19,812.9081035110186,836.1340493256191,812.9081035110186,820.6500854492188,452800
2014-03-20,820.650078930901,820.650078930901,793.5531423624279,797.4241333007812,662500
2014-03-21,801.2951242391346,816.7790879925477,793.5531423624279,797.4241333007812,392700
2014-03-24,801.2950820550686,801.2950820550686,789.6821098513719,793.5531005859375,884100
2014-03-25,793.5531005859375,801.2950820550686,793.5531005859375,793.5531005859375,814800
2014-03-26,793.5530628443917,801.2950439453125,793.5530628443917,801.2950439453125,599100
2014-03-27,805.1660766601562,812.9080581665039,801.2950859069824,805.1660766601562,132200
2014-03-28,805.1660344957729,805.1660344957729,801.2950439453125,801.2950439453125,447000
2014-04-01,816.7790527343751,851.6179696756517,805.1660804206161,816.779052734375,737200
2014-04-02,820.6500854492188,824.5210764183189,812.9081035110186,820.6500854492188,922900
2014-04-03,820.6500854492188,824.5210764183189,816.7790944801187,820.6500854492188,417300
2014-04-04,820.6500627790178,820.6500627790178,801.295108468192,812.9080810546875,853300
2014-04-07,816.7790944801187,824.5210764183189,809.0371125419185,820.6500854492188,548600
2014-04-08,820.649968204942,836.1339298691861,812.9079873728198,832.262939453125,1210000
2014-04-09,832.262939453125,832.262939453125,832.262939453125,832.262939453125,0
2014-04-10,832.2630353655134,832.2630353655134,774.1981724330358,812.9080810546875,261500
2014-04-11,812.9080155966939,820.6499966976147,801.2950439453125,801.2950439453125,111000
2014-04-14,809.0370483398436,809.0370483398436,805.1660576779306,809.0370483398438,21600
2014-04-15,812.9080155966939,816.7790061471543,789.6820722939312,801.2950439453125,2140800
2014-04-16,801.2950439453125,805.1660344957729,797.4240533948521,801.2950439453125,248500
2014-04-17,801.2951242391346,805.1661151774879,789.6821514240746,797.4241333007812,343700
2014-04-21,801.2950439453125,805.1660344957729,797.4240533948521,801.2950439453125,144800
2014-04-22,812.9080155966939,812.9080155966939,797.4240533948521,801.2950439453125,212400
2014-04-23,797.4241333007812,797.4241333007812,789.6821514240746,797.4241333007812,264200
2014-04-24,793.5531423624279,797.4241333007812,789.6821514240746,797.4241333007812,152000
2014-04-25,789.6821514240746,797.4241333007812,789.6821514240746,797.4241333007812,186500
2014-04-28,797.4240913205031,797.4240913205031,785.8111191168065,793.5531005859375,61300
2014-04-29,789.6820678710938,793.5530583998736,789.6820678710938,789.6820678710938,111500
2014-04-30,789.6820678710938,789.6820678710938,778.0690962847541,789.6820678710938,220300
2014-05-02,789.6820678710938,793.5530583998736,789.6820678710938,789.6820678710938,39000
