Date,Open,High,Low,Close,Volume
2012-02-08,2691.148681640625,2691.148681640625,2548.255831288025,2691.148681640625,14483500
2012-02-09,2667.333251953125,2667.333251953125,2619.7023010253906,2667.333251953125,3213500
2012-02-10,2572.0712890625,2667.3331886574074,2572.0712890625,2572.0712890625,2098000
2012-02-13,2691.148681640625,2714.964156699392,2595.886781405559,2691.148681640625,11910000
2012-02-14,2714.96435546875,2738.779832271108,2691.1488786663926,2714.96435546875,6501500
2012-02-15,2691.148681640625,2738.7796317581583,2691.148681640625,2691.148681640625,2103500
2012-02-16,2643.517578125,2691.148525478604,2619.7021044481985,2643.517578125,2253000
2012-02-17,2786.410888671875,2786.410888671875,2643.5180225861377,2786.410888671875,8754500
2012-02-20,2738.77978515625,2786.410737941576,2714.964308763587,2738.77978515625,3509000
2012-02-21,2762.5954589843755,2762.5954589843755,2714.9645027949896,2762.595458984375,2652000
2012-02-22,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,4951500
2012-02-23,2691.148681640625,2714.964156699392,2667.3332065818586,2691.148681640625,2591500
2012-02-24,2619.702392578125,2691.148821466619,2595.88691628196,2619.702392578125,4458000
2012-02-27,2595.886962890625,2619.702439614392,2572.071486166857,2595.886962890625,2472500
2012-02-28,2643.517578125,2643.517578125,2572.0711570945946,2643.517578125,2407000
2012-02-29,2619.702392578125,2667.3333451704543,2619.702392578125,2619.702392578125,2986500
2012-03-01,2619.702392578125,2643.51786887429,2595.88691628196,2619.702392578125,1046500
2012-03-02,2643.517578125,2714.9639991554054,2619.7021044481985,2643.517578125,5150000
2012-03-05,2619.702392578125,2667.3333451704543,2595.88691628196,2619.702392578125,5304000
2012-03-06,2595.886962890625,2595.886962890625,2548.2560094430905,2595.886962890625,5356000
2012-03-07,2548.2556152343755,2572.071088273949,2500.6246691552283,2548.255615234375,6784500
2012-03-08,2548.2556152343755,2548.2556152343755,2500.6246691552283,2548.255615234375,6198500
2012-03-09,2548.2556152343755,2572.071088273949,2500.6246691552283,2548.255615234375,2
2012-03-12,2572.0712890625,2619.702238859953,2548.255814163773,2572.0712890625,7625000
2012-03-13,2548.2556152343755,2572.071088273949,2524.440142194802,2548.255615234375,6009500
2012-03-14,2572.0712890625,2619.702238859953,2572.0712890625,2572.0712890625,8346500
2012-03-15,2572.0712890625,2619.702238859953,2548.255814163773,2572.0712890625,6388000
2012-03-16,2619.702392578125,2619.702392578125,2572.071439985795,2619.702392578125,4800500
2012-03-19,2595.886962890625,2643.5179163381595,2595.886962890625,2595.886962890625,5990000
2012-03-20,2548.2556152343755,2643.51750739267,2548.2556152343755,2548.255615234375,3437000
2012-03-21,2548.2556152343755,2595.886561313522,2524.440142194802,2548.255615234375,1467500
2012-03-22,2572.0712890625,2572.0712890625,2548.255814163773,2572.0712890625,909500
2012-03-26,2548.2556152343755,2595.886561313522,2524.440142194802,2548.255615234375,2484500
2012-03-27,2572.0712890625,2572.0712890625,2524.440339265046,2572.0712890625,4174000
2012-03-28,2548.2556152343755,2595.886561313522,2548.2556152343755,2548.255615234375,3032500
2012-03-29,2548.2556152343755,2619.702034353096,2548.2556152343755,2548.255615234375,7387000
2012-03-30,2548.2556152343755,2595.886561313522,2524.440142194802,2548.255615234375,2977000
2012-04-02,2548.2556152343755,2572.071088273949,2524.440142194802,2548.255615234375,8350500
2012-04-03,2548.2556152343755,2548.2556152343755,2548.2556152343755,2548.255615234375,0
2012-04-04,2452.994140625,2500.625094811893,2429.1786635315534,2452.994140625,6945500
2012-04-05,2476.809814453125,2476.809814453125,2429.178856482873,2476.809814453125,1296000
2012-04-09,2429.178466796875,2476.809417126225,2381.5475164675245,2429.178466796875,6616000
2012-04-10,2405.36328125,2452.9942373143563,2381.5478032178216,2405.36328125,6335500
2012-04-11,2405.36328125,2429.1787592821784,2381.5478032178216,2405.36328125,2861000
2012-04-12,2452.994140625,2476.8096177184466,2405.363186438107,2452.994140625,6757500
2012-04-13,2452.994140625,2500.625094811893,2429.1786635315534,2452.994140625,3552000
2012-04-16,2405.36328125,2452.9942373143563,2405.36328125,2405.36328125,2898500
2012-04-17,2381.547607421875,2429.178559570312,2381.547607421875,2381.547607421875,1269500
2012-04-18,2429.178466796875,2429.178466796875,2381.5475164675245,2429.178466796875,3428500
2012-04-19,2381.547607421875,2429.178559570312,2381.547607421875,2381.547607421875,3338000
2012-04-20,2429.178466796875,2429.178466796875,2381.5475164675245,2429.178466796875,6066000
2012-04-23,2381.547607421875,2452.994035644531,2381.547607421875,2381.547607421875,4598500
2012-04-24,2357.7321777343755,2405.3631308199183,2333.916701191604,2357.732177734375,4047500
2012-04-25,2381.547607421875,2405.3630834960936,2357.732131347656,2381.547607421875,3571000
2012-04-26,2405.36328125,2429.1787592821784,2381.5478032178216,2405.36328125,1956500
2012-04-27,2381.547607421875,2405.3630834960936,2357.732131347656,2381.547607421875,1256500
2012-04-30,2452.994140625,2452.994140625,2381.54770934466,2452.994140625,4306000
2012-05-01,2476.809814453125,2500.6252934382514,2429.178856482873,2476.809814453125,2422500
2012-05-02,2476.809814453125,2500.6252934382514,2429.178856482873,2476.809814453125,3
2012-05-03,2500.625,2524.440476190476,2476.809523809524,2500.625,4257500
2012-05-04,2452.994140625,2524.44057190534,2452.994140625,2452.994140625,2318500
2012-05-07,2429.178466796875,2452.9939419615503,2405.3629916322,2429.178466796875,4408500
2012-05-08,2500.625,2524.440476190476,2429.178571428572,2500.625,5906500
2012-05-09,2452.994140625,2524.44057190534,2429.1786635315534,2452.994140625,3951000
2012-05-10,2429.178466796875,2476.809417126225,2405.3629916322,2429.178466796875,1962500
2012-05-11,2452.994140625,2452.994140625,2357.7322322512136,2452.994140625,3037000
2012-05-14,2357.7321777343755,2452.994083905461,2357.7321777343755,2357.732177734375,2812500
2012-05-15,2286.28564453125,2357.732070922852,2262.470169067383,2286.28564453125,5225500
2012-05-16,2238.65478515625,2286.285738031915,2191.0238322805853,2238.65478515625,4590000
2012-05-21,2238.65478515625,2286.285738031915,2214.8393087184177,2238.65478515625,2772500
2012-05-22,2310.10107421875,2333.916549210696,2262.4701242348583,2310.10107421875,2393000
2012-05-23,2286.28564453125,2310.101119995117,2262.470169067383,2286.28564453125,505500
2012-05-24,2286.28564453125,2333.9165954589844,2286.28564453125,2286.28564453125,1889500
2012-05-25,2238.65478515625,2286.285738031915,2238.65478515625,2238.65478515625,1745500
2012-05-28,2333.9169921875,2333.9169921875,2191.024115114796,2333.9169921875,1891500
2012-05-29,2333.9169921875,2333.9169921875,2286.286033163265,2333.9169921875,870000
2012-05-30,2310.10107421875,2333.916549210696,2286.285599226804,2310.10107421875,278500
2012-05-31,2333.9169921875,2333.9169921875,2214.8395946269134,2333.9169921875,2239500
2012-06-01,2333.9169921875,2357.732471699617,2238.6550741390306,2333.9169921875,3614500
2012-06-04,2238.65478515625,2262.470261594083,2191.0238322805853,2238.65478515625,2430500
2012-06-05,2238.65478515625,2286.285738031915,2238.65478515625,2238.65478515625,428000
2012-06-06,2310.10107421875,2310.10107421875,2238.6546492429125,2310.10107421875,428000
2012-06-07,2238.65478515625,2333.91669090758,2214.8393087184177,2238.65478515625,1397000
2012-06-08,2214.839599609375,2238.6550791750674,2191.024120043683,2214.839599609375,976500
2012-06-11,2214.839599609375,2238.6550791750674,2167.2086404779907,2214.839599609375,1136000
2012-06-12,2191.023681640625,2214.8391564410667,2167.208206840184,2191.023681640625,1116000
2012-06-13,2191.023681640625,2191.023681640625,2167.208206840184,2191.023681640625,817500
2012-06-14,2119.577392578125,2191.0238215414324,2119.577392578125,2119.577392578125,1894500
2012-06-15,2167.208251953125,2167.208251953125,2095.7618260645604,2167.208251953125,830500
2012-06-18,2143.39306640625,2214.839501953125,2143.39306640625,2143.39306640625,1262000
2012-06-19,2143.39306640625,2167.2085449218757,2143.39306640625,2143.39306640625,1155500
2012-06-20,2272.570556640625,2344.335942639803,2152.961579975329,2272.570556640625,7943000
2012-06-21,2224.72705078125,2248.6488470262098,2224.72705078125,2224.72705078125,2839000
2012-06-22,2248.64892578125,2248.64892578125,2200.805331615692,2248.64892578125,1464500
2012-06-25,2248.648761307566,2272.570556640625,2176.883375308388,2272.570556640625,3363000
2012-06-26,2272.570556640625,2272.570556640625,2224.7269659745066,2272.570556640625,1994000
2012-06-27,2272.570722864029,2272.570722864029,2224.7271286984706,2248.64892578125,3149500
2012-06-28,2248.648684323489,2248.648684323489,2176.88330078125,2176.88330078125,2073500
2012-06-29,2176.88330078125,2224.7268898094094,2176.88330078125,2176.88330078125,736000
2012-07-02,2224.72705078125,2248.6488470262098,2200.8052545362902,2224.72705078125,1012500
2012-07-03,2248.64892578125,2248.64892578125,2224.7271286984706,2248.64892578125,740000
2012-07-04,2272.570556640625,2272.570556640625,2224.7269659745066,2272.570556640625,3272500
2012-07-05,2272.570556640625,2296.4923519736844,2248.648761307566,2272.570556640625,2590000
2012-07-06,2272.570556640625,2296.4923519736844,2248.648761307566,2272.570556640625,2560500
2012-07-09,2224.72705078125,2248.6488470262098,2176.883458291331,2224.72705078125,1673500
2012-07-10,2224.72705078125,2224.72705078125,2176.883458291331,2224.72705078125,1551500
2012-07-11,2200.8051757812505,2200.8051757812505,2176.8833803923235,2200.80517578125,794500
2012-07-12,2176.88330078125,2200.80509529533,2152.9615062671705,2176.88330078125,2384000
2012-07-13,2152.961669921875,2200.8052625868054,2129.0398735894096,2152.961669921875,3079000
2012-07-16,2176.88330078125,2176.88330078125,2152.9615062671705,2176.88330078125,546000
2012-07-17,2176.88330078125,2176.88330078125,2152.9615062671705,2176.88330078125,328500
2012-07-18,2176.88330078125,2224.7268898094094,2152.9615062671705,2176.88330078125,5968000
2012-07-19,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,4996000
2012-07-20,2176.88330078125,2200.80509529533,2176.88330078125,2176.88330078125,616000
2012-07-23,2152.961669921875,2176.8834662543404,2129.0398735894096,2152.961669921875,1747000
2012-07-24,2105.117919921875,2152.9615090110087,2105.117919921875,2105.117919921875,1303500
2012-07-25,2152.961669921875,2152.961669921875,2081.196280924479,2152.961669921875,2725000
2012-07-26,2105.117919921875,2152.9615090110087,2081.1961253773084,2105.117919921875,1450000
2012-07-27,2057.2744140625,2129.039800599564,2033.3526185501453,2057.2744140625,3362000
2012-07-30,2057.2744140625,2105.118005087209,2033.3526185501453,2057.2744140625,2562500
2012-07-31,2224.72705078125,2224.72705078125,2057.274477066532,2224.72705078125,8640000
2012-08-01,2320.4140625000005,2344.335856958763,2200.805090206186,2320.4140625,9233000
2012-08-02,2440.023193359375,2440.023193359375,2320.414213292739,2440.023193359375,13235500
2012-08-03,2463.945068359375,2487.8668651395637,2368.2578812386228,2463.945068359375,8164000
2012-08-06,2463.945068359375,2487.8668651395637,2416.101474798999,2463.945068359375,4782000
2012-08-07,2440.023193359375,2463.944989372702,2416.101397346048,2440.023193359375,4656000
2012-08-08,2392.179443359375,2440.0230322265625,2368.2576489257813,2392.179443359375,3051000
2012-08-09,2368.2578125,2392.1796085858587,2344.3360164141413,2368.2578125,3202000
2012-08-10,2392.179443359375,2392.179443359375,2320.414060058594,2392.179443359375,573500
2012-08-13,2416.101318359375,2463.9449088219367,2368.257727896813,2416.101318359375,2004000
2012-08-14,2368.2578125,2416.101404671717,2344.3360164141413,2368.2578125,2011000
2012-08-15,2416.101318359375,2416.101318359375,2344.335932665532,2416.101318359375,663000
2012-08-16,2392.179443359375,2416.1012377929687,2368.2576489257813,2392.179443359375,384000
2012-08-23,2392.179443359375,2392.179443359375,2344.3358544921875,2392.179443359375,942000
2012-08-24,2368.2578125,2368.2578125,2344.3360164141413,2368.2578125,480500
2012-08-27,2344.336181640625,2368.257979412468,2344.336181640625,2344.336181640625,47500
2012-08-28,2296.4921875,2368.257568359375,2248.648600260417,2296.4921875,1654000
2012-08-29,2344.336181640625,2344.336181640625,2248.6489905532526,2344.336181640625,3356500
2012-08-30,2296.4921875,2320.413981119792,2248.648600260417,2296.4921875,839000
2012-08-31,2320.4140625000005,2320.4140625000005,2224.726884664949,2320.4140625,1420500
2012-09-03,2320.4140625000005,2368.257651417526,2296.4922680412374,2320.4140625,2751000
2012-09-04,2248.64892578125,2320.414317029588,2224.7271286984706,2248.64892578125,1435500
2012-09-05,2320.4140625000005,2320.4140625000005,2200.805090206186,2320.4140625,2507500
2012-09-06,2296.4921875,2320.413981119792,2272.5703938802085,2296.4921875,1569000
2012-09-07,2320.4140625000005,2344.335856958763,2296.4922680412374,2320.4140625,1048000
2012-09-10,2296.4921875,2296.4921875,2272.5703938802085,2296.4921875,1009000
2012-09-11,2272.570556640625,2272.570556640625,2248.648761307566,2272.570556640625,325000
2012-09-12,2272.570556640625,2272.570556640625,2248.648761307566,2272.570556640625,606500
2012-09-13,2248.64892578125,2272.570722864029,2224.7271286984706,2248.64892578125,517000
2012-09-14,2272.570556640625,2320.4141473067434,2248.648761307566,2272.570556640625,2744000
2012-09-17,2248.64892578125,2272.570722864029,2224.7271286984706,2248.64892578125,603000
2012-09-18,2200.8051757812505,2248.6487665591035,2152.961585003397,2200.80517578125,3916000
2012-09-19,2176.88330078125,2224.7268898094094,2129.0397117530906,2176.88330078125,5417500
2012-09-20,2176.88330078125,2176.88330078125,2129.0397117530906,2176.88330078125,603500
2012-09-21,2176.88330078125,2200.80509529533,2152.9615062671705,2176.88330078125,1026000
2012-09-24,2152.961669921875,2176.8834662543404,2129.0398735894096,2152.961669921875,4294000
2012-09-25,2248.64892578125,2248.64892578125,2129.0399403673537,2248.64892578125,13021000
2012-09-26,2200.8051757812505,2248.6487665591035,2152.961585003397,2200.80517578125,2644000
2012-09-27,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,1830000
2012-09-28,2176.88330078125,2224.7268898094094,2152.9615062671705,2176.88330078125,3227000
2012-10-01,2200.8051757812505,2200.8051757812505,2152.961585003397,2200.80517578125,2404000
2012-10-02,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,1740500
2012-10-03,2224.72705078125,2224.72705078125,2176.883458291331,2224.72705078125,5061500
2012-10-04,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,4539000
2012-10-05,2200.8051757812505,2224.726971170177,2176.8833803923235,2200.80517578125,2517000
2012-10-08,2152.961669921875,2200.8052625868054,2129.0398735894096,2152.961669921875,3275500
2012-10-09,2129.039794921875,2176.883385818996,2105.1179994733147,2129.039794921875,6466500
2012-10-10,2105.117919921875,2129.0397144664416,2057.2743308327417,2105.117919921875,5467500
2012-10-11,2057.2744140625,2105.118005087209,2057.2744140625,2057.2744140625,1488000
2012-10-12,2129.039794921875,2129.039794921875,2081.1962040247545,2129.039794921875,4117000
2012-10-15,2152.961669921875,2152.961669921875,2105.118077256944,2152.961669921875,2404000
2012-10-16,2129.039794921875,2152.961590370436,2081.1962040247545,2129.039794921875,2928500
2012-10-17,2129.039794921875,2152.961590370436,2105.1179994733147,2129.039794921875,1125000
2012-10-18,2129.039794921875,2152.961590370436,2105.1179994733147,2129.039794921875,2098000
2012-10-19,2129.039794921875,2129.039794921875,2105.1179994733147,2129.039794921875,927000
2012-10-22,2129.039794921875,2129.039794921875,2081.1962040247545,2129.039794921875,1846500
2012-10-23,2105.117919921875,2105.117919921875,2057.2743308327417,2105.117919921875,2041500
2012-10-24,2105.117919921875,2105.117919921875,2081.1961253773084,2105.117919921875,1149000
2012-10-25,2105.117919921875,2105.117919921875,2081.1961253773084,2105.117919921875,263000
2012-10-29,2105.117919921875,2129.0397144664416,2057.2743308327417,2105.117919921875,2919000
