Date,Open,High,Low,Close,Volume
2013-03-13,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,39154000
2013-03-14,219.76744079589844,229.53488260904948,214.8837198893229,219.76744079589844,196283000
2013-03-15,239.3023223876953,253.95348498286037,219.7674389274753,239.3023223876953,374603500
2013-03-18,249.06976318359372,263.7209257238051,234.41860064338235,249.06976318359372,424951000
2013-03-19,253.9534912109375,258.8372121957632,249.06977022611176,253.9534912109375,130808500
2013-03-20,258.83721923828125,263.7209403559847,249.0697770028744,258.83721923828125,97900500
2013-03-21,249.06976318359372,263.7209257238051,244.18604233685664,249.06976318359372,80317000
2013-03-22,239.3023223876953,253.95348498286037,229.5348806575853,239.3023223876953,171915500
2013-03-25,244.18605041503903,249.06977142333983,234.41860839843747,244.18605041503903,69004000
2013-03-26,239.3023223876953,244.18604325275032,234.41860152264036,239.3023223876953,75041000
2013-03-27,244.18605041503903,249.06977142333983,234.41860839843747,244.18605041503903,106038000
2013-03-28,239.3023223876953,249.0697641178053,239.3023223876953,239.3023223876953,66336500
2013-04-01,239.3023223876953,244.18604325275032,234.41860152264036,239.3023223876953,53729500
2013-04-02,234.41860961914065,244.18605168660483,229.5348885854085,234.41860961914065,88124500
2013-04-03,239.3023223876953,244.18604325275032,234.41860152264036,239.3023223876953,3
2013-04-04,239.3023223876953,249.0697641178053,234.41860152264036,239.3023223876953,139052000
2013-04-05,234.41860961914065,244.18605168660483,234.41860961914065,234.41860961914065,29119500
2013-04-08,234.41860961914065,239.30233065287277,229.5348885854085,234.41860961914065,50442000
2013-04-09,219.76744079589844,234.418603515625,214.8837198893229,219.76744079589844,179780500
2013-04-10,234.41860961914065,234.41860961914065,205.11628341674805,234.41860961914065,299955000
2013-04-11,229.53488159179688,244.1860442465924,229.53488159179688,229.53488159179688,102799500
2013-04-12,229.53488159179688,234.41860247672872,229.53488159179688,229.53488159179688,11652500
2013-04-15,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,88924500
2013-04-16,229.53488159179688,234.41860247672872,219.7674398219332,229.53488159179688,135125000
2013-04-17,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,21142000
2013-04-18,219.76744079589844,229.53488260904948,219.76744079589844,219.76744079589844,107951000
2013-04-19,229.53488159179688,239.30232336166057,219.7674398219332,229.53488159179688,237150000
2013-04-22,234.41860839843747,253.9534924316406,229.5348873901367,244.18605041503903,2
2013-04-23,249.0697641178053,249.0697641178053,234.41860152264036,239.3023223876953,1
2013-04-24,239.30233065287277,244.18605168660483,234.41860961914065,234.41860961914065,51812000
2013-04-25,239.3023223876953,244.18604325275032,229.5348806575853,239.3023223876953,84177000
2013-04-26,234.41860152264036,244.18604325275032,234.41860152264036,239.3023223876953,41935500
2013-04-29,239.30233065287277,239.30233065287277,229.5348885854085,234.41860961914065,54095500
2013-04-30,234.41860961914065,239.30233065287277,229.5348885854085,234.41860961914065,29424500
2013-05-01,234.41860961914065,234.41860961914065,224.65116755167645,234.41860961914065,47378500
2013-05-02,229.53488159179688,234.41860247672872,224.65116070686503,229.53488159179688,92980000
2013-05-03,229.53488159179688,239.30232336166057,229.53488159179688,229.53488159179688,130056000
2013-05-06,234.41860961914065,234.41860961914065,229.5348885854085,234.41860961914065,29700000
2013-05-07,234.41861364976413,258.83721923828125,229.53489253206075,258.83721923828125,3
2013-05-08,258.8372031471946,273.48836558948864,258.8372031471946,268.6046447753906,447843500
2013-05-10,268.6046614736881,268.6046614736881,253.95349812057785,258.83721923828125,129373000
2013-05-13,258.83721923828125,263.7209403559847,253.95349812057785,258.83721923828125,78004000
2013-05-14,258.83721923828125,263.7209403559847,249.0697770028744,258.83721923828125,168159000
2013-05-15,263.7209167480469,268.60463742856626,258.8371960675275,263.7209167480469,99852000
2013-05-16,268.60463742856626,273.48835810908565,263.7209167480469,263.7209167480469,134158000
2013-05-17,263.7209156957166,288.1395190008756,263.7209156957166,283.2557983398437,3
2013-05-20,283.2557983398437,293.0232396619073,278.372077678812,283.2557983398437,135071500
2013-05-21,283.2557983398437,288.1395190008756,273.4883570177802,283.2557983398437,70239000
2013-05-22,283.2558218972725,283.2558218972725,268.60465869568947,278.3721008300781,130955500
2013-05-23,273.48835810908565,278.37207878960504,258.8371960675275,263.7209167480469,151297500
2013-05-24,263.72092243776484,293.0232471530721,263.72092243776484,288.1395263671875,3
2013-05-27,297.906982421875,302.7907034451844,288.1395403752561,297.906982421875,405594500
2013-05-28,297.9069679389566,302.7906887248411,288.1395263671875,288.1395263671875,94780500
2013-05-29,293.0232396619073,293.0232396619073,273.4883570177802,283.2557983398437,143139000
2013-05-30,283.2558218972725,288.13954296446684,273.48837976288377,278.3721008300781,62697000
2013-05-31,278.37208640358665,283.25580721768466,268.6046447753906,268.6046447753906,105586500
2013-06-03,268.60463742856626,278.37207878960504,258.8371960675275,263.7209167480469,157871000
2013-06-04,263.7209376284951,288.13954296446684,263.7209376284951,278.3721008300781,3
2013-06-05,283.25580721768466,283.25580721768466,258.8372031471946,268.6046447753906,3
2013-06-07,268.6046541654147,268.6046541654147,249.06977022611176,253.9534912109375,3
2013-06-10,253.95349375406903,263.7209358215332,234.41860961914065,234.41860961914065,3
2013-06-11,239.30231649225408,239.30231649225408,214.8837127685547,214.8837127685547,3
2013-06-12,214.88372093023256,224.6511627906977,205.11627906976747,210.0,340756000
2013-06-13,209.99999273391,214.8837134951637,200.23255121140247,205.11627197265625,182636500
2013-06-14,209.9999920238148,224.65115425803444,209.9999920238148,214.8837127685547,202969000
2013-06-17,214.8837127685547,224.65115425803444,209.9999920238148,214.8837127685547,97983500
2013-06-18,214.8837198893229,229.53488260904948,214.8837198893229,219.76744079589844,127378000
2013-06-19,224.6511627906977,224.6511627906977,210.00000000000003,210.0,3
2013-06-20,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,70231000
2013-06-21,205.11627197265625,209.99999273391,194.37208629789808,205.11627197265625,70154500
2013-06-24,205.11628136268027,205.11628136268027,189.488374211238,190.46511840820312,3
2013-06-25,190.4651103973389,200.2325519561768,178.7441805267334,195.3488311767578,202940500
2013-06-26,200.2325592041016,205.1162801602992,193.3953498654249,200.2325592041016,61278500
2013-06-27,205.1162801602992,210.0000011164968,200.2325592041016,200.2325592041016,77356500
2013-06-28,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,66977500
2013-07-01,205.11627197265625,219.7674342564174,200.23255121140247,205.11627197265625,57495000
2013-07-02,205.1162801602992,214.88372207269435,200.2325592041016,200.2325592041016,42637500
2013-07-03,200.232563309258,205.11628436558135,192.41860961914065,192.41860961914065,94901500
2013-07-04,195.3488282483033,200.2325489545109,192.4185958245788,193.3953399658203,53010500
2013-07-05,195.3488282483033,195.3488282483033,192.4185958245788,193.3953399658203,16342500
2013-07-08,193.39535383040533,195.34884225293467,188.511632774082,192.41860961914065,52222500
2013-07-09,192.41860537184883,193.39534956155364,187.53488442332477,189.4883728027344,22963000
2013-07-10,191.44186260516827,192.4186068021334,189.488374211238,190.46511840820312,23716000
2013-07-11,192.4186056741854,210.0000011164968,189.48837310046684,200.2325592041016,164447000
2013-07-12,205.1162727355957,205.1162727355957,193.39534286499023,195.3488311767578,128080000
2013-07-15,195.3488304501488,209.99999273391,195.3488304501488,205.11627197265625,73041500
2013-07-16,205.11627197265625,214.8837134951637,200.23255121140247,205.11627197265625,122922000
2013-07-17,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,53251000
2013-07-18,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,41675500
2013-07-19,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,10764500
2013-07-22,205.11627197265625,209.99999273391,200.23255121140247,205.11627197265625,71612500
2013-07-23,200.2325592041016,205.1162801602992,200.2325592041016,200.2325592041016,38873500
2013-07-24,200.2325519561768,205.1162727355957,195.3488311767578,195.3488311767578,12076500
2013-07-25,200.2325592041016,205.1162801602992,195.348838247904,200.2325592041016,43678500
2013-07-26,200.2325519561768,200.2325519561768,195.3488311767578,195.3488311767578,14128500
2013-07-29,200.23255738569665,200.23255738569665,186.5581388325271,188.5116271972656,56326000
2013-07-30,188.51162286055717,191.44185534025493,185.58139038085935,185.58139038085935,45321000
2013-07-31,186.55813011128637,188.51161838470296,181.6744094277448,182.65115356445312,19454500
2013-08-01,185.58138892764137,187.5348772321429,183.62790062313988,184.60464477539065,13807500
2013-08-02,185.58139465015785,189.48837137963488,184.6046504677886,188.5116271972656,20386000
2013-08-12,188.5116271972656,190.4651155620041,186.5581388325271,188.5116271972656,7624000
2013-08-13,189.48836624145508,200.2325519561768,189.48836624145508,195.3488311767578,72186000
2013-08-14,195.3488304501488,209.99999273391,194.37208629789808,205.11627197265625,416145000
2013-08-15,205.1162801602992,210.0000011164968,195.348838247904,200.2325592041016,79973000
2013-08-16,200.232563309258,200.232563309258,189.48837698534663,192.41860961914065,115899000
2013-08-19,192.41860194759477,192.41860194759477,173.86046267346123,176.7906951904297,81389000
2013-08-20,170.93022814869175,175.81394895294008,161.16278654019507,165.06976318359375,112078000
2013-08-21,166.0465073444434,174.8372047920904,164.09301902274407,165.06976318359375,68857000
2013-08-22,163.116277217865,164.0930213928223,155.3023238182068,156.27906799316406,58538500
2013-08-23,157.25580925277518,161.16278588017332,154.32557678222656,154.32557678222656,32581000
2013-08-26,156.27906212439905,158.232550400954,151.39534143301157,152.37208557128906,19000500
2013-08-27,151.3953492300851,151.3953492300851,134.7906980242048,136.7441864013672,87756500
2013-08-28,132.83720657060732,156.27906655365567,128.93022990676593,155.3023223876953,102908000
2013-08-29,157.25581527445357,170.93023399397129,154.3255826916998,168.97674560546875,102041500
2013-08-30,168.97674839564732,172.88372523716518,166.04651576450894,170.93023681640625,27774000
2013-09-02,169.95348249162947,172.8837149483817,162.1395292736235,164.093017578125,10742500
2013-09-03,164.09302867542615,168.0000055486506,160.18605180220172,161.1627960205078,27889000
2013-09-04,161.1627822324454,166.0465029061559,158.2325498282191,162.1395263671875,29658500
2013-09-05,163.11627342587423,171.90697079613096,161.16278512137276,164.093017578125,61574000
2013-09-06,166.04650440330275,167.0232485468516,161.16278368555857,163.11627197265625,13302500
2013-09-09,166.0465058826265,166.0465058826265,164.093017578125,164.093017578125,14923500
2013-09-10,166.0465073444434,168.9767398269924,165.06976318359375,165.06976318359375,64984000
2013-09-11,166.04650440330275,168.97673683394927,163.11627197265625,163.11627197265625,24462000
2013-09-12,164.09302463421244,173.86046657672506,162.1395362457099,168.97674560546875,77045500
2013-09-13,168.9767470085758,173.86046802038436,167.02325860385238,169.9534912109375,56462500
2013-09-16,175.81395522407863,180.6976762025253,171.90697844132131,179.72093200683594,126840000
2013-09-17,185.5813971809719,187.53488557235053,178.74418781114662,179.72093200683594,133919500
2013-09-18,181.67442039821455,181.67442039821455,175.81395522407863,179.72093200683594,36851000
2013-09-19,182.65116071701053,192.41860246658328,181.67441654205325,187.53488159179688,219223500
2013-09-20,187.53487574800533,189.48836403704703,183.6278991699219,183.62789916992188,45979500
2013-09-23,178.7441905852287,183.62791163946991,178.7441905852287,181.67442321777344,31942000
2013-09-24,182.65116022436655,182.65116022436655,176.7906951904297,176.7906951904297,35022000
2013-09-25,176.79068932829605,177.7674334682314,167.99999206887802,172.8837127685547,55771500
2013-09-26,172.88372664018112,173.86047085848722,168.9767497669567,171.906982421875,33316500
2013-09-27,172.88372523716518,173.86046944754466,169.9534926060268,170.93023681640625,15232500
2013-09-30,169.95348692776864,170.93023110551442,166.04651021678544,167.02325439453125,21900500
2013-10-01,164.09302325581396,169.95348837209303,164.09302325581396,168.0,16281000
2013-10-02,168.97673620881335,173.86045690849002,168.97673620881335,172.8837127685547,45022000
2013-10-03,173.86045982318217,177.76743644842222,172.88371566687215,174.8372039794922,48581500
2013-10-04,176.7906922921122,176.7906922921122,172.88371566687215,174.8372039794922,17276500
2013-10-07,175.8139451883607,175.8139451883607,171.90696862861935,172.8837127685547,13442000
2013-10-08,171.90697007768608,174.8372025221921,170.9302259295174,173.86045837402344,36989500
2013-10-09,172.88371422585476,177.7674349666981,172.88371422585476,173.86045837402344,16372000
2013-10-10,175.81395795268395,183.62791163946991,175.81395795268395,181.67442321777344,60443000
2013-10-11,183.62789770116143,186.55813011128637,181.6744094277448,182.65115356445312,44129500
2013-10-16,184.60464331444277,188.5116198925262,182.65115502540104,183.62789916992188,32522500
2013-10-17,184.6046462209601,187.53487870065788,184.6046462209601,185.58139038085935,42791000
2013-10-18,187.53488015379585,188.5116243212635,184.60464765139275,186.55813598632807,21281000
2013-10-21,186.55814299291492,194.37209662612605,185.58139878876355,191.44186401367188,76305000
2013-10-22,192.4186039267426,192.4186039267426,187.5348830148964,188.5116271972656,23417000
2013-10-23,190.4651169924392,192.41860537184883,188.5116286130296,189.4883728027344,49373500
2013-10-24,189.48837698534663,195.34884225293467,188.511632774082,192.41860961914065,42960500
2013-10-25,193.3953498654249,200.2325592041016,193.3953498654249,200.2325592041016,76034000
2013-10-28,200.2325519561768,205.1162727355957,195.3488311767578,195.3488311767578,51195000
