Date,Open,High,Low,Close,Volume
2012-11-13,1569.0960693359375,1583.8524587027332,1554.339679969142,1569.0960693359375,2997500
2012-11-14,1593.6906738281252,1593.6906738281252,1544.5026900679975,1593.690673828125,6872500
2012-11-19,1534.6650390625,1618.284608498598,1524.8274426582532,1534.6650390625,10690000
2012-11-20,1539.58349609375,1564.1774816543532,1539.58349609375,1539.58349609375,2602500
2012-11-21,1554.3402099609375,1559.2590080937257,1539.5838155625745,1554.3402099609375,1575000
2012-11-22,1588.7718505859375,1593.690648884965,1549.421464193716,1588.7718505859375,4975000
2012-11-23,1588.7718505859375,1603.5282454830203,1574.0154556888544,1588.7718505859375,3545000
2012-11-26,1608.44677734375,1608.44677734375,1583.852789922592,1608.44677734375,7420000
2012-11-27,1574.015380859375,1598.6093711853027,1569.096582794189,1574.015380859375,2980000
2012-11-28,1480.5582275390627,1574.0153914036546,1460.883035146517,1480.5582275390625,15430000
2012-11-29,1406.776123046875,1510.0708733405268,1392.019730147782,1406.776123046875,23665000
2012-11-30,1377.2633056640625,1426.4512808663503,1357.588115583147,1377.2633056640625,20007500
2012-12-03,1367.42578125,1401.857365669964,1357.588185701439,1367.42578125,12790000
2012-12-04,1372.3446044921875,1396.9385938200046,1352.669413029934,1372.3446044921875,6897500
2012-12-05,1362.5069580078125,1377.2633510548285,1342.8317672784576,1362.5069580078125,10715000
2012-12-06,1382.1820068359375,1401.8571955453458,1367.4256153038812,1382.1820068359375,11640000
2012-12-07,1357.588134765625,1392.0197178937387,1352.6693371758945,1357.588134765625,12725000
2012-12-10,1372.3446044921875,1372.3446044921875,1347.7506151643706,1372.3446044921875,14590000
2012-12-11,1470.7203369140625,1475.6391340274874,1367.4255975321385,1470.7203369140625,27462500
2012-12-12,1559.2587890625,1564.1775865043371,1465.8016376675866,1559.2587890625,25505000
2012-12-13,1529.7462158203125,1574.0153989147911,1529.7462158203125,1529.7462158203125,17782500
2012-12-14,1495.314453125,1544.5024285567436,1480.558060495477,1495.314453125,7720000
2012-12-17,1544.5025634765627,1559.2589573951286,1485.4769878022992,1544.5025634765625,14045000
2012-12-18,1505.1520996093752,1534.6648858762255,1485.476908764808,1505.152099609375,9715000
2012-12-19,1500.2332763671875,1510.0708716220545,1485.4768834848874,1500.2332763671875,11100000
2012-12-20,1475.6390380859375,1505.1518188476564,1455.9638509114584,1475.6390380859375,5815000
2012-12-21,1436.2889404296875,1485.476917841663,1426.4513449472925,1436.2889404296875,8822500
2012-12-26,1460.8830566406252,1465.8018548111322,1436.2890657880894,1460.883056640625,15
2012-12-27,1475.6390380859375,1495.3142252604168,1460.8826477050782,1475.6390380859375,7702500
2012-12-28,1485.47705078125,1495.3146471440398,1470.7206562370654,1485.47705078125,6990000
2013-01-02,1628.1221923828125,1657.6349813686036,1500.2334401110506,1628.1221923828125,39525000
2013-01-03,1662.5538330078125,1672.391429652829,1628.122244750254,1662.5538330078125,19755000
2013-01-04,1652.7161865234375,1662.553782871791,1628.122195652553,1652.7161865234375,13015000
2013-01-07,1637.95947265625,1652.7158643018015,1633.040675441066,1637.95947265625,8920000
2013-01-08,1628.1221923828125,1642.878586875708,1608.4469997256183,1628.1221923828125,10842500
2013-01-09,1554.3402099609375,1647.7973744839053,1549.4214118281498,1554.3402099609375,8675000
2013-01-10,1588.7718505859375,1598.6094471839926,1569.0966573898268,1588.7718505859375,6095000
2013-01-11,1544.5025634765627,1593.6905432051155,1544.5025634765627,1544.5025634765625,9472500
2013-01-14,1623.2031250000002,1623.2031250000002,1544.5023674242425,1623.203125,9042500
2013-01-15,1618.2845458984373,1637.9597379458348,1574.015363791793,1618.2845458984375,8522500
2013-01-16,1613.3654785156248,1613.3654785156248,1578.93389818145,1613.365478515625,2502500
2013-01-17,1588.7718505859375,1623.203438679131,1588.7718505859375,1588.7718505859375,5057500
2013-01-18,1613.3654785156248,1618.2842757062213,1583.8526953720464,1613.365478515625,6620000
2013-01-21,1574.015380859375,1623.2033615112305,1574.015380859375,1574.015380859375,6927500
2013-01-22,1574.015380859375,1574.015380859375,1574.015380859375,1574.015380859375,0
2013-01-23,1534.6650390625,1544.5026354667468,1514.9898462540064,1534.6650390625,9187500
2013-01-25,1544.5025634765627,1569.0965533408391,1529.7461695579968,1544.5025634765625,7150000
2013-01-28,1534.6650390625,1569.0966264773638,1524.8274426582532,1534.6650390625,6327500
2013-01-29,1554.3402099609375,1569.096604359301,1534.6650174297863,1554.3402099609375,12225000
2013-01-30,1529.7462158203125,1569.0966007931825,1510.0710233338775,1529.7462158203125,15832500
2013-01-31,1524.8272705078127,1529.746068154612,1510.0708775674143,1524.8272705078125,6272500
2013-02-01,1524.8272705078127,1539.583663448211,1510.0708775674143,1524.8272705078125,9650000
2013-02-04,1534.6650390625,1554.3402318709936,1524.8274426582532,1534.6650390625,10185000
2013-02-05,1534.6650390625,1539.5838372646235,1505.1522498497598,1534.6650390625,12057500
2013-02-06,1514.9898681640625,1539.583859530362,1510.0710698908026,1514.9898681640625,9655000
2013-02-07,1510.071044921875,1529.746237689587,1505.1522467299471,1510.071044921875,13287500
2013-02-08,1505.1520996093752,1534.6648858762255,1505.1520996093752,1505.152099609375,8547500
2013-02-11,1514.9898681640625,1519.9086664373224,1505.1522716175425,1514.9898681640625,2942500
2013-02-12,1544.5025634765627,1549.421361449418,1510.0709776665756,1544.5025634765625,8940000
2013-02-13,1534.6650390625,1549.4214336688703,1524.8274426582532,1534.6650390625,7075000
2013-02-14,1519.908447265625,1539.5836375214908,1514.989649701659,1519.908447265625,5952500
2013-02-15,1534.6650390625,1554.3402318709936,1514.9898462540064,1534.6650390625,11440000
2013-02-18,1514.9898681640625,1544.502657803622,1514.9898681640625,1514.9898681640625,3257500
2013-02-19,1480.5582275390627,1524.8274104222903,1480.5582275390627,1480.5582275390625,10317500
2013-02-20,1514.9898681640625,1514.9898681640625,1490.3958767977626,1514.9898681640625,5792500
2013-02-21,1490.395751953125,1514.9897412592825,1485.4769540918935,1490.395751953125,5045000
2013-02-22,1490.395751953125,1500.233347675588,1470.7205605081992,1490.395751953125,9030000
2013-02-25,1475.6390380859375,1495.3142252604168,1465.801444498698,1475.6390380859375,15435000
2013-02-26,1455.9639892578125,1475.6391783018369,1446.1263947358002,1455.9639892578125,10662500
2013-02-27,1480.5582275390627,1480.5582275390627,1465.8018332446534,1480.5582275390625,11585000
2013-02-28,1485.47705078125,1500.2334453254348,1480.5582525998552,1485.47705078125,7410000
2013-03-01,1465.8017578125,1490.395747037542,1465.8017578125,1465.8017578125,9770000
2013-03-04,1446.1265869140625,1480.5581723167784,1431.3701931700414,1446.1265869140625,11390000
2013-03-05,1431.3704833984375,1451.045679046526,1426.4516844864154,1431.3704833984375,7757500
2013-03-06,1465.8017578125,1465.8017578125,1431.3701728974413,1465.8017578125,6245000
2013-03-07,1451.0455322265625,1485.477121126854,1451.0455322265625,1451.0455322265625,7330000
2013-03-08,1519.908447265625,1524.827244829591,1465.8016740619944,1519.908447265625,25237500
2013-03-11,1510.071044921875,1519.908641305731,1500.2334485380193,1510.071044921875,8460000
2013-03-13,1514.9898681640625,1529.7462629838424,1505.1522716175425,1514.9898681640625,9232500
2013-03-14,1519.908612324154,1519.908612324154,1480.5582275390627,1480.5582275390625,20
2013-03-15,1505.1520545737258,1529.746042393558,1500.2332570097594,1519.908447265625,20
2013-03-18,1519.9082092285155,1519.9082092285155,1475.6390380859375,1475.6390380859375,20
2013-03-19,1480.5579311409126,1495.3143224811874,1470.7203369140625,1470.7203369140625,20
2013-03-20,1465.8019274695446,1475.6395242981991,1451.0455322265625,1451.0455322265625,20
2013-03-21,1446.1264913807745,1451.045288970505,1357.588134765625,1357.588134765625,15
2013-03-22,1382.1822166160302,1396.9386103877316,1328.0754394531252,1328.075439453125,20
2013-03-25,1347.7505020356516,1411.6948689205549,1347.7505020356516,1396.9384765625,20
2013-03-26,1416.6138916015625,1421.5326898362905,1411.695093366835,1416.6138916015625,13435000
2013-03-27,1431.3698043042075,1460.8825837743973,1421.5322111474777,1441.2073974609375,20
2013-03-28,1455.9642774793838,1455.9642774793838,1416.6138916015625,1416.6138916015625,20
2013-04-01,1441.2076801500823,1495.314453125,1431.3700850637335,1495.314453125,20
2013-04-02,1495.3145498143565,1495.3145498143565,1470.7205605081992,1490.395751953125,20
2013-04-03,1510.070897320517,1510.070897320517,1495.3145041870916,1505.152099609375,15
2013-04-04,1500.2334485380193,1514.9898431138029,1485.4770539622357,1510.071044921875,20
2013-04-05,1510.0710161278812,1514.9898142260176,1470.7206313427898,1480.5582275390625,20
2013-04-08,1480.558085857454,1500.2332763671875,1480.558085857454,1500.2332763671875,20
2013-04-09,1505.1520996093752,1519.9084927428005,1500.233301898233,1505.152099609375,14992500
2013-04-10,1500.2332570097594,1519.908447265625,1500.2332570097594,1519.908447265625,20
2013-04-11,1524.8274647105825,1524.8274647105825,1500.2334733442826,1514.9898681640625,20
2013-04-12,1510.0710698908026,1524.8274647105825,1505.1522716175425,1514.9898681640625,17722500
2013-04-15,1514.9897412592825,1514.9897412592825,1485.4769540918935,1490.395751953125,20
2013-04-16,1490.39570647595,1510.070897320517,1480.5581110536664,1505.152099609375,20
2013-04-17,1519.908641305731,1524.8274394976588,1500.2334485380193,1510.071044921875,20
2013-04-18,1519.908447265625,1519.908447265625,1505.1520545737258,1519.908447265625,5650000
2013-04-19,1514.9896692494876,1519.908466876921,1500.2332763671875,1500.2332763671875,20
2013-04-22,1519.9084927428005,1519.9084927428005,1500.233301898233,1505.152099609375,15
2013-04-23,1514.9896432976975,1514.9896432976975,1470.7204654091283,1495.314453125,15
2013-04-24,1495.3146218334718,1505.1522180297447,1460.883035146517,1480.5582275390625,20
2013-04-25,1475.6390380859375,1480.5578348795575,1465.801444498698,1475.6390380859375,7912500
2013-04-26,1485.47705078125,1495.3146471440398,1475.6394544184604,1485.47705078125,17420000
2013-04-29,1485.4769540918935,1500.233347675588,1480.5581562306622,1490.395751953125,20
2013-04-30,1490.3956811123207,1500.2332763671875,1465.8016929751536,1500.2332763671875,20
2013-05-01,1500.2332763671875,1505.1520739946209,1490.3956811123207,1500.2332763671875,6447500
2013-05-02,1485.4767728238492,1485.4767728238492,1455.9639892578125,1455.9639892578125,20
2013-05-03,1455.9642039331895,1460.8830019194504,1426.451416015625,1426.451416015625,20
2013-05-06,1426.451162893238,1470.7203369140625,1426.451162893238,1470.7203369140625,20
2013-05-07,1460.8830566406252,1465.8018548111322,1446.1266621291036,1460.883056640625,4300000
2013-05-08,1455.9639892578125,1460.8827865188186,1451.0451919968064,1455.9639892578125,24297500
2013-05-10,1436.2890119881465,1446.126607960668,1406.776224070582,1426.451416015625,20
2013-05-13,1426.4512161095383,1441.207608000327,1411.69482421875,1411.69482421875,20
2013-05-14,1416.6137643551235,1426.4513599409229,1382.1821798048254,1392.019775390625,20
2013-05-15,1392.019698224749,1396.9384957449777,1377.2633056640625,1377.2633056640625,20
2013-05-16,1377.2635057237414,1421.5326898362905,1377.2635057237414,1416.6138916015625,20
2013-05-17,1431.3699596270967,1539.58349609375,1431.3699596270967,1539.58349609375,15
2013-05-20,1534.6650139419214,1534.6650139419214,1519.9086195770951,1529.7462158203125,20
2013-05-21,1557.6758414713545,1557.6758414713545,1526.7286393229167,1547.360107421875,20
2013-05-22,1547.3600151546823,1567.9914820234114,1542.2021484375,1542.2021484375,20
2013-05-23,1542.2024277062724,1542.2024277062724,1433.88720703125,1433.88720703125,15
2013-05-24,1464.8344129383993,1485.465883543165,1418.4136040776752,1433.88720703125,20
2013-05-27,1439.044950358073,1444.2028175636574,1392.6241455078125,1392.6241455078125,20
2013-05-28,1408.0977452401896,1418.4134796375536,1346.2033388560055,1351.3612060546875,20
2013-05-29,1371.9927997441257,1382.3085350805477,1330.7298583984375,1330.7298583984375,20
2013-05-30,1320.414125,1320.414125,1263.6775805664065,1289.4669189453125,20
2013-05-31,1299.782718846055,1304.940586777984,1248.2040395267672,1258.519775390625,20
2013-06-03,1258.519559852249,1273.9931609979733,1232.730224609375,1232.730224609375,20
2013-06-04,1212.0988180891798,1304.9404296875,1201.7830834671445,1304.9404296875,15
2013-06-05,1315.256165702388,1371.9927061836677,1263.6774925375885,1366.8348388671875,20
2013-06-07,1341.0455022847875,1366.8348388671875,1320.414033018868,1366.8348388671875,20
2013-06-10,1371.9926413143382,1377.1505083869486,1304.9403693704044,1315.256103515625,20
2013-06-11,1304.9404276272414,1304.9404276272414,1217.2566834783754,1222.41455078125,15
2013-06-12,1201.7831423540651,1232.730347736573,1155.362334280303,1191.4674072265625,20
2013-06-13,1175.9937450553798,1222.41455078125,1155.362275843882,1222.41455078125,20
2013-06-14,1243.0461098632811,1310.0983896484374,1243.0461098632811,1289.4669189453125,20
2013-06-17,1268.8354512703518,1294.6247897108062,1217.2567743894433,1227.572509765625,20
2013-06-18,1258.51971589417,1273.9933189584426,1227.572509765625,1227.572509765625,20
2013-06-19,1237.8881230630166,1258.5195917807334,1227.572388704158,1248.203857421875,20
2013-06-20,1248.2038603054257,1310.0982666015625,1212.0987899660124,1310.0982666015625,20
2013-06-21,1289.4669829821976,1356.519266097272,1237.8883036629095,1258.519775390625,20
2013-06-24,1258.519554911206,1289.4667570811537,1170.8358154296875,1170.8358154296875,15
2013-06-25,1227.5726349659456,1243.0462396083733,1201.7832938952324,1206.941162109375,20
2013-06-26,1227.5725697835287,1273.993381245931,1222.4147018432618,1237.8883056640625,20
2013-06-27,1263.6774911993575,1330.729766242589,1263.6774911993575,1304.9404296875,20
2013-06-28,1320.4140037593984,1371.99267578125,1310.0982693550282,1371.99267578125,20
2013-07-01,1351.3612060546875,1351.3612060546875,1330.7297372599594,1351.3612060546875,3452500
2013-07-02,1351.3612670898438,1382.3084716796875,1351.3612670898438,1361.677001953125,7437500
2013-07-03,1361.677001953125,1413.2556762695312,1243.0460510253906,1279.151123046875,11890000
2013-07-04,1299.7826244212963,1315.2562270929784,1243.0460812917952,1253.36181640625,4910000
2013-07-05,1304.9404909658242,1310.0983585190488,1253.3618154335782,1294.624755859375,2960000
2013-07-08,1294.624756864069,1294.624756864069,1253.36181640625,1253.36181640625,3802500
2013-07-09,1263.6774269008238,1268.8352939493984,1227.5723575608,1232.730224609375,8780000
2013-07-10,1232.7303461773406,1263.6775515207048,1232.7303461773406,1253.36181640625,4280000
2013-07-11,1263.6775805664065,1294.6247866210938,1263.6775805664065,1289.4669189453125,11090000
2013-07-12,1268.8352609408105,1284.308861683991,1212.0987248824815,1217.256591796875,8785000
2013-07-15,1232.7302863919003,1273.9932248485331,1232.7302863919003,1263.677490234375,7527500
2013-07-16,1273.9931943319675,1273.9931943319675,1263.6774599649073,1268.8353271484375,6377500
2013-07-17,1253.3617214037024,1258.519588569973,1175.9937139096469,1186.3094482421875,29822500
2013-07-18,1186.3094482421875,1206.940916907269,1181.1515810759172,1186.3094482421875,12482500
2013-07-19,1181.15167209906,1206.9410099178165,1175.9938045353083,1191.4674072265625,7682500
2013-07-22,1191.4673154084578,1196.6251825747283,1186.3094482421875,1186.3094482421875,1792500
2013-07-23,1134.7308913799895,1227.572509765625,1134.7308913799895,1227.572509765625,9577500
2013-07-24,1191.4674072265625,1232.730347736573,1175.9938045353083,1191.4674072265625,6162500
2013-07-25,1186.3096324184485,1206.9411042865954,1175.993896484375,1175.993896484375,8835000
2013-07-26,1175.993614091302,1181.1514808197724,1119.257080078125,1119.257080078125,12722500
2013-07-29,1114.0992044588415,1114.0992044588415,1057.3626708984375,1057.3626708984375,9025000
2013-07-30,1057.362762747459,1083.1520984242263,1057.362762747459,1062.5206298828125,2895000
2013-07-31,1083.152064031093,1083.152064031093,1000.6261924858668,1026.41552734375,6225000
2013-08-01,1047.0469375238183,1072.836270960366,1041.889070836509,1057.3626708984375,12472500
2013-08-02,1077.9942932128906,1093.4678955078125,1021.2577514648438,1031.573486328125,11735000
2013-08-12,1052.2049844820206,1134.7308656178652,1041.88924934004,1129.572998046875,19522500
2013-08-13,1145.0464802880645,1170.8358154296875,1098.625677033143,1170.8358154296875,10572500
