Date,Open,High,Low,Close,Volume
2016-12-09,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-13,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-14,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-15,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-16,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-19,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-20,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,104
2016-12-21,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-22,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-23,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-27,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-28,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-29,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-30,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-02,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-03,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-04,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-05,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-06,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-09,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-10,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-11,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-12,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-13,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-16,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-17,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-18,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-19,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-20,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-23,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-24,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-25,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-26,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-27,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-30,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-01-31,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-01,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-02,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-03,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-06,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-07,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-08,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-09,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-10,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-13,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-14,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-15,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-16,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-17,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2017-02-20,945.7559814453126,945.7559814453126,945.7559814453126,945.7559814453124,209
2017-02-21,945.7559814453126,945.7559814453126,945.7559814453126,945.7559814453124,104
2017-02-22,945.7559814453126,945.7559814453126,945.7559814453126,945.7559814453124,0
2017-02-23,945.7559850893056,988.744933474699,859.7781982421874,859.7781982421875,122645
2017-02-24,859.7781982421874,868.3759879192661,859.7781982421874,859.7781982421875,74886
2017-02-27,902.76708984375,902.76708984375,902.76708984375,902.76708984375,10473
2017-02-28,902.7670916657464,945.7559850893056,859.7781982421874,859.7781982421875,73314
2017-03-01,851.1804068472263,902.76708984375,851.1804068472263,902.76708984375,73419
2017-03-02,928.5603637695312,928.5603637695312,928.5603637695312,928.5603637695312,32153
2017-03-03,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,314
2017-03-06,859.778148061995,859.778148061995,851.1803588867186,851.1803588867188,52472
2017-03-07,842.5825703588192,894.1692504882812,842.5825703588192,894.1692504882812,5550
2017-03-08,894.1692504882812,894.1692504882812,894.1692504882812,894.1692504882812,0
2017-03-09,855.4793090820312,855.4793090820312,855.4793090820312,855.4793090820312,36238
2017-03-10,894.1692504882812,894.1692504882812,894.1692504882812,894.1692504882812,20947
2017-03-13,894.1692504882812,911.3648288520455,894.1692504882812,894.1692504882812,26183
2017-03-14,924.2614746093752,924.2614746093752,924.2614746093752,924.261474609375,104
2017-03-15,924.2614746093752,924.2614746093752,924.2614746093752,924.261474609375,0
2017-03-16,924.2614746093752,928.5603692791364,859.7781644866193,924.261474609375,48073
2017-03-17,855.4793090820312,855.4793090820312,855.4793090820312,855.4793090820312,10473
2017-03-20,855.4793090820312,855.4793090820312,855.4793090820312,855.4793090820312,0
2017-03-21,902.76708984375,902.76708984375,902.76708984375,902.76708984375,5236
2017-03-22,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-03-23,937.158193520821,937.158193520821,902.76708984375,902.76708984375,26183
2017-03-24,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-03-27,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-03-29,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-03-30,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-03-31,937.158193520821,937.158193520821,902.76708984375,902.76708984375,10473
2017-04-03,902.76708984375,902.76708984375,902.76708984375,902.76708984375,0
2017-04-04,902.7672166861532,937.1583251953124,902.7672166861532,937.1583251953124,628
2017-04-05,937.1583251953124,937.1583251953124,937.1583251953124,937.1583251953124,0
2017-04-06,937.1583251953124,937.1583251953124,937.1583251953124,937.1583251953124,0
2017-04-07,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-10,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-11,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-12,954.8524206579326,954.8524206579326,946.1719360351564,946.1719360351562,10368
2017-04-13,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-17,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-18,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,1989
2017-04-19,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-20,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-04-21,954.8523778862811,954.8523778862811,720.4795255316823,911.4500122070312,54148
2017-04-25,911.4500122070314,911.4500122070314,911.4500122070314,911.4500122070312,0
2017-04-26,911.4500122070314,911.4500122070314,911.4500122070314,911.4500122070312,0
2017-04-27,911.4500122070314,911.4500122070314,911.4500122070314,911.4500122070312,5236
2017-04-28,911.4500122070314,911.4500122070314,911.4500122070314,911.4500122070312,418
2017-05-02,954.8524169921876,954.8524169921876,954.8524169921876,954.8524169921876,523
2017-05-03,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,1047
2017-05-04,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-05,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-08,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-09,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-10,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-12,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-15,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-16,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-17,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-18,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-19,946.1719360351564,946.1719360351564,937.49145141238,946.1719360351562,4294
2017-05-22,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-23,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-24,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-26,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-29,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-30,946.1719360351564,946.1719360351564,946.1719360351564,946.1719360351562,0
2017-05-31,946.1719038324246,950.5121459960938,946.1719038324246,950.5121459960938,2917622
2017-06-01,950.5121459960938,950.5121459960938,950.5121459960938,950.5121459960938,0
2017-06-02,937.4913330078124,937.4913330078124,937.4913330078124,937.4913330078124,57604
2017-06-05,928.8109049718352,937.4913330078124,928.8109049718352,937.4913330078124,1957614
2017-06-06,937.4913330078124,937.4913330078124,937.4913330078124,937.4913330078124,0
2017-06-07,937.4913330078124,937.4913330078124,937.4913330078124,937.4913330078124,0
2017-06-08,928.8109049718352,937.4913330078124,928.8109049718352,937.4913330078124,94262
2017-06-09,928.8109049718352,937.4913330078124,928.8109049718352,937.4913330078124,938012
2017-06-12,937.4913330078124,946.1718165342492,937.4913330078124,937.4913330078124,141288
2017-06-13,954.8524206579326,954.8524206579326,946.1719360351564,946.1719360351562,837
2017-06-14,946.1719360351564,946.1719360351564,941.831693723768,946.1719360351562,52786
2017-06-15,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,100
2017-06-16,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-19,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-20,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-21,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-22,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-23,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-26,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-27,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-28,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-29,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-06-30,986.4339599609376,986.4339599609376,986.4339599609376,986.4339599609376,0
2017-07-03,881.8810888671875,909.15576171875,881.8810888671875,909.15576171875,4000
2017-07-04,909.1557851094684,909.1557851094684,759.1450805664062,759.1450805664062,300
2017-07-05,759.1449949807961,818.2401143505587,759.1449949807961,813.6943359375,58500
2017-07-06,795.5113201606565,795.5113201606565,745.5077514648438,745.5077514648438,10100
2017-07-07,813.6944117904399,813.6944117904399,750.0535080749864,786.4197387695312,98800
2017-07-10,786.4197387695312,786.4197387695312,786.4197387695312,786.4197387695312,0
2017-07-11,786.4196654591481,827.331671176676,786.4196654591481,813.6943359375,145700
2017-07-12,781.8738890229986,813.6943379948648,781.8738890229986,809.1485595703125,160400
2017-07-13,809.1485595703125,818.2401164194172,809.1485595703125,809.1485595703125,150100
2017-07-14,809.1485595703125,809.1485595703125,809.1485595703125,809.1485595703125,500
2017-07-17,818.2401164194172,818.2401164194172,809.1485595703125,809.1485595703125,20000
2017-07-18,818.2401733398439,818.2401733398439,818.2401733398439,818.2401733398438,200
2017-07-19,818.2401733398439,818.2401733398439,818.2401733398439,818.2401733398438,1500
2017-07-20,818.2401733398439,818.2401733398439,818.2401733398439,818.2401733398438,0
2017-07-21,740.9619750976562,740.9619750976562,740.9619750976562,740.9619750976562,100
2017-07-24,804.6027832031249,804.6027832031249,804.6027832031249,804.602783203125,1000
2017-07-25,818.2401185116524,818.2401185116524,804.6027832031249,804.602783203125,6000
2017-07-26,804.6027832031249,804.6027832031249,804.6027832031249,804.602783203125,1100
2017-07-27,795.5112915039061,795.5112915039061,795.5112915039061,795.5112915039062,100
2017-07-28,790.9654499400747,800.0570068359376,790.9654499400747,800.0570068359375,5500
2017-07-31,813.6943945990669,818.2401733398439,813.6943945990669,818.2401733398438,120000
2017-08-01,818.2401733398439,818.2401733398439,818.2401733398439,818.2401733398438,0
2017-08-02,818.2401733398439,818.2401733398439,818.2401733398439,818.2401733398438,1000
2017-08-03,813.6943768803378,813.6943768803378,731.8703613281251,731.870361328125,300
2017-08-04,731.8703613281251,731.8703613281251,731.8703613281251,731.870361328125,0
2017-08-07,736.4161066604872,804.6027832031249,736.4161066604872,804.602783203125,5800
2017-08-08,804.6027811457602,813.6943379948648,804.6027811457602,809.1485595703125,31000
2017-08-09,772.7823361483488,813.694342179732,772.7823361483488,800.0570068359375,35800
2017-08-10,800.0570068359376,800.0570068359376,800.0570068359376,800.0570068359375,0
2017-08-11,804.602785283869,804.602785283869,800.0570068359376,800.0570068359375,5700
2017-08-14,818.2401164194172,818.2401164194172,809.1485595703125,809.1485595703125,15000
2017-08-15,818.2401164194172,818.2401164194172,809.1485595703125,809.1485595703125,15000
2017-08-16,809.1485595703125,809.1485595703125,809.1485595703125,809.1485595703125,0
2017-08-17,809.1485595703125,809.1485595703125,809.1485595703125,809.1485595703125,0
2017-08-18,809.1485595703125,809.1485595703125,809.1485595703125,809.1485595703125,100
2017-08-21,809.1485595703125,809.1485595703125,809.1485595703125,809.1485595703125,0
2017-08-22,809.1485575244413,818.2401143505587,809.1485575244413,813.6943359375,20000
2017-08-23,813.6943359375,813.6943359375,813.6943359375,813.6943359375,0
2017-08-24,736.4161399699146,813.6943768803378,727.3245826863355,731.870361328125,354100
2017-08-25,731.8703524502841,750.053466796875,731.8703524502841,750.053466796875,10100
2017-08-28,750.053466796875,750.053466796875,750.053466796875,750.053466796875,30000
2017-08-29,727.3246355754574,745.5077514648438,727.3246355754574,745.5077514648438,1000
2017-08-30,727.3246381326687,740.9619750976562,727.3246381326687,740.9619750976562,2500
2017-08-31,727.3245849609375,731.8703636169435,727.3245849609375,727.3245849609375,27000
2017-09-01,727.3245849609375,727.3245849609375,727.3245849609375,727.3245849609375,0
2017-09-04,727.324587264151,727.324587264151,722.77880859375,722.77880859375,2100
2017-09-05,722.77880859375,722.77880859375,722.77880859375,722.77880859375,500
2017-09-06,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-07,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-08,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-11,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-12,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-13,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
2017-09-14,722.77880859375,722.77880859375,722.77880859375,722.77880859375,0
