Date,Open,High,Low,Close,Volume
2013-02-05,395.8844909667969,408.5191040039063,391.6729431152344,395.8844909667969,12476442
2013-02-06,404.30755615234375,408.5191040039063,395.8844909667969,404.30755615234375,9216350
2013-02-07,408.5191040039063,412.7306213378906,404.30755615234375,408.5191040039063,6729728
2013-02-08,404.30755615234375,412.7306213378906,404.30755615234375,404.30755615234375,5772832
2013-02-11,400.0960083007813,408.5191040039063,400.0960083007813,400.0960083007813,4443152
2013-02-12,404.30755615234375,408.5191040039063,400.0960083007813,404.30755615234375,5716440
2013-02-13,408.5191040039063,412.7306213378906,404.30755615234375,408.5191040039063,7195710
2013-02-14,400.0960083007813,408.5191040039063,400.0960083007813,400.0960083007813,4935252
2013-02-15,404.30755615234375,408.5191040039063,395.8844909667969,404.30755615234375,8985436
2013-02-18,400.0960083007813,400.0960083007813,395.8844909667969,400.0960083007813,5040321
2013-02-19,395.8844909667969,400.0960083007813,395.8844909667969,395.8844909667969,3604978
2013-02-20,395.8844909667969,400.0960083007813,391.6729431152344,395.8844909667969,6261965
2013-02-21,395.8844909667969,400.0960083007813,391.6729431152344,395.8844909667969,3669681
2013-02-22,387.46142578125,395.8844909667969,387.46142578125,387.46142578125,3
2013-02-25,391.6729431152344,391.6729431152344,387.46142578125,391.6729431152344,1963060
2013-02-26,383.2498779296875,387.46142578125,379.038330078125,383.2498779296875,3600229
2013-02-27,383.2498779296875,383.2498779296875,379.038330078125,383.2498779296875,2877215
2013-02-28,387.46142578125,395.8844909667969,379.038330078125,387.46142578125,14096990
2013-03-01,383.2498779296875,387.46142578125,383.2498779296875,383.2498779296875,4244293
2013-03-04,383.2498779296875,387.46142578125,379.038330078125,383.2498779296875,6501782
2013-03-05,387.46142578125,387.46142578125,379.038330078125,387.46142578125,4048996
2013-03-06,383.2498779296875,387.46142578125,379.038330078125,383.2498779296875,4621234
2013-03-07,387.46142578125,387.46142578125,379.038330078125,387.46142578125,4135663
2013-03-08,383.2498779296875,387.46142578125,379.038330078125,383.2498779296875,2313882
2013-03-11,383.2498779296875,391.6729431152344,379.038330078125,383.2498779296875,12029455
2013-03-13,374.8268127441406,383.2498779296875,374.8268127441406,374.8268127441406,7446212
2013-03-14,379.038330078125,383.2498779296875,374.8268127441406,379.038330078125,5348997
2013-03-15,379.038330078125,383.2498779296875,374.8268127441406,379.038330078125,3669681
2013-03-18,374.8268127441406,379.038330078125,370.6152648925781,374.8268127441406,4444932
2013-03-19,379.038330078125,379.038330078125,370.6152648925781,379.038330078125,3556896
2013-03-20,374.8268127441406,379.038330078125,370.6152648925781,374.8268127441406,2739498
2013-03-21,370.6152648925781,374.8268127441406,366.4037170410156,370.6152648925781,4568996
2013-03-22,362.1921997070313,370.6152648925781,357.98065185546875,362.1921997070313,3235160
2013-03-25,366.4037170410156,370.6152648925781,362.1921997070313,366.4037170410156,5784111
2013-03-26,370.6152648925781,370.6152648925781,362.1921997070313,370.6152648925781,5472467
2013-03-27,370.6152648925781,370.6152648925781,366.4037170410156,370.6152648925781,1153972
2013-03-28,366.4037170410156,366.4037170410156,362.1921997070313,366.4037170410156,1395571
2013-04-01,366.4037170410156,370.6152648925781,362.1921997070313,366.4037170410156,3494567
2013-04-02,362.1921997070313,370.6152648925781,362.1921997070313,362.1921997070313,3745069
2013-04-03,366.4037170410156,366.4037170410156,362.1921997070313,366.4037170410156,3
2013-04-04,357.98065185546875,362.1921997070313,353.76910400390625,357.98065185546875,4347581
2013-04-05,353.76910400390625,357.98065185546875,353.76910400390625,353.76910400390625,1373607
2013-04-08,353.76910400390625,353.76910400390625,349.5575866699219,353.76910400390625,1152785
2013-04-09,353.76910400390625,357.98065185546875,349.5575866699219,353.76910400390625,2826758
2013-04-10,353.76910400390625,362.1921997070313,349.5575866699219,353.76910400390625,9383747
2013-04-11,353.76910400390625,357.98065185546875,349.5575866699219,353.76910400390625,3749224
2013-04-12,362.1921997070313,362.1921997070313,349.5575866699219,362.1921997070313,8397765
2013-04-15,357.98065185546875,357.98065185546875,353.76910400390625,357.98065185546875,886849
2013-04-16,349.5575866699219,353.76910400390625,345.3460388183594,349.5575866699219,3753973
2013-04-17,349.5575866699219,353.76910400390625,345.3460388183594,349.5575866699219,3803836
2013-04-18,349.5575866699219,349.5575866699219,345.3460388183594,349.5575866699219,1076804
2013-04-19,349.5575866699219,349.5575866699219,345.3460388183594,349.5575866699219,786529
2013-04-22,349.5575866699219,349.5575866699219,341.1344909667969,341.1344909667969,4
2013-04-23,345.3460388183594,345.3460388183594,341.1344909667969,345.3460388183594,3
2013-04-24,341.1344909667969,345.3460388183594,341.1344909667969,345.3460388183594,4
2013-04-25,341.1344909667969,341.1344909667969,336.9229736328125,341.1344909667969,876164
2013-04-26,336.9229736328125,341.1344909667969,332.71142578125,332.71142578125,4
2013-04-29,336.9229736328125,349.5575866699219,332.71142578125,341.1344909667969,4
2013-04-30,341.1344909667969,345.3460388183594,336.9229736328125,341.1344909667969,5896303
2013-05-01,336.9229736328125,349.5575866699219,336.9229736328125,336.9229736328125,13919502
2013-05-02,336.9229736328125,336.9229736328125,332.71142578125,336.9229736328125,1254292
2013-05-03,336.9229736328125,336.9229736328125,328.4998779296875,328.4998779296875,4
2013-05-06,328.4998779296875,332.71142578125,328.4998779296875,332.71142578125,4
2013-05-07,332.71142578125,336.9229736328125,332.71142578125,332.71142578125,2551918
2013-05-08,336.9229736328125,353.76910400390625,336.9229736328125,341.1344909667969,4
2013-05-10,345.3460388183594,362.1921997070313,345.3460388183594,345.3460388183594,25091789
2013-05-13,349.5575866699219,357.98065185546875,345.3460388183594,349.5575866699219,15507995
2013-05-14,349.5575866699219,357.98065185546875,345.3460388183594,357.98065185546875,4
2013-05-15,357.98065185546875,374.8268127441406,357.98065185546875,357.98065185546875,23311560
2013-05-16,357.98065185546875,387.46142578125,357.98065185546875,370.6152648925781,4
2013-05-17,370.6152648925781,387.46142578125,370.6152648925781,379.038330078125,4
2013-05-20,379.038330078125,391.6729431152344,379.038330078125,379.038330078125,17186124
2013-05-21,383.2498779296875,391.6729431152344,370.6152648925781,374.8268127441406,4
2013-05-22,374.8268127441406,383.2498779296875,370.6152648925781,379.038330078125,4
2013-05-23,379.038330078125,379.038330078125,353.76910400390625,353.76910400390625,3
2013-05-24,353.76910400390625,370.6152648925781,353.76910400390625,362.1921997070313,4
2013-05-27,362.1921997070313,362.1921997070313,349.5575866699219,349.5575866699219,4
2013-05-28,349.5575866699219,362.1921997070313,349.5575866699219,357.98065185546875,4
2013-05-29,357.98065185546875,366.4037170410156,353.76910400390625,362.1921997070313,4
2013-05-30,357.98065185546875,357.98065185546875,349.5575866699219,353.76910400390625,4
2013-05-31,353.76910400390625,362.1921997070313,345.3460388183594,345.3460388183594,4
2013-06-03,345.3460388183594,345.3460388183594,336.9229736328125,336.9229736328125,4
2013-06-04,336.9229736328125,341.1344909667969,328.4998779296875,336.9229736328125,10057491
2013-06-05,336.9229736328125,336.9229736328125,328.4998779296875,332.71142578125,4
2013-06-07,332.71142578125,332.71142578125,320.0768127441406,324.2883605957031,4
2013-06-10,332.71142578125,332.71142578125,320.0768127441406,324.2883605957031,4
2013-06-11,320.0768127441406,324.2883605957031,311.6537475585937,311.6537475585937,4
2013-06-12,311.6537475585937,320.0768127441406,307.44219970703125,320.0768127441406,4
2013-06-13,311.6537475585937,328.4998779296875,307.44219970703125,320.0768127441406,4
2013-06-14,320.0768127441406,328.4998779296875,315.86529541015625,324.2883605957031,4
2013-06-17,320.0768127441406,332.71142578125,315.86529541015625,328.4998779296875,4
2013-06-18,328.4998779296875,341.1344909667969,328.4998779296875,336.9229736328125,4
2013-06-19,336.9229736328125,345.3460388183594,332.71142578125,336.9229736328125,8485619
2013-06-20,328.4998779296875,332.71142578125,324.2883605957031,324.2883605957031,4
2013-06-21,320.0768127441406,320.0768127441406,311.6537475585937,315.86529541015625,4
2013-06-24,315.86529541015625,315.86529541015625,307.44219970703125,311.6537475585937,4
2013-06-25,311.6537475585937,328.4998779296875,303.2306823730469,328.4998779296875,3
2013-06-26,324.2883605957031,336.9229736328125,324.2883605957031,328.4998779296875,4
2013-06-27,328.4998779296875,341.1344909667969,328.4998779296875,336.9229736328125,4
2013-06-28,341.1344909667969,353.76910400390625,336.9229736328125,341.1344909667969,15722288
2013-07-01,332.71142578125,341.1344909667969,332.71142578125,341.1344909667969,4
2013-07-02,336.9229736328125,336.9229736328125,328.4998779296875,336.9229736328125,719452
2013-07-03,328.4998779296875,328.4998779296875,324.2883605957031,328.4998779296875,2684293
2013-07-04,328.4998779296875,336.9229736328125,324.2883605957031,332.71142578125,4338083
2013-07-05,332.71142578125,349.5575866699219,332.71142578125,336.9229736328125,20142883
2013-07-08,332.71142578125,332.71142578125,320.0768127441406,328.4998779296875,4742923
2013-07-09,328.4998779296875,328.4998779296875,320.0768127441406,324.2883605957031,1196712
2013-07-10,320.0768127441406,336.9229736328125,320.0768127441406,328.4998779296875,7158312
2013-07-11,332.71142578125,341.1344909667969,332.71142578125,332.71142578125,13359730
2013-07-12,332.71142578125,341.1344909667969,328.4998779296875,336.9229736328125,9166487
2013-07-15,332.71142578125,341.1344909667969,328.4998779296875,332.71142578125,5737810
2013-07-16,332.71142578125,336.9229736328125,328.4998779296875,332.71142578125,5807855
2013-07-17,332.71142578125,336.9229736328125,328.4998779296875,332.71142578125,6013837
2013-07-18,332.71142578125,349.5575866699219,332.71142578125,341.1344909667969,24000738
2013-07-19,341.1344909667969,345.3460388183594,332.71142578125,336.9229736328125,4843243
2013-07-22,336.9229736328125,336.9229736328125,332.71142578125,336.9229736328125,544338
2013-07-23,336.9229736328125,341.1344909667969,332.71142578125,336.9229736328125,2675389
2013-07-24,336.9229736328125,345.3460388183594,332.71142578125,336.9229736328125,29787817
2013-07-25,336.9229736328125,341.1344909667969,332.71142578125,336.9229736328125,7410596
2013-07-26,336.9229736328125,336.9229736328125,328.4998779296875,332.71142578125,3914841
2013-07-29,332.71142578125,332.71142578125,324.2883605957031,328.4998779296875,873790
2013-07-30,328.4998779296875,328.4998779296875,320.0768127441406,324.2883605957031,454109
2013-07-31,320.0768127441406,320.0768127441406,315.86529541015625,320.0768127441406,3300457
2013-08-01,324.2883605957031,324.2883605957031,315.86529541015625,315.86529541015625,2987032
2013-08-02,315.86529541015625,328.4998779296875,315.86529541015625,320.0768127441406,6831828
2013-08-12,315.86529541015625,324.2883605957031,315.86529541015625,324.2883605957031,3708266
2013-08-13,324.2883605957031,324.2883605957031,324.2883605957031,324.2883605957031,773470
2013-08-14,324.2883605957031,336.9229736328125,324.2883605957031,328.4998779296875,10866578
2013-08-15,328.4998779296875,328.4998779296875,320.0768127441406,324.2883605957031,1057214
2013-08-16,320.0768127441406,320.0768127441406,315.86529541015625,320.0768127441406,470137
2013-08-19,315.86529541015625,315.86529541015625,307.44219970703125,311.6537475585937,1928630
2013-08-20,307.44219970703125,307.44219970703125,269.5383605957031,290.5960693359375,8257673
2013-08-21,286.384521484375,290.5960693359375,277.9614562988281,282.1729736328125,3870320
2013-08-22,261.11529541015625,277.9614562988281,261.11529541015625,277.9614562988281,932557
2013-08-23,286.384521484375,307.44219970703125,282.1729736328125,286.384521484375,15398772
2013-08-26,277.9614562988281,282.1729736328125,277.9614562988281,277.9614562988281,673744
2013-08-27,273.7499084472656,273.7499084472656,256.9037475585937,256.9037475585937,5874339
2013-08-28,244.26914978027344,252.69223022460935,244.26914978027344,252.69223022460935,2584567
2013-08-29,256.9037475585937,261.11529541015625,252.69223022460935,256.9037475585937,3387718
2013-08-30,256.9037475585937,265.32684326171875,256.9037475585937,261.11529541015625,7760824
2013-09-02,261.11529541015625,261.11529541015625,256.9037475585937,256.9037475585937,3030366
2013-09-03,256.9037475585937,269.5383605957031,256.9037475585937,265.32684326171875,3986667
2013-09-04,261.11529541015625,261.11529541015625,256.9037475585937,261.11529541015625,1069087
2013-09-05,256.9037475585937,261.11529541015625,252.69223022460935,256.9037475585937,1086895
2013-09-06,252.69223022460935,252.69223022460935,252.69223022460935,252.69223022460935,384657
2013-09-09,256.9037475585937,265.32684326171875,256.9037475585937,265.32684326171875,1182466
2013-09-10,265.32684326171875,269.5383605957031,265.32684326171875,269.5383605957031,937899
2013-09-11,261.11529541015625,261.11529541015625,261.11529541015625,261.11529541015625,727762
2013-09-12,256.9037475585937,261.11529541015625,256.9037475585937,261.11529541015625,394155
2013-09-13,261.11529541015625,261.11529541015625,256.9037475585937,261.11529541015625,168584
2013-09-16,261.11529541015625,265.32684326171875,261.11529541015625,265.32684326171875,894566
2013-09-17,265.32684326171875,265.32684326171875,256.9037475585937,261.11529541015625,787123
2013-09-18,261.11529541015625,265.32684326171875,256.9037475585937,261.11529541015625,934931
2013-09-19,265.32684326171875,282.1729736328125,265.32684326171875,277.9614562988281,12198040
2013-09-20,277.9614562988281,277.9614562988281,265.32684326171875,265.32684326171875,4168311
2013-09-23,265.32684326171875,265.32684326171875,256.9037475585937,261.11529541015625,2245023
2013-09-24,261.11529541015625,265.32684326171875,256.9037475585937,256.9037475585937,1102922
2013-09-25,256.9037475585937,261.11529541015625,256.9037475585937,256.9037475585937,996666
2013-09-26,256.9037475585937,261.11529541015625,252.69223022460935,261.11529541015625,832237
2013-09-27,261.11529541015625,261.11529541015625,256.9037475585937,261.11529541015625,108630
2013-09-30,256.9037475585937,265.32684326171875,248.48068237304688,261.11529541015625,7057993
2013-10-01,256.9037475585937,261.11529541015625,252.69223022460935,261.11529541015625,855982
2013-10-02,261.11529541015625,261.11529541015625,256.9037475585937,256.9037475585937,147214
2013-10-03,256.9037475585937,256.9037475585937,252.69223022460935,252.69223022460935,2032512
2013-10-04,252.69223022460935,252.69223022460935,248.48068237304688,252.69223022460935,3968859
2013-10-07,252.69223022460935,252.69223022460935,248.48068237304688,252.69223022460935,203013
2013-10-08,252.69223022460935,256.9037475585937,252.69223022460935,256.9037475585937,492100
2013-10-09,252.69223022460935,256.9037475585937,252.69223022460935,256.9037475585937,1562968
2013-10-10,256.9037475585937,256.9037475585937,252.69223022460935,256.9037475585937,240411
2013-10-11,256.9037475585937,256.9037475585937,252.69223022460935,252.69223022460935,184018
