Date,Open,High,Low,Close,Volume
2011-12-20,1557.7626953125,1594.415935202206,1557.7626953125,1557.7626953125,5443000
2011-12-21,1594.415771484375,1612.7423895474135,1576.0891534213365,1594.415771484375,9855500
2011-12-22,1631.0692138671875,1649.3958342477176,1557.7627323450668,1631.0692138671875,9217000
2011-12-23,1649.3958740234375,1686.049115668403,1631.069253200955,1649.3958740234375,6937500
2011-12-27,1631.0692138671875,1667.7224546282478,1612.7425934866574,1631.0692138671875,1666000
2011-12-28,1649.3958740234375,1649.3958740234375,1612.7426323784723,1649.3958740234375,2359000
2011-12-29,1649.3958740234375,1649.3958740234375,1612.7426323784723,1649.3958740234375,5478500
2011-12-30,1649.3958740234375,1667.7224948459202,1631.069253200955,1649.3958740234375,4379500
2012-01-02,1594.415771484375,1631.069007610453,1594.415771484375,1594.415771484375,1996500
2012-01-03,1667.7227783203125,1667.7227783203125,1612.7429065075548,1667.7227783203125,3961500
2012-01-04,1704.375732421875,1722.7023532006049,1667.7224908644157,1704.375732421875,9500500
2012-01-05,1704.375732421875,1722.7023532006049,1686.0491116431451,1704.375732421875,13505000
2012-01-06,1704.375732421875,1722.7023532006049,1686.0491116431451,1704.375732421875,7888500
2012-01-09,1722.7022705078125,1722.7022705078125,1686.049030709774,1722.7022705078125,2807000
2012-01-10,1741.0289306640625,1759.3555509868422,1704.3756900185033,1741.0289306640625,7701000
2012-01-11,1704.375732421875,1759.3555947580646,1704.375732421875,1704.375732421875,15128000
2012-01-12,1741.0289306640625,1759.3555509868422,1722.702310341283,1741.0289306640625,6301000
2012-01-13,1759.3554687500002,1777.682088216146,1741.0288492838542,1759.35546875,3
2012-01-16,1759.3554687500002,1759.3554687500002,1722.7022298177085,1759.35546875,8155000
2012-01-17,1814.33544921875,1832.662069917929,1741.028966422033,1814.33544921875,22205000
2012-01-18,1777.68212890625,1832.6619885631444,1759.355509020619,1777.68212890625,8124500
2012-01-19,1759.3554687500002,1796.0087076822915,1722.7022298177085,1759.35546875,16433000
2012-01-20,1759.3554687500002,1814.3353271484375,1759.3554687500002,1759.35546875,15681500
2012-01-24,1814.33544921875,1832.662069917929,1777.682207820391,1814.33544921875,11884000
2012-01-25,1777.68212890625,1814.3353686775129,1777.68212890625,1777.68212890625,3268000
2012-01-26,1796.0086669921873,1814.335286043128,1777.6820479412468,1796.0086669921875,5220500
2012-01-27,1796.0086669921873,1814.335286043128,1777.6820479412468,1796.0086669921875,8668500
2012-01-30,1759.3554687500002,1796.0087076822915,1759.3554687500002,1759.35546875,3055500
2012-01-31,1777.68212890625,1796.0087487918815,1759.355509020619,1777.68212890625,3792500
2012-02-01,1796.0086669921873,1796.0086669921873,1777.6820479412468,1796.0086669921875,5829500
2012-02-02,1814.33544921875,1832.662069917929,1796.008828519571,1814.33544921875,7332500
2012-02-03,1796.0086669921873,1814.335286043128,1777.6820479412468,1796.0086669921875,3118500
2012-02-06,1832.6619873046875,1869.3152270507808,1796.0087475585938,1832.6619873046875,37304000
2012-02-07,1924.29541015625,1924.29541015625,1832.6622953869048,1924.29541015625,33649000
2012-02-08,1924.29541015625,1960.948656063988,1905.968787202381,1924.29541015625,17090500
2012-02-09,2015.9283447265625,2034.2549660422585,1924.2952381480825,2015.9283447265625,22097500
2012-02-10,2015.9283447265625,2034.2549660422585,1997.6017234108665,2015.9283447265625,27408500
2012-02-13,1997.60205078125,2015.928675100344,1979.275426462156,1997.60205078125,11129000
2012-02-14,2034.255126953125,2070.908372483812,1997.601881422438,2034.255126953125,11842000
2012-02-15,2015.9283447265625,2015.9283447265625,1997.6017234108665,2015.9283447265625,7010500
2012-02-16,2015.9283447265625,2015.9283447265625,1979.2751020951705,2015.9283447265625,5837500
2012-02-17,2015.9283447265625,2052.5815873579545,1997.6017234108665,2015.9283447265625,11009000
2012-02-20,1960.9483642578125,2015.928224937938,1942.621744031104,1960.9483642578125,6068000
2012-02-21,1979.2747802734373,2034.254635281033,1960.9481619375724,1979.2747802734373,11807000
2012-02-22,1979.2747802734373,1979.2747802734373,1960.9481619375724,1979.2747802734373,5639500
2012-02-23,1942.6214599609373,1960.9480775077384,1924.294842414136,1942.6214599609373,12867500
2012-02-24,1869.3153076171875,1960.9484109317557,1850.9886869542736,1869.3153076171875,17727500
2012-02-27,1850.9887695312495,1887.6420124922647,1832.6621480507424,1850.98876953125,5696000
2012-02-28,1869.3153076171875,1905.9685489430144,1850.9886869542736,1869.3153076171875,10341000
2012-02-29,1942.6214599609373,1942.6214599609373,1887.6416073205332,1942.6214599609373,21182000
2012-03-01,1960.9483642578125,1960.9483642578125,1905.9685035776868,1960.9483642578125,11306000
2012-03-02,1979.2747802734373,2015.928016945168,1960.9481619375724,1979.2747802734373,6206500
2012-03-05,1997.60205078125,1997.60205078125,1960.948802143062,1997.60205078125,12779000
2012-03-06,1960.9483642578125,1979.274984484521,1924.2951238043956,1960.9483642578125,14219500
2012-03-07,1960.9483642578125,1979.274984484521,1905.9685035776868,1960.9483642578125,14583500
2012-03-08,2052.5810546875,2070.9076712472097,1960.9479718889509,2052.5810546875,28206000
2012-03-09,1960.9485478940217,2144.21476732337,1905.9686820652173,2107.5615234375,15629000
2012-03-12,2089.234375,2125.8876096491226,2070.9077576754385,2089.234375,10451500
2012-03-13,2052.5810546875,2089.23428780692,2052.5810546875,2052.5810546875,8469000
2012-03-14,2125.887939453125,2125.887939453125,2070.9080789500267,2125.887939453125,7133000
2012-03-15,2144.21484375,2162.541466346154,2089.2349759615386,2144.21484375,10224000
2012-03-16,2070.908203125,2199.1945519911505,2015.9283393252213,2070.908203125,11344500
2012-03-19,2034.255126953125,2089.2349952491554,2034.255126953125,2034.255126953125,5378000
2012-03-20,2125.887939453125,2125.887939453125,2034.254838614628,2125.887939453125,7334500
2012-03-21,2125.887939453125,2162.541179788524,2107.5613192854257,2125.887939453125,3539500
2012-03-22,2089.234375,2107.560992324561,2034.254523026316,2089.234375,13610000
2012-03-26,2015.9283447265625,2089.2348299893465,1997.6017234108665,2015.9283447265625,20131000
2012-03-27,2070.908203125,2089.234824391593,2034.2549605918143,2070.908203125,5331500
2012-03-28,2107.5615234375,2125.888145380435,2070.9082795516306,2107.5615234375,10900000
2012-03-29,2107.5615234375,2125.888145380435,2070.9082795516306,2107.5615234375,7012500
2012-03-30,2107.5615234375,2144.21476732337,2070.9082795516306,2107.5615234375,10996500
2012-04-02,2107.5615234375,2107.5615234375,2052.581657608696,2107.5615234375,13417000
2012-04-03,2107.5615234375,2107.5615234375,2107.5615234375,2107.5615234375,0
2012-04-04,2052.5810546875,2144.2141374860494,2034.2544381277903,2052.5810546875,11262000
2012-04-05,2089.234375,2107.560992324561,2034.254523026316,2089.234375,6568500
2012-04-09,2070.908203125,2089.234824391593,2052.5815818584074,2070.908203125,12087000
2012-04-10,2125.887939453125,2144.2145596208243,2070.9080789500267,2125.887939453125,14728500
2012-04-11,2125.887939453125,2144.2145596208243,2107.5613192854257,2125.887939453125,22531000
2012-04-12,2144.21484375,2162.541466346154,2107.5615985576924,2144.21484375,10488000
2012-04-13,2290.82763671875,2309.1542578125,2144.21466796875,2290.82763671875,33583000
2012-04-16,2254.17431640625,2290.827557323425,2217.521075489075,2254.17431640625,8796000
2012-04-17,2235.847900390625,2272.501144659324,2199.1946561219265,2235.847900390625,9142500
2012-04-18,2199.1943359375,2254.174194335937,2180.8677164713545,2199.1943359375,5282000
2012-04-19,2199.1943359375,2199.1943359375,2180.8677164713545,2199.1943359375,8207500
2012-04-20,2199.1943359375,2217.520955403646,2180.8677164713545,2199.1943359375,7683000
2012-04-23,2162.541259765625,2199.194501456568,2125.8880180746823,2162.541259765625,6516500
2012-04-24,2144.21484375,2180.868088942308,2107.5615985576924,2144.21484375,11324000
2012-04-25,2144.21484375,2144.21484375,2089.2349759615386,2144.21484375,16258000
2012-04-26,2199.1943359375,2235.847574869792,2125.887858072917,2199.1943359375,21168500
2012-04-27,2199.1943359375,2199.1943359375,2162.5410970052085,2199.1943359375,4403500
2012-04-30,2144.21484375,2199.194711538461,2107.5615985576924,2144.21484375,15031500
2012-05-01,2034.255126953125,2144.214863545186,2015.9285041877813,2034.255126953125,29320500
2012-05-02,2015.9283447265625,2034.2549660422585,1960.9484807794745,2015.9283447265625,23562000
2012-05-03,1979.2747802734373,2034.254635281033,1979.2747802734373,1979.2747802734373,10076000
2012-05-04,1924.29541015625,2015.9285249255952,1924.29541015625,1924.29541015625,12070500
2012-05-07,1850.9887695312495,1905.968633972772,1832.6621480507424,1850.98876953125,19787000
2012-05-08,1887.6422119140625,1905.968835330704,1869.315588497421,1887.6422119140625,16985500
2012-05-09,1887.6422119140625,1924.295458747345,1850.9889650807795,1887.6422119140625,19154000
2012-05-10,1942.6214599609373,1942.6214599609373,1869.314989773732,1942.6214599609373,19562500
2012-05-11,1924.29541015625,1979.2752790178567,1905.968787202381,1924.29541015625,9517500
2012-05-14,1814.33544921875,1942.621794113005,1814.33544921875,1814.33544921875,11286500
2012-05-15,1759.3554687500002,1814.3353271484375,1722.7022298177085,1759.35546875,20941000
2012-05-16,1722.7022705078125,1741.0288904068318,1667.7224108107546,1722.7022705078125,25962000
2012-05-21,1777.68212890625,1777.68212890625,1667.7224095924614,1777.68212890625,16722000
2012-05-22,1796.0086669921873,1814.335286043128,1759.355428890306,1796.0086669921875,14023500
2012-05-23,1777.68212890625,1814.3353686775129,1741.0288891349871,1777.68212890625,16359500
2012-05-24,1814.33544921875,1832.662069917929,1759.355587121212,1814.33544921875,14165500
2012-05-25,1850.9887695312495,1887.6420124922647,1777.68228360922,1850.98876953125,12310500
2012-05-28,1814.33544921875,1869.315311316288,1814.33544921875,1814.33544921875,10118500
2012-05-29,1814.33544921875,1832.662069917929,1796.008828519571,1814.33544921875,4738000
2012-05-30,1777.68212890625,1814.3353686775129,1777.68212890625,1777.68212890625,3731000
2012-05-31,1759.3554687500002,1832.6619466145837,1741.0288492838542,1759.35546875,13989500
2012-06-01,1814.33544921875,1814.33544921875,1759.355587121212,1814.33544921875,2925500
2012-06-04,1777.68212890625,1777.68212890625,1741.0288891349871,1777.68212890625,7997500
2012-06-05,1850.9887695312495,1869.3153910117571,1759.3556621287128,1850.98876953125,16502000
2012-06-06,2022.7298583984373,2022.7298583984373,1889.153358315522,2022.7298583984373,14841000
2012-06-07,1984.5648193359373,2041.8118814321665,1965.482465303861,1984.5648193359373,4714000
2012-06-08,1946.400634765625,1965.4829939299937,1908.2359164368872,1946.400634765625,3280500
2012-06-11,1946.400634765625,1984.5653530943628,1927.318275601256,1946.400634765625,4255000
2012-06-12,1946.400634765625,1984.5653530943628,1908.2359164368872,1946.400634765625,9103500
2012-06-13,1908.235595703125,1965.4826635742183,1870.0708837890625,1908.235595703125,5560500
2012-06-14,1889.153076171875,1946.4001390861745,1850.9883675623423,1889.153076171875,3171000
2012-06-15,1946.400634765625,1984.5653530943628,1870.0711981081492,1946.400634765625,7262000
2012-06-18,2003.6478271484373,2041.8125476655505,1984.565466889881,2003.6478271484373,18863000
2012-06-19,1965.4827880859373,2003.6475024177032,1946.4004309200543,1965.4827880859373,4809000
2012-06-20,1984.5648193359373,1984.5648193359373,1946.400111271785,1984.5648193359373,9665000
2012-06-21,1965.4827880859373,1984.56514525182,1927.318073754172,1965.4827880859373,7831000
2012-06-22,1908.235595703125,1927.3179516601565,1889.1532397460935,1908.235595703125,7606000
2012-06-25,1908.235595703125,1927.3179516601565,1870.0708837890625,1908.235595703125,3649000
2012-06-26,1908.235715470224,2022.7298583984373,1889.153358315522,2022.7298583984373,12356500
2012-06-27,2022.7298583984373,2041.81221555314,1984.565144089033,2022.7298583984373,10260500
2012-06-28,2022.7295780888312,2118.141350640191,2022.7295780888312,2060.894287109375,23356000
2012-06-29,2060.894613390771,2079.976970922167,2003.647540796583,2041.812255859375,8898000
2012-07-02,2022.7298583984373,2041.81221555314,2003.6475012437356,2022.7298583984373,6310500
2012-07-03,2099.05908203125,2118.1414373224434,2041.8120161576703,2099.05908203125,34353500
2012-07-04,2156.306396484375,2175.3887539753878,2118.141681502351,2156.306396484375,34086500
2012-07-05,2137.2236328125,2156.3059866768976,2118.141278948103,2137.2236328125,5533000
2012-07-06,2118.14208984375,2118.14208984375,2079.977367504223,2118.14208984375,8907500
2012-07-09,2060.894287109375,2079.976641619647,2041.811932599103,2060.894287109375,6286000
2012-07-10,2079.97705078125,2118.141767309346,2060.8946925172017,2079.97705078125,11878500
2012-07-11,2232.6357421875,2251.718098958333,2060.89453125,2232.6357421875,45031500
2012-07-12,2194.47119140625,2232.6359077785323,2156.306475033967,2194.47119140625,13189500
2012-07-13,2232.6357421875,2251.718098958333,2194.471028645833,2232.6357421875,12273000
2012-07-16,2270.800537109375,2308.965252018776,2251.7181796546743,2270.800537109375,16341000
2012-07-17,2289.8828125,2328.0475260416665,2270.8004557291665,2289.8828125,18517500
2012-07-18,2251.718017578125,2308.965085821637,2213.553305415784,2251.718017578125,6859500
2012-07-19,2232.6357421875,2270.8004557291665,2194.471028645833,2232.6357421875,10040500
2012-07-20,2194.47119140625,2232.6359077785323,2175.3888332201086,2194.47119140625,3236000
2012-07-23,2175.388427734375,2194.470782363624,2137.223718475877,2175.388427734375,9031500
2012-07-24,2194.47119140625,2232.6359077785323,2156.306475033967,2194.47119140625,7063000
2012-07-25,2175.388427734375,2194.470782363624,2137.223718475877,2175.388427734375,10300000
2012-07-26,2156.306396484375,2175.3887539753878,2118.141681502351,2156.306396484375,5351500
2012-07-27,2156.306396484375,2175.3887539753878,2118.141681502351,2156.306396484375,10300500
2012-07-30,2099.05908203125,2175.388503196023,2079.976726740057,2099.05908203125,12528000
2012-07-31,2099.05908203125,2099.05908203125,2060.894371448864,2099.05908203125,12210500
2012-08-01,2156.306396484375,2156.306396484375,2079.976966520326,2156.306396484375,20116000
2012-08-02,2079.97705078125,2156.3064838374426,2079.97705078125,2079.97705078125,9940000
2012-08-03,2099.05908203125,2099.05908203125,2060.894371448864,2099.05908203125,4685000
2012-08-06,2118.14208984375,2156.306812183277,2079.977367504223,2118.14208984375,17963500
2012-08-07,2194.47119140625,2194.47119140625,2099.0594004755435,2194.47119140625,14294500
2012-08-08,2194.47119140625,2232.6359077785323,2175.3888332201086,2194.47119140625,11159500
2012-08-09,2175.388427734375,2213.5531369928726,2137.223718475877,2175.388427734375,9140500
2012-08-10,2099.05908203125,2175.388503196023,2079.976726740057,2099.05908203125,12979500
2012-08-13,2099.05908203125,2137.2237926136368,2099.05908203125,2099.05908203125,4935500
2012-08-14,2099.05908203125,2099.05908203125,2060.894371448864,2099.05908203125,12570000
2012-08-15,2060.894287109375,2099.0589961299197,2041.811932599103,2060.894287109375,14279000
2012-08-16,1965.4827880859373,2041.812216749469,1927.318073754172,1965.4827880859373,37880000
2012-08-23,1965.4827880859373,2022.729859583586,1927.318073754172,1965.4827880859373,45158500
2012-08-24,1984.5648193359373,2003.6471733680137,1927.3177572397085,1984.5648193359373,30668500
2012-08-27,2041.812255859375,2041.812255859375,1984.565183265187,2041.812255859375,10729000
2012-08-28,1946.400634765625,2022.7300714231003,1927.318275601256,1946.400634765625,49159000
2012-08-29,1965.4827880859373,1984.56514525182,1927.318073754172,1965.4827880859373,14479500
2012-08-30,1965.4827880859373,1965.4827880859373,1927.318073754172,1965.4827880859373,12007500
2012-08-31,1831.90625,1965.4827473958333,1831.90625,1831.90625,44404000
2012-09-03,1908.235595703125,1927.3179516601565,1850.9885278320312,1908.235595703125,15107000
2012-09-04,1870.071044921875,1908.235760124362,1870.071044921875,1870.071044921875,35979500
2012-09-05,1850.98876953125,1889.1534864288012,1831.906411082474,1850.98876953125,23107000
2012-09-06,1870.071044921875,1889.1534025231183,1850.9886873206312,1870.071044921875,19683500
2012-09-07,1908.235595703125,1908.235595703125,1870.0708837890625,1908.235595703125,19516500
2012-09-10,1908.235595703125,1927.3179516601565,1870.0708837890625,1908.235595703125,31125000
