Date,Open,High,Low,Close,Volume
2012-02-09,64.14458465576172,64.14458465576172,59.65446472167969,64.14458465576172,71712
2012-02-10,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,271262
2012-02-13,58.37157440185547,64.14458465576172,58.37157440185547,58.37157440185547,470031
2012-02-14,59.65446472167969,60.93735885620117,58.37157440185547,59.65446472167969,194092
2012-02-15,59.01301956176758,59.65446472167969,59.01301956176758,59.01301956176758,159795
2012-02-16,57.73012924194336,60.93735885620117,57.088680267333984,57.73012924194336,25723
2012-02-17,60.93735885620117,60.93735885620117,56.44723510742188,60.93735885620117,4676
2012-02-20,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,38974
2012-02-21,59.65446472167969,60.2959098815918,59.01301956176758,59.65446472167969,111466
2012-02-22,59.65446472167969,62.22024917602539,59.65446472167969,59.65446472167969,117702
2012-02-23,59.01301956176758,59.65446472167969,59.01301956176758,59.01301956176758,74830
2012-02-24,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,10133
2012-02-27,57.73012924194336,57.73012924194336,55.164344787597656,57.73012924194336,53005
2012-02-28,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-02-29,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,269703
2012-03-01,59.65446472167969,59.65446472167969,59.65446472167969,59.65446472167969,116923
2012-03-02,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,24943
2012-03-05,58.37157440185547,61.57880401611328,57.088680267333984,58.37157440185547,630606
2012-03-06,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,46769
2012-03-07,59.01301956176758,59.01301956176758,57.088680267333984,59.01301956176758,85743
2012-03-08,57.73012924194336,60.93735885620117,57.73012924194336,57.73012924194336,53784
2012-03-09,59.01301956176758,59.01301956176758,57.088680267333984,59.01301956176758,4
2012-03-12,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948
2012-03-13,57.73012924194336,58.37157440185547,57.73012924194336,57.73012924194336,291528
2012-03-14,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,116923
2012-03-15,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,116923
2012-03-16,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,116923
2012-03-19,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,116923
2012-03-20,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,512124
2012-03-21,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,512124
2012-03-22,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,512124
2012-03-26,56.44723510742188,56.44723510742188,56.44723510742188,56.44723510742188,779
2012-03-27,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,7794
2012-03-28,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,779
2012-03-29,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,156677
2012-03-30,57.73012924194336,57.73012924194336,53.24000549316406,57.73012924194336,88861
2012-04-02,53.24000549316406,58.37157440185547,52.59856033325195,53.24000549316406,896412
2012-04-03,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,0
2012-04-04,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,779
2012-04-05,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,779
2012-04-09,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,233846
2012-04-10,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,19487
2012-04-11,54.52289962768555,58.37157440185547,54.52289962768555,54.52289962768555,535508
2012-04-12,59.01301956176758,59.01301956176758,58.37157440185547,59.01301956176758,51446
2012-04-13,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,38194
2012-04-16,57.73012924194336,57.73012924194336,55.805789947509766,57.73012924194336,3117
2012-04-17,57.73012924194336,58.37157440185547,57.088680267333984,57.73012924194336,10912
2012-04-18,59.01301956176758,59.01301956176758,57.73012924194336,59.01301956176758,1558
2012-04-19,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,59241
2012-04-20,60.2959098815918,60.2959098815918,60.2959098815918,60.2959098815918,779
2012-04-23,64.14458465576172,73.76627349853516,57.73012924194336,64.14458465576172,14125120
2012-04-24,70.55904388427734,70.55904388427734,61.57880401611328,70.55904388427734,5536710
2012-04-25,68.63470458984375,69.9176025390625,66.71037292480469,68.63470458984375,512124
2012-04-26,67.9932632446289,70.55904388427734,66.06892395019531,67.9932632446289,1285377
2012-04-27,67.35181427001953,67.9932632446289,67.35181427001953,67.35181427001953,81846
2012-04-30,69.9176025390625,70.55904388427734,66.06892395019531,69.9176025390625,402216
2012-05-01,69.27615356445312,70.55904388427734,66.71037292480469,69.27615356445312,102892
2012-05-02,69.27615356445312,70.55904388427734,66.71037292480469,69.27615356445312,3
2012-05-03,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,779
2012-05-04,66.06892395019531,66.06892395019531,66.06892395019531,66.06892395019531,113805
2012-05-07,64.7860336303711,64.7860336303711,64.14458465576172,64.7860336303711,47548
2012-05-08,69.27615356445312,69.27615356445312,69.27615356445312,69.27615356445312,779
2012-05-09,67.35181427001953,67.35181427001953,62.22024917602539,67.35181427001953,234626
2012-05-10,61.57880401611328,67.9932632446289,60.2959098815918,61.57880401611328,32738
2012-05-11,60.2959098815918,62.8616943359375,60.2959098815918,60.2959098815918,155897
2012-05-14,60.93735885620117,67.35181427001953,60.93735885620117,60.93735885620117,2338
2012-05-15,66.06892395019531,66.06892395019531,63.50313949584961,66.06892395019531,82625
2012-05-16,64.14458465576172,70.55904388427734,58.37157440185547,64.14458465576172,24164
2012-05-21,59.65446472167969,66.06892395019531,58.37157440185547,59.65446472167969,10912
2012-05-22,66.71037292480469,66.71037292480469,62.22024917602539,66.71037292480469,2338
2012-05-23,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,2338
2012-05-24,59.01301956176758,65.42747497558594,59.01301956176758,59.01301956176758,56902
2012-05-25,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,78728
2012-05-28,58.37157440185547,62.8616943359375,57.73012924194336,58.37157440185547,45210
2012-05-29,59.65446472167969,62.22024917602539,58.37157440185547,59.65446472167969,267364
2012-05-30,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,16369
2012-05-31,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,179282
2012-06-01,58.37157440185547,64.14458465576172,58.37157440185547,58.37157440185547,134072
2012-06-04,59.01301956176758,59.01301956176758,55.805789947509766,59.01301956176758,9353
2012-06-05,59.65446472167969,60.2959098815918,59.65446472167969,59.65446472167969,21825
2012-06-06,60.2959098815918,60.2959098815918,56.44723510742188,60.2959098815918,31179
2012-06-07,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887
2012-06-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887
2012-06-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,49887
2012-06-12,56.44723510742188,56.44723510742188,56.44723510742188,56.44723510742188,779
2012-06-13,57.088680267333984,57.088680267333984,53.88145446777344,57.088680267333984,254113
2012-06-14,59.65446472167969,59.65446472167969,59.65446472167969,59.65446472167969,779
2012-06-15,55.164344787597656,56.44723510742188,54.52289962768555,55.164344787597656,128615
2012-06-18,55.164344787597656,55.164344787597656,55.164344787597656,55.164344787597656,128615
2012-06-19,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-20,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-21,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-22,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-25,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-26,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-27,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-28,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-06-29,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,779
2012-07-02,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,779
2012-07-03,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,779
2012-07-04,57.73012924194336,59.01301956176758,57.088680267333984,57.73012924194336,366359
2012-07-05,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,366359
2012-07-06,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948
2012-07-09,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707
2012-07-10,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707
2012-07-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,18707
2012-07-12,57.73012924194336,62.8616943359375,57.73012924194336,57.73012924194336,172267
2012-07-13,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,172267
2012-07-16,56.44723510742188,57.088680267333984,56.44723510742188,56.44723510742188,397539
2012-07-17,54.52289962768555,55.164344787597656,54.52289962768555,54.52289962768555,358564
2012-07-18,55.164344787597656,55.164344787597656,51.31567001342773,55.164344787597656,208123
2012-07-19,54.52289962768555,56.44723510742188,54.52289962768555,54.52289962768555,52225
2012-07-20,50.674224853515625,50.674224853515625,50.674224853515625,50.674224853515625,779
2012-07-23,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,779
2012-07-24,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,779
2012-07-25,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,1558
2012-07-26,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,1558
2012-07-27,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,1558
2012-07-30,57.73012924194336,64.14458465576172,51.95711517333984,57.73012924194336,2770303
2012-07-31,55.164344787597656,57.73012924194336,54.52289962768555,55.164344787597656,61579
2012-08-01,56.44723510742188,56.44723510742188,53.88145446777344,56.44723510742188,47548
2012-08-02,55.805789947509766,57.73012924194336,55.805789947509766,55.805789947509766,8574
2012-08-03,66.71037292480469,70.55904388427734,57.73012924194336,66.71037292480469,6074557
2012-08-06,64.14458465576172,64.7860336303711,59.65446472167969,64.14458465576172,96656
2012-08-07,66.06892395019531,69.27615356445312,64.14458465576172,66.06892395019531,2068763
2012-08-08,73.12483215332031,77.61495208740234,66.06892395019531,73.12483215332031,23825081
2012-08-09,74.40772247314453,78.25639343261719,70.55904388427734,74.40772247314453,15613164
2012-08-10,82.74651336669922,82.74651336669922,73.76627349853516,82.74651336669922,24355133
2012-08-13,85.31230163574219,88.51953125,76.97350311279297,85.31230163574219,26283589
2012-08-14,82.10507202148438,87.23664093017578,75.04916381835938,82.10507202148438,20342324
2012-08-15,86.5951919555664,89.16097259521484,78.25639343261719,86.5951919555664,29581607
2012-08-16,87.87808227539062,89.16097259521484,83.3879623413086,87.87808227539062,20344662
2012-08-23,89.16097259521484,91.08531188964844,85.95374298095703,89.16097259521484,15127543
2012-08-24,105.83856964111328,105.83856964111328,89.16097259521484,105.83856964111328,31525653
2012-08-27,105.83856964111328,105.83856964111328,105.83856964111328,105.83856964111328,31525653
2012-08-28,121.87471771240234,131.49639892578125,105.1971206665039,121.87471771240234,45515142
2012-08-29,119.30892944335938,131.49639892578125,118.66748809814452,119.30892944335938,28657913
2012-08-30,131.49639892578125,137.91085815429688,119.95037841796876,131.49639892578125,33475934
2012-08-31,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-03,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-04,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-05,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-06,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-07,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-10,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-11,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-12,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-13,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-14,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-17,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-18,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-19,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-20,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-21,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-24,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-25,131.49639892578125,131.49639892578125,131.49639892578125,131.49639892578125,33475934
2012-09-26,163.56869506835938,163.56869506835938,134.70362854003906,163.56869506835938,18908064
2012-09-27,169.983154296875,189.22653198242188,160.36146545410156,169.983154296875,49445325
2012-09-28,141.1180877685547,176.39761352539062,141.1180877685547,141.1180877685547,11221523
2012-10-01,147.5325469970703,160.36146545410156,137.91085815429688,147.5325469970703,8675712
2012-10-02,131.49639892578125,153.94700622558594,128.28916931152344,131.49639892578125,6151727
2012-10-03,134.70362854003906,141.1180877685547,131.49639892578125,134.70362854003906,2442918
2012-10-04,128.28916931152344,134.70362854003906,121.23326873779295,128.28916931152344,10721871
2012-10-05,126.36483764648438,128.28916931152344,125.08194732666016,126.36483764648438,827037
2012-10-08,134.70362854003906,137.91085815429688,127.6477279663086,134.70362854003906,10046054
2012-10-09,131.49639892578125,137.91085815429688,128.28916931152344,131.49639892578125,6821308
2012-10-10,131.49639892578125,134.70362854003906,127.00627899169922,131.49639892578125,1197295
2012-10-11,137.91085815429688,137.91085815429688,125.08194732666016,137.91085815429688,6086250
