Date,Open,High,Low,Close,Volume
2019-06-13,575.8216552734375,575.8216552734375,575.8216552734375,575.8216552734375,100
2019-06-14,575.8216552734375,575.8216552734375,575.8216552734375,575.8216552734375,0
2019-06-17,575.8216552734375,575.8216552734375,575.8216552734375,575.8216552734375,400
2019-06-18,575.8216552734375,575.8216552734375,575.8216552734375,575.8216552734375,0
2019-06-19,575.8216552734375,575.8216552734375,575.8216552734375,575.8216552734375,0
2019-06-20,506.7230451311384,537.4335327148438,506.7230451311384,537.4335327148438,200
2019-06-21,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-06-24,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,300
2019-06-25,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-06-26,548.9499655587333,548.9499655587333,537.4335327148438,537.4335327148438,20400
2019-06-27,575.8216421944754,575.8216421944754,537.4335327148438,537.4335327148438,55200
2019-06-28,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-07-01,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,1100
2019-07-02,595.0156969342913,595.0156969342913,537.4335327148438,537.4335327148438,14400
2019-07-03,575.8216651710304,575.8216651710304,568.14404296875,568.14404296875,1000
2019-07-04,595.0157077070595,595.0157077070595,522.0782983752264,529.7559204101562,19100
2019-07-05,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-08,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-09,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-10,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-11,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-12,399.23630317632296,529.7558638301209,399.23630317632296,525.9170532226562,4700
2019-07-15,429.9467992070896,514.400634765625,429.9467992070896,514.400634765625,400
2019-07-16,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,100
2019-07-17,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-07-18,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-07-19,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-07-22,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-07-23,571.9828416022701,571.9828416022701,529.7559204101562,529.7559204101562,700
2019-07-24,537.4335734049479,556.6276295979818,426.1080474853516,460.6573486328125,2900
2019-07-25,460.657322095788,529.7559204101562,460.657322095788,529.7559204101562,1200
2019-07-26,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-29,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-30,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-07-31,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,100
2019-08-01,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,100
2019-08-02,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-08-05,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-08-06,403.0751647949219,403.0751647949219,403.0751647949219,403.0751647949219,100
2019-08-07,403.0751647949219,403.0751647949219,403.0751647949219,403.0751647949219,0
2019-08-08,452.9797167778015,491.3678283691406,452.9797167778015,491.3678283691406,200
2019-08-09,537.433542445086,537.433542445086,529.7559204101562,529.7559204101562,300
2019-08-12,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-08-13,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-08-14,529.7559204101562,552.7887865149456,529.7559204101562,529.7559204101562,3600
2019-08-15,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-08-16,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-08-19,529.7559204101562,529.7559204101562,491.3678102355073,529.7559204101562,400
2019-08-20,522.0783071664664,522.0783071664664,499.0454406738281,499.0454406738281,700
2019-08-21,499.0453919368004,514.400634765625,499.0453919368004,514.400634765625,600
2019-08-22,514.400634765625,514.400634765625,514.400634765625,514.400634765625,100
2019-08-23,514.400634765625,514.400634765625,514.400634765625,514.400634765625,0
2019-08-26,499.0454406738281,499.0454406738281,499.0454406738281,499.0454406738281,2000
2019-08-27,522.0782470703125,522.0782470703125,522.0782470703125,522.0782470703125,300
2019-08-28,522.0782983752264,537.433542445086,522.0782983752264,529.7559204101562,3400
2019-08-29,537.4335327148438,537.4335327148438,522.0782889229911,537.4335327148438,4500
2019-08-30,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,1100
2019-09-02,537.4335327148438,671.7919158935547,537.4335327148438,537.4335327148438,44200
2019-09-03,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,5000
2019-09-04,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-09-05,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,100
2019-09-06,491.3678199404762,491.3678199404762,403.0751647949219,403.0751647949219,800
2019-09-09,403.0751647949219,403.0751647949219,403.0751647949219,403.0751647949219,0
2019-09-10,460.6573486328125,460.6573486328125,460.6573486328125,460.6573486328125,100
2019-09-11,495.2065768771701,537.4334942853009,495.2065768771701,518.2394409179688,8400
2019-09-12,529.755872938368,537.4334942853009,518.2394409179688,518.2394409179688,11700
2019-09-13,518.2394409179688,518.2394409179688,518.2394409179688,518.2394409179688,0
2019-09-16,514.400634765625,514.400634765625,514.400634765625,514.400634765625,1500
2019-09-17,514.400634765625,514.400634765625,514.400634765625,514.400634765625,0
2019-09-18,514.400634765625,514.400634765625,514.400634765625,514.400634765625,0
2019-09-19,514.400634765625,514.400634765625,514.400634765625,514.400634765625,0
2019-09-20,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,2800
2019-09-23,533.5947217668806,537.4335327148438,533.5947217668806,537.4335327148438,1500
2019-09-24,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-09-25,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-09-26,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-09-27,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-09-30,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-01,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,200
2019-10-02,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,4200
2019-10-03,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-04,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-07,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-08,533.5947314276211,533.5947314276211,468.3349441307178,529.7559204101562,1300
2019-10-09,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,1300
2019-10-10,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,700
2019-10-11,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-14,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-15,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-16,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-17,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-18,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,0
2019-10-21,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,500
2019-10-22,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,200
2019-10-23,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-24,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-25,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-28,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-29,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-30,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-10-31,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-11-01,460.6573486328125,460.6573486328125,460.6573486328125,460.6573486328125,100
2019-11-04,476.0125122070312,476.0125122070312,460.65726987777214,476.0125122070313,13400
2019-11-05,537.4334815240675,537.4334815240675,476.0125122070312,476.0125122070313,6300
2019-11-06,476.0125741811899,499.0454406738281,476.0125741811899,499.0454406738281,2800
2019-11-07,499.04542323521207,537.4335327148438,479.8513684953962,537.4335327148438,600
2019-11-08,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-11-11,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,0
2019-11-12,537.4335327148438,537.4335327148438,537.4335327148438,537.4335327148438,100
2019-11-13,529.7559204101562,529.7559204101562,529.7559204101562,529.7559204101562,200
2019-11-14,529.755908203125,529.755908203125,406.91395847486416,441.4632568359375,4400
2019-11-15,445.30206776494566,445.30206776494566,441.4632568359376,441.4632568359375,9700
2019-11-18,476.0125122070312,476.0125122070312,476.0125122070312,476.0125122070313,100
2019-11-19,468.334971110026,468.334971110026,460.6573486328125,460.6573486328125,1800
2019-11-20,429.9468383789063,429.9468383789063,429.9468383789063,429.9468383789063,700
2019-11-21,437.6244201660156,437.6244201660156,437.6244201660156,437.6244201660156,200
2019-11-22,437.6244264998526,437.6244264998526,406.9139404296875,406.9139404296875,600
2019-11-25,406.9139404296875,406.9139404296875,406.9139404296875,406.9139404296875,0
2019-11-26,445.3020788881959,456.8185119628906,445.3020788881959,456.8185119628906,600
2019-11-27,456.8185119628906,456.8185119628906,456.8185119628906,456.8185119628906,200
2019-11-28,452.9796799879808,452.9796799879808,449.140869140625,449.140869140625,300
2019-11-29,449.1408786939538,449.1408786939538,441.4632568359376,441.4632568359375,600
2019-12-02,456.8185263893821,456.8185263893821,422.2692260742188,422.2692260742188,19200
2019-12-03,422.2692138671875,456.8185131835938,376.2034814453125,383.881103515625,309700
2019-12-04,383.8810602823893,383.8810602823893,368.52581787109375,368.52581787109375,16000
2019-12-05,383.8810620007214,383.8810620007214,340.8863830566406,340.8863830566406,200200
2019-12-06,345.49298095703125,348.5640296766493,316.3180181206597,345.49298095703125,141600
2019-12-09,345.4929906671697,348.56403947310014,337.8153686523437,337.8153686523437,7600
2019-12-10,337.815351172792,337.815351172792,313.2469619965889,327.0666809082031,68500
2019-12-11,333.20878203333274,354.7061228096768,322.46011164516074,323.9956359863281,54000
2019-12-12,337.8153686523437,345.4929906671697,337.8153686523437,337.8153686523437,5400
2019-12-13,337.8153686523437,354.706137084961,337.8153686523437,337.8153686523437,26600
2019-12-16,342.4219438387379,383.8811029582264,336.27984619140625,336.27984619140625,13700
2019-12-17,337.81537455897177,337.81537455897177,333.20880126953125,333.20880126953125,10400
2019-12-18,337.81537455897177,337.81537455897177,333.20880126953125,333.20880126953125,600
2019-12-19,345.49298095703125,345.49298095703125,339.3508835177951,345.49298095703125,1100
2019-12-20,330.13771668768135,383.88106591590855,330.13771668768135,363.9192504882813,1400
2019-12-23,363.919282945536,363.919282945536,362.3837585449219,362.3837585449219,800
2019-12-26,353.1706027560764,360.84822455512153,343.95745659722223,345.49298095703125,7800
2019-12-27,343.95743849734043,360.8482055664063,340.88638993932847,360.8482055664063,14500
2019-12-30,348.5640316009521,348.5640316009521,342.4219341278076,343.9574584960937,23300
2020-01-02,343.9574682505708,343.9574682505708,334.74432177957334,336.27984619140625,37000
2020-01-03,360.8482055664063,360.8482055664063,360.8482055664063,360.8482055664063,100
2020-01-06,360.84820739224426,360.84820739224426,359.31268310546875,359.31268310546875,600
2020-01-07,357.7771624861092,357.7771624861092,339.35087085592335,356.2416381835937,1700
2020-01-08,353.1706126819957,353.1706126819957,337.8153686523437,337.8153686523437,3100
2020-01-09,336.2798287733546,353.1705964286372,322.4601097826688,325.5311584472656,5200
2020-01-10,325.5311565846904,328.6022052317158,325.5311565846904,327.0666809082031,3200
2020-01-13,345.49299875895184,356.2416698314525,331.6732788085937,331.6732788085937,5600
2020-01-14,331.6732788085937,331.6732788085937,331.6732788085937,331.6732788085937,1300
2020-01-15,331.6732807957849,359.3127208621003,330.13775634765625,330.13775634765625,9300
2020-01-16,330.13771131200696,330.13771131200696,314.782468925402,316.3179931640625,53400
2020-01-17,323.9956516209494,323.9956516209494,307.1048830530326,311.7114562988281,68500
2020-01-20,322.46012320169586,327.0666963902915,311.711452428306,314.7825012207031,46800
2020-01-21,311.71142942513995,314.78247799090485,307.1048565764925,308.640380859375,90100
2020-01-22,310.17590698242185,310.17590698242185,307.1048583984375,307.1048583984375,84100
2020-01-23,307.10486023869345,314.7824817446608,305.5693359375,305.5693359375,1300
2020-01-24,305.5693377870502,305.5693377870502,304.0338134765625,304.0338134765625,92500
2020-01-27,304.0338062248608,310.1759033203125,304.0338062248608,310.1759033203125,25200
2020-01-28,310.1759203975065,337.81535884876945,294.8206768134715,296.356201171875,141500
2020-01-29,296.3562170080237,299.42726588893584,281.00097260346286,284.072021484375,925800
2020-01-30,291.74959702925247,291.74959702925247,270.25225830078125,270.25225830078125,40400
2020-01-31,273.3233394949777,273.3233394949777,268.7167663574219,268.7167663574219,91200
2020-02-03,268.71673936788744,284.071981617481,265.64569091796875,265.64569091796875,20300
2020-02-04,281.0009826660156,281.0009826660156,230.32867431640625,253.36154174804688,48500
2020-02-05,253.36154174804688,261.03916422526044,253.36154174804688,253.36154174804688,220400
2020-02-06,253.36154174804688,253.36154174804688,250.29049275716145,253.36154174804688,31900
2020-02-07,253.36153042097035,268.71677468890795,250.2904815673828,250.2904815673828,113500
2020-02-10,253.36154174804688,254.8970662434896,253.36154174804688,253.36154174804688,14700
2020-02-11,268.7167789625085,282.5364990234375,247.2194366455078,282.5364990234375,4400
2020-02-12,276.3943882533482,276.3943882533482,256.4325713239397,268.7167663574219,34400
2020-02-13,268.7167663574219,282.5364857700893,268.7167663574219,268.7167663574219,5500
2020-02-14,284.071981617481,284.071981617481,265.64569091796875,265.64569091796875,6100
2020-02-17,253.3615245589291,256.4325733414616,253.3615245589291,254.8970489501953,5600
2020-02-18,268.7167485555013,268.7167485555013,257.96807861328125,257.96807861328125,600
2020-02-19,261.0391392658666,299.42724798143524,261.0391392658666,297.8917236328125,6800
2020-02-20,294.8206787109375,294.8206787109375,294.8206787109375,294.8206787109375,300
2020-02-21,294.82065172697367,294.82065172697367,291.7496032714844,291.7496032714844,600
2020-02-24,291.74962439903845,299.42724609375,288.67857572115383,299.42724609375,30900
2020-02-25,284.0720044952078,297.8917236328125,284.0720044952078,297.8917236328125,1600
2020-02-26,297.8917236328125,297.8917236328125,291.7496262383215,297.8917236328125,3600
2020-02-27,297.8917255302785,297.8917255302785,248.75494606136655,296.356201171875,5200
