Date,Open,High,Low,Close,Volume
2017-09-19,152.9170651407637,155.64772701827732,152.9170651407637,153.82728576660156,1263000
2017-09-20,154.73750639243946,154.73750639243946,153.82728576660156,153.82728576660156,198800
2017-09-21,153.82728576660156,153.82728576660156,153.82728576660156,153.82728576660156,0
2017-09-22,154.73750639243946,155.64772701827732,152.9170651407637,153.82728576660156,699600
2017-09-25,154.7374997501485,155.64772033691406,152.91705857661734,155.64772033691406,1681800
2017-09-26,154.7375183105469,155.6477390064913,153.8272976146025,154.73751831054688,281400
2017-09-27,154.73750639243946,154.73750639243946,153.82728576660156,153.82728576660156,483300
2017-09-28,152.9170769186581,154.7375183105469,152.9170769186581,154.73751831054688,1669100
2017-09-29,153.82728576660156,154.73750639243946,153.82728576660156,153.82728576660156,521400
2017-10-02,154.7375183105469,154.7375183105469,153.8272976146025,154.73751831054688,333600
2017-10-03,154.73750639243946,154.73750639243946,153.82728576660156,153.82728576660156,1795600
2017-10-04,153.8272891271682,154.7375097728911,152.9170684814453,152.9170684814453,509700
2017-10-05,152.9170718621351,152.9170718621351,152.00685119628906,152.00685119628906,83100
2017-10-06,152.00684783572245,153.8272891271682,152.00684783572245,152.9170684814453,180600
2017-10-09,152.9170684814453,154.7375097728911,152.9170684814453,152.9170684814453,506500
2017-10-10,152.9170651407637,154.73750639243946,152.9170651407637,153.82728576660156,1323300
2017-10-11,154.7375183105469,154.7375183105469,153.8272976146025,154.73751831054688,553300
2017-10-12,152.9170684814453,152.9170684814453,152.9170684814453,152.9170684814453,500
2017-10-13,152.9170651407637,153.82728576660156,150.18640326325004,153.82728576660156,742900
2017-10-16,153.82729252798114,153.82729252798114,150.18640986459698,152.00685119628906,926300
2017-10-17,152.0068304480576,152.0068304480576,149.2761688232422,149.2761688232422,264800
2017-10-18,150.18638936484732,151.09660990645247,149.2761688232422,149.2761688232422,382500
2017-10-19,149.2761720996693,150.18639266125265,148.36595153808594,148.36595153808594,68200
2017-10-20,148.3659736206813,148.3659736206813,146.54553222656253,146.5455322265625,20700
2017-10-23,149.2761710030692,149.2761710030692,139.2637448992048,140.17396545410156,220400
2017-10-24,141.99441863029236,141.99441863029236,140.17397736580142,141.08419799804688,130600
2017-10-25,140.17397736580142,142.9046392625378,140.17397736580142,141.08419799804688,315200
2017-10-26,141.08419799804688,141.08419799804688,136.53309483681957,141.08419799804688,12000
2017-10-27,141.08418600899833,141.08418600899833,136.53308323451452,140.17396545410156,57300
2017-10-30,140.17396545410156,141.9944065638951,140.17396545410156,140.17396545410156,969300
2017-10-31,141.08419799804688,141.08419799804688,140.17397736580142,141.08419799804688,222000
2017-11-01,140.1739754582083,140.1739754582083,137.4433135986328,137.4433135986328,524600
2017-11-02,136.53308765308276,137.44330823743664,134.712646484375,134.712646484375,498300
2017-11-03,131.98198473131333,135.62286706872888,131.98198473131333,134.712646484375,4100
2017-11-06,136.53309631347656,136.53309631347656,135.6228756713867,136.53309631347656,5800
2017-11-07,138.35353610131048,152.00684558499245,136.53309483681957,141.08419799804688,49800
2017-11-08,141.08419799804688,141.08419799804688,141.08419799804688,141.08419799804688,1100
2017-11-09,140.17397888183595,140.17397888183595,136.53309631347656,136.53309631347656,144300
2017-11-10,139.2637582397461,139.2637582397461,136.53309631347656,136.53309631347656,12200
2017-11-13,132.8921999174973,135.62286155963764,131.9819793701172,131.9819793701172,33300
2017-11-14,131.98199801974826,139.26376342773438,128.34111531575522,131.07177734375,170200
2017-11-15,129.2513299297086,129.2513299297086,126.52066802978516,126.52066802978516,125000
2017-11-16,126.520666108308,126.520666108308,120.1491217719184,122.8797836303711,137500
2017-11-17,122.87978265518532,122.87978265518532,121.05934143066403,121.05934143066406,360400
2017-11-20,122.87978265518532,131.98198877779163,121.05934143066403,121.05934143066406,261000
2017-11-21,123.79000424985531,127.43088672779224,121.05934239140262,122.8797836303711,135300
2017-11-22,123.79001028878348,127.43089294433594,123.79001028878348,127.43089294433594,186300
2017-11-23,127.43089294433594,127.43089294433594,121.96956896100724,127.43089294433594,6200
2017-11-24,127.43089294433594,127.43089294433594,127.43089294433594,127.43089294433594,0
2017-11-27,127.43088571648848,127.43088571648848,121.05934143066403,121.05934143066406,168500
2017-11-28,121.05934570084756,127.43089021141849,120.14912505648029,121.96956634521484,83100
2017-11-29,121.96956700602856,124.70022895392472,115.59802246093751,115.5980224609375,455100
2017-11-30,117.41846186940262,117.41846186940262,110.13669679223035,111.95713806152344,216300
2017-12-01,111.95713806152342,111.95713806152342,111.95713806152342,111.95713806152344,0
2017-12-04,113.77758185068768,121.05934708913168,108.31625792185466,109.22647857666016,596200
2017-12-05,109.22648197462578,109.22648197462578,106.49581992526014,108.3162612915039,134000
2017-12-06,108.31625167183252,115.598016490107,102.85492805812667,104.67536926269533,377000
2017-12-07,105.5855888434216,105.5855888434216,101.9447064695105,102.85492706298828,45000
2017-12-08,104.67536824994384,104.67536824994384,101.9447064695105,102.85492706298828,6000
2017-12-11,102.854926031989,105.58558778505066,100.12426427892736,101.03448486328124,50100
2017-12-12,100.12427000241858,100.12427000241858,92.8425049113336,97.39360809326172,57700
2017-12-13,98.30382504670516,104.67536926269533,98.30382504670516,104.67536926269533,102100
2017-12-14,105.5855898649796,105.5855898649796,97.39360444442086,104.67536926269533,69100
2017-12-15,101.03449097995102,105.5855941772461,101.03449097995102,105.5855941772461,20800
2017-12-18,105.5855941772461,105.5855941772461,105.5855941772461,105.5855941772461,17100
2017-12-19,104.67537024082282,106.49581146240234,104.67537024082282,106.49581146240234,14100
2017-12-20,106.49581146240234,111.95713512714092,106.49581146240234,106.49581146240234,129900
2017-12-21,112.86735205078124,121.05933728027344,107.40602856445312,113.77757263183594,2177600
2017-12-22,113.77758116234008,117.41846375953496,113.77758116234008,115.5980224609375,498900
2017-12-25,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2017-12-26,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2017-12-27,115.59801583696704,117.41845703125,115.59801583696704,117.41845703125,36200
2017-12-28,118.32867762839147,118.32867762839147,117.41845703125,117.41845703125,1200
2017-12-29,117.41846375953496,117.41846375953496,115.59802246093751,115.5980224609375,33200
2018-01-01,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2018-01-02,113.7775769309392,117.41845939272926,113.7775769309392,114.68779754638672,19400
2018-01-03,106.49580597680462,117.4184527436564,106.49580597680462,110.13668823242188,611900
2018-01-04,110.13669679223035,114.68779996546304,110.13669679223035,111.95713806152344,62400
2018-01-05,118.32867899248676,120.1491202077558,112.86735534667967,112.86735534667967,1500
2018-01-08,106.49580798339844,116.508234375,106.49580798339844,113.77757263183594,32000
2018-01-09,117.41845495605467,117.41845495605467,109.2264697265625,113.77757263183594,257100
2018-01-10,117.41846186940262,117.41846186940262,108.3162555229373,111.95713806152344,155800
2018-01-11,117.41846375953496,117.41846375953496,110.13669856514518,115.5980224609375,300
2018-01-12,114.68779996546304,114.68779996546304,109.22647615758385,111.95713806152344,4700
2018-01-15,110.13669923146566,110.13669923146566,108.31625792185466,109.22647857666016,115100
2018-01-16,107.40603726704916,113.77758185068768,106.49581661224364,109.22647857666016,719400
2018-01-17,107.40602654070894,110.13668823242188,107.40602654070894,110.13668823242188,192000
2018-01-18,110.13668823242188,110.13668823242188,107.40602654070894,110.13668823242188,176700
2018-01-19,107.40603726704916,110.13669923146566,107.40603726704916,109.22647857666016,89300
2018-01-22,112.8673499241348,118.32867330756068,108.31624710461324,110.13668823242188,74900
2018-01-23,110.13669049537788,111.0469110779843,107.40602874755858,107.4060287475586,533000
2018-01-24,115.59802675647894,115.59802675647894,107.406040608382,108.3162612915039,129600
2018-01-25,108.31624933016502,108.31624933016502,107.40602874755858,107.4060287475586,807800
2018-01-26,107.40602874755858,110.13669049537788,107.40602874755858,107.4060287475586,341600
2018-01-29,106.49581661224364,111.04691988627116,106.49581661224364,109.22647857666016,197600
2018-01-30,109.22648197462578,110.13670265774766,107.406040608382,108.3162612915039,42400
2018-01-31,109.22648197462578,109.22648197462578,104.67537855901637,108.3162612915039,149800
2018-02-01,108.31626129150388,109.22648197462578,108.31626129150388,108.3162612915039,155000
2018-02-02,108.31624933016502,108.31624933016502,106.49580816495217,107.4060287475586,662200
2018-02-05,113.7775728258036,113.7775728258036,107.40602874755858,107.4060287475586,476100
2018-02-06,111.95714054107664,111.95714054107664,107.40603726704916,109.22647857666016,83400
2018-02-07,109.22647857666016,111.04691988627116,109.22647857666016,109.22647857666016,600
2018-02-08,109.22647857666016,109.22647857666016,109.22647857666016,109.22647857666016,7100
2018-02-09,109.22647857666016,109.22647857666016,106.49581661224364,109.22647857666016,83300
2018-02-12,111.04691988627116,111.04691988627116,107.40603726704916,109.22647857666016,181900
2018-02-13,109.22646991277144,109.22646991277144,107.40602874755858,107.4060287475586,3100
2018-02-14,106.49581992526014,109.22648197462578,104.67537855901637,108.3162612915039,6000
2018-02-15,108.31624710461324,110.13668823242188,107.40602654070894,110.13668823242188,125100
2018-02-16,110.13668823242188,110.13668823242188,110.13668823242188,110.13668823242188,0
2018-02-19,110.13670265774766,110.13670265774766,108.31626129150388,108.3162612915039,122800
2018-02-20,108.31624710461324,110.13668823242188,107.40602654070894,110.13668823242188,420600
2018-02-21,110.1366925474073,111.957133746538,105.58558954958056,111.04691314697266,587500
2018-02-22,111.04691861280752,136.53309665509124,111.04691861280752,121.96956634521484,6094900
2018-02-23,121.9695583034206,159.2886022619299,120.14911713471282,134.712646484375,11528500
2018-02-26,136.53309244505115,139.2637542939522,128.3411068983481,129.25132751464844,3223700
2018-02-27,134.71265825544086,134.71265825544086,125.6104516165597,127.43089294433594,681800
2018-02-28,127.43089294433594,127.43089294433594,122.87978962489537,127.43089294433594,177400
2018-03-01,123.79000612986174,129.2513299297086,122.87978549655394,126.52066802978516,282400
2018-03-02,126.52065603283867,129.2513176738352,121.05933275084564,125.61043548583984,398300
2018-03-05,122.87977705906778,127.43087991310732,122.87977705906778,124.7002182006836,787500
2018-03-06,126.5206722804478,135.62287891932897,121.05934829711912,127.43089294433594,2176100
2018-03-07,127.4308832953958,131.98198627023137,118.32867734572466,123.79000091552734,2962000
2018-03-08,115.59802005474384,122.87978509756236,115.59802005474384,118.32868194580078,357900
2018-03-09,119.238904412113,121.96956634521484,118.32868376774572,121.96956634521484,269700
2018-03-12,122.87978032056024,130.16154508029712,119.23889794069176,123.79000091552734,208400
2018-03-13,124.7002182006836,124.7002182006836,121.05933591745196,124.7002182006836,6200
2018-03-14,124.70022285985584,127.43088467430525,118.32867862614056,119.23889923095705,597600
2018-03-15,124.70022180838178,125.61044240552326,117.41845703125,117.41845703125,148700
2018-03-16,121.05934478297378,123.79000669537167,117.4184622331099,120.1491241455078,92800
2018-03-19,113.777576532579,121.05934143066403,111.0469146957971,121.05934143066406,179400
2018-03-20,111.9571384083141,120.1491241455078,111.9571384083141,120.1491241455078,382700
2018-03-21,120.1491198357735,126.52066406948876,117.41845802132411,119.23889923095705,217600
2018-03-22,120.1491232065054,120.1491232065054,113.7775787940392,118.32868194580078,496800
2018-03-23,118.32868194580078,118.32868194580078,113.7775787940392,118.32868194580078,226900
2018-03-26,127.43088824932391,127.43088824932391,118.32868194580078,118.32868194580078,97800
2018-03-27,118.32868440883368,120.14912570743112,114.6878018116388,115.5980224609375,247500
2018-03-28,120.1491241455078,127.43088924523556,115.59802095817795,120.1491241455078,216000
2018-03-29,120.1491232065054,120.1491232065054,113.7775787940392,118.32868194580078,197600
2018-03-30,118.32868194580078,118.32868194580078,118.32868194580078,118.32868194580078,0
2018-04-02,118.32868099212646,121.9695634841919,115.5980191230774,116.50823974609376,106600
2018-04-03,114.6878018116388,117.41846375953496,114.6878018116388,115.5980224609375,62700
2018-04-04,115.59802246093751,116.50824311023624,114.6878018116388,115.5980224609375,112500
2018-04-05,121.05934383685772,121.05934383685772,115.59802005474384,118.32868194580078,103100
2018-04-06,116.50823643410853,117.41845703125,116.50823643410853,117.41845703125,1900
2018-04-09,114.68779754638672,120.1491212390718,113.7775769309392,114.68779754638672,117600
2018-04-10,114.6878018116388,119.2389050581324,113.77758116234008,115.5980224609375,94100
2018-04-11,115.59802246093751,119.2389050581324,115.59802246093751,115.5980224609375,6900
2018-04-12,116.50823643410853,119.23889822553296,113.77757464268412,117.41845703125,55500
2018-04-13,113.77758116234008,118.32868440883368,113.77758116234008,115.5980224609375,77100
2018-04-16,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2018-04-17,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2018-04-18,114.68779754638672,117.41845939272926,112.86735631549168,114.68779754638672,225700
2018-04-19,114.68779754638672,114.68779754638672,114.68779754638672,114.68779754638672,0
2018-04-20,114.68779754638672,114.68779754638672,114.68779754638672,114.68779754638672,0
2018-04-23,116.50823974609376,116.50823974609376,111.0469160079956,116.50823974609376,84200
2018-04-24,116.50824311023624,116.50824311023624,109.22647791584647,115.5980224609375,51100
2018-04-25,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2018-04-26,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
2018-04-27,115.59802246093751,115.59802246093751,115.59802246093751,115.5980224609375,0
