Date,Open,High,Low,Close,Volume
2019-07-23,222.5905114150629,231.7130733583032,222.5905114150629,224.4150238037109,3135200
2019-07-24,226.23953619235903,229.88856096965512,220.76599902641485,224.4150238037109,2827300
2019-07-25,224.41502380371097,237.18661052424736,220.76599902641485,224.4150238037109,10225900
2019-07-26,226.23954772949224,228.06406021118167,218.9414978027344,218.9414978027344,7385800
2019-07-29,218.94148201778015,224.41501906822467,209.81892026703932,211.6434326171875,6759500
2019-07-30,213.46796792240468,220.76601810778604,209.818942829714,215.29248046875,2888700
2019-07-31,215.29248046875003,220.76601810778604,209.818942829714,215.29248046875,4187500
2019-08-01,215.29246899205395,224.41503123748,211.64344409388357,213.46795654296875,7656600
2019-08-02,213.46794496733563,213.46794496733563,209.81892026703932,211.6434326171875,1941600
2019-08-05,211.64345186250705,211.64345186250705,202.5208892822266,202.52088928222656,4827700
2019-08-06,200.6963767661705,207.99442683039487,197.04735173405828,202.52088928222656,3834500
2019-08-07,202.5208892822266,211.64345186250705,202.5208892822266,202.52088928222656,4483400
2019-08-08,202.52089316628195,207.9944308194247,200.6963806152344,200.6963806152344,2189500
2019-08-09,204.34539416827985,213.4679564079352,202.5208817203488,206.1699066162109,4510500
2019-08-12,206.16989503587996,209.81891972678048,202.5208703449794,204.3453826904297,1122700
2019-08-13,204.34540571732956,206.16991826837716,198.8718680641868,200.6963806152344,2932300
2019-08-14,202.5208892822266,209.81893934645092,200.6963767661705,202.52088928222656,5662100
2019-08-15,202.5208815828376,204.34539402952984,195.22283179606868,198.87185668945312,2283400
2019-08-16,198.87185695028717,215.29246899205395,198.87185695028717,213.46795654296875,13360600
2019-08-19,215.29246885586628,217.11698130379733,206.1699066162109,206.1699066162109,7396300
2019-08-20,206.1699143143388,209.81893934645092,198.8718642501144,202.52088928222656,4441300
2019-08-21,202.5208815828376,204.34539402952984,198.87185668945315,198.87185668945312,3306300
2019-08-22,200.69637298583984,202.5208854675293,197.0473480224609,197.0473480224609,2075700
2019-08-23,198.8718605041504,200.69637298583984,193.39832305908203,197.0473480224609,2608400
2019-08-26,197.0473402491156,197.0473402491156,191.57380301997347,193.3983154296875,2176200
2019-08-27,193.3983154296875,197.0473402491156,193.3983154296875,193.3983154296875,2118200
2019-08-28,195.22283554077148,207.99442291259768,193.39832305908203,197.0473480224609,8042800
2019-08-29,197.0473402491156,198.8718526588296,193.3983154296875,193.3983154296875,2411500
2019-08-30,195.22283554077148,195.22283554077148,187.92478561401367,189.74929809570312,4775200
2019-09-02,189.7492761659862,189.7492761659862,179.71445867643885,181.5389709472656,7221300
2019-09-03,180.62672828225527,193.39831513049555,179.71447207880954,186.1002655029297,6114300
2019-09-04,187.92478561401367,191.57381057739255,180.62673568725583,182.4512481689453,3872700
2019-09-05,182.4512481689453,186.10027313232425,182.4512481689453,182.4512481689453,1948400
2019-09-06,182.4512518725349,189.7493019474363,182.4512518725349,187.9247894287109,7338200
2019-09-09,189.74929061025944,193.3983154296875,187.9247782005454,193.3983154296875,5265700
2019-09-10,193.39832305908203,198.8718605041504,187.92478561401367,189.74929809570312,3269300
2019-09-11,191.57381057739255,193.39832305908203,187.92478561401367,189.74929809570312,1825700
2019-09-12,191.5738067626953,198.87185654413133,187.9247818719773,191.5738067626953,7615400
2019-09-13,193.39832305908203,197.0473480224609,189.74929809570312,189.74929809570312,2225700
2019-09-16,186.10027115720175,187.9247836195273,168.76740276510944,179.7144775390625,11914600
2019-09-17,180.62671481185225,184.27573935350583,178.80220254102545,181.5389709472656,2504600
2019-09-18,181.538984485701,193.39831513049555,181.538984485701,186.1002655029297,6771700
2019-09-19,189.74929809570312,189.74929809570312,181.5389919281006,182.4512481689453,4560700
2019-09-20,186.10026927985768,186.10026927985768,180.6267319480972,184.2757568359375,1935300
2019-09-23,184.27575869487623,186.10027115720175,178.80222130789974,179.7144775390625,2842100
2019-09-24,180.62673762394832,182.45125012520032,174.2409438695663,177.8899688720703,2752100
2019-09-25,178.8022135205837,181.53898209487835,176.06544494628906,176.06544494628906,1559500
2019-09-26,178.8022232055664,189.74929809570312,178.8022232055664,182.4512481689453,8280800
2019-09-27,184.27575278768737,186.10026519152584,177.88995937425264,178.80221557617188,3360800
2019-09-30,178.8022039354462,178.8022039354462,175.15317936533503,176.97769165039062,2060600
2019-10-01,174.24094200134277,178.8022232055664,174.24094200134277,175.1531982421875,1186900
2019-10-02,176.06544665072826,176.9777028509911,170.59190944915122,171.50416564941406,2346600
2019-10-03,171.50418484595514,171.50418484595514,164.20613442697834,169.67967224121094,1432900
2019-10-04,172.41644114832724,172.41644114832724,165.11839072935044,169.67967224121094,1935000
2019-10-07,169.67964910150886,170.59190527947396,165.11836821168336,166.03062438964844,636100
2019-10-08,166.03062438964844,168.76739292354375,166.03062438964844,166.03062438964844,1674800
2019-10-09,166.03061496755464,168.76738334614072,166.03061496755464,166.94287109375,1118400
2019-10-10,167.8551483154297,168.7674045562744,166.03063583374023,167.8551483154297,571100
2019-10-11,167.85515200966282,178.80222714072778,166.94289574874074,173.3286895751953,3241900
2019-10-14,174.2409439494903,176.0654564515792,170.5919189453125,170.5919189453125,1588500
2019-10-15,171.50417519635693,173.32868769844583,169.67966269426805,170.5919189453125,757000
2019-10-16,171.50416564941406,174.24093425020257,170.59190944915122,171.50416564941406,578100
2019-10-17,171.50417519635693,173.32868769844583,170.5919189453125,170.5919189453125,690300
2019-10-18,172.41642184967688,172.41642184967688,168.76739704862553,171.50416564941406,793600
2019-10-21,171.50418484595514,172.41644114832724,169.67967224121094,169.67967224121094,728900
2019-10-22,169.67966655009502,170.5919228218697,167.8551540065456,168.7674102783203,777200
2019-10-23,168.76738334614072,170.59189559853144,165.11835884135928,166.94287109375,1265800
2019-10-24,167.85514645854002,173.32868384305763,166.94289022778707,172.4164276123047,3174200
2019-10-25,172.41643536541912,174.24094790896854,168.7674102783203,168.7674102783203,2025000
2019-10-28,170.5919189453125,172.41643144740138,167.85515019217914,170.5919189453125,718100
2019-10-29,171.50418484595514,174.24095375307144,168.76741593883884,169.67967224121094,1441600
2019-10-30,170.59192854358304,170.59192854358304,167.85515963646674,169.67967224121094,869000
2019-10-31,169.67966079711914,170.59191703796387,166.94289207458496,167.8551483154297,457300
2019-11-01,168.76740260677445,168.76740260677445,165.11837768554688,165.11837768554688,623300
2019-11-04,165.11837768554688,166.94289014616066,165.11837768554688,165.11837768554688,756600
2019-11-05,165.11836609227697,166.94287842478832,163.29385375976562,163.29385375976562,2809100
2019-11-06,164.20611151333512,166.0306238634833,158.73257446289062,158.73257446289062,1243500
2019-11-07,159.64484012488165,159.64484012488165,148.69776537346118,150.52227783203125,3337900
2019-11-08,150.52227408586148,154.1712989121854,150.52227408586148,152.34678649902344,589300
2019-11-11,152.34680346320656,157.82034131218404,152.34680346320656,155.0835723876953,1375000
2019-11-12,155.0835455031622,155.0835455031622,150.5222647530692,153.259033203125,1196800
2019-11-13,153.25904270560443,160.55709235825225,152.34678649902344,152.34678649902344,812900
2019-11-14,152.34678070803722,155.08354922375048,150.52226836422838,151.4345245361328,625700
2019-11-15,153.25903687994165,155.99580539565488,151.4345245361328,151.4345245361328,950900
2019-11-18,151.43453029244247,154.1712989121854,150.52227408586148,152.34678649902344,877700
2019-11-19,152.34679046125044,173.3286837583089,152.34679046125044,165.11837768554688,5069200
2019-11-20,166.03064575195313,166.94290204729353,157.82033909388952,159.6448516845703,2315100
2019-11-21,159.64483114389273,168.76739292354375,154.17129407610213,166.03062438964844,7005900
2019-11-22,166.94288395726406,167.85514015375185,154.1712972064351,156.90806579589844,3127000
2019-11-25,155.99580165318082,156.90805780319943,151.43452090308782,153.259033203125,2359600
2019-11-26,153.25905977136946,158.73259762034695,153.25905977136946,155.0835723876953,1193200
2019-11-27,154.1712893531436,158.7325701032366,152.3467770531064,153.259033203125,1297800
2019-11-28,153.25904241597877,156.90806723540683,145.04873657226562,145.04873657226562,3756600
2019-11-29,145.960994767554,151.4345320713373,145.960994767554,147.78550720214844,1362100
2019-12-02,148.69776002750842,164.20611536780072,148.69776002750842,156.90806579589844,2647400
2019-12-03,159.64485392850986,162.38162285299862,155.08357238769528,155.0835723876953,918300
2019-12-04,155.08355511876638,159.64483615167129,152.34678649902344,152.34678649902344,787500
2019-12-05,153.25904486152564,166.03063193331943,153.25904486152564,162.38160705566406,13393700
2019-12-06,164.20612335205078,169.67966079711914,154.1713047027588,167.8551483154297,19214400
2019-12-09,191.57380205519652,191.57380205519652,159.64483504599713,171.50416564941406,34985100
2019-12-10,172.41642951965332,172.41642951965332,163.29386711120603,167.8551483154297,5804800
2019-12-11,167.8551483154297,171.5041732788086,160.55709838867188,160.55709838867188,2789200
2019-12-12,160.5571079799107,164.20613316127233,158.7325953892299,159.6448516845703,2313100
2019-12-13,159.64484409979212,159.64484409979212,155.99581909179688,155.99581909179688,4271900
2019-12-16,155.99581351976715,162.38160705566406,152.3467886421118,162.38160705566406,3865000
2019-12-17,163.29387686593194,165.11838945661273,159.6448516845703,159.6448516845703,1190100
2019-12-18,159.6448516845703,162.38162057059154,156.90808279854912,159.6448516845703,715300
2019-12-19,159.64484409979212,160.55710035179092,154.17130658779925,155.99581909179688,1972200
2019-12-20,158.73257818887402,158.73257818887402,155.0835534029229,156.90806579589844,691300
2019-12-23,155.99580753484423,158.73257608808711,154.17129516601562,154.17129516601562,2459900
2019-12-26,154.1712893531436,155.99580165318082,152.3467770531064,153.259033203125,737500
2019-12-27,154.1712893531436,155.99580165318082,151.43452090308782,153.259033203125,1067900
2019-12-30,155.0835455031622,155.99580165318082,151.43452090308782,153.259033203125,2389000
2020-01-02,154.17129305184605,155.99580539565488,150.52226836422838,151.4345245361328,977900
2020-01-03,151.4345245361328,155.08354922375048,151.4345245361328,151.4345245361328,835800
2020-01-06,151.43452090308782,154.1712893531436,150.5222647530692,153.259033203125,1257100
2020-01-07,153.25904134114583,167.8551405164931,151.43452894422745,164.20611572265625,16325000
2020-01-08,162.38160332573787,170.59190911187068,157.82032233344185,164.20611572265625,13293500
2020-01-09,164.20611949449176,165.1183757139056,159.64483839742255,162.38160705566406,2948900
2020-01-10,162.38160297482514,163.29385917131293,156.90806579589847,156.90806579589844,3552500
2020-01-13,156.9080715289695,159.64484021842824,155.0835590693303,157.82032775878906,2677200
2020-01-14,157.8203199036728,160.5570884569157,154.17129516601562,154.17129516601562,3729100
2020-01-15,154.17131607953235,157.82034131218404,152.34680346320656,155.0835723876953,2386700
2020-01-16,155.08355511876638,155.99581132534735,151.43453029244247,152.34678649902344,3525700
2020-01-17,152.34678649902344,156.90806753192834,151.43453029244247,152.34678649902344,2976300
2020-01-20,155.08355511876638,155.99581132534735,151.43453029244247,152.34678649902344,1067500
2020-01-21,152.34678279718705,155.08355135042993,152.34678279718705,154.17129516601562,641700
2020-01-22,154.1713129679362,154.1713129679362,135.01393088316306,142.31198120117188,14784700
2020-01-23,133.18941116333008,143.22422981262207,133.18941116333008,138.66294860839844,1233000
2020-01-24,129.54039151060817,142.3119794060202,129.54039151060817,139.57521057128906,952400
2020-01-27,130.45263702190476,142.31196766025974,130.45263702190476,137.7506866455078,2423300
2020-01-28,135.92617220491977,138.66294077280406,135.013916015625,135.013916015625,2466200
2020-01-29,135.01391235351562,138.66293701171875,134.10165618896482,136.8384246826172,1684100
2020-01-30,136.8384322074995,138.6629446369328,133.1894073486328,133.1894073486328,1788500
2020-01-31,134.10166152207168,135.9261739237325,128.62812431708917,130.45263671875,2051500
2020-02-03,126.803613635077,131.36489470108697,125.891357421875,125.891357421875,3650200
2020-02-04,118.5933094999216,130.45264044991376,118.5933094999216,124.9791030883789,1776300
2020-02-05,124.979101208673,133.18940712749094,124.06684499547102,125.891357421875,1495200
2020-02-06,126.80362505231584,128.62813764299665,124.97911246163504,127.71588134765624,1017900
2020-02-07,127.71588332361452,129.5403959425233,124.97911439525136,126.80362701416016,164900
2020-02-10,126.803613635077,126.803613635077,124.979101208673,125.891357421875,636500
2020-02-11,125.8913593153014,125.8913593153014,124.06684686145644,124.9791030883789,354500
2020-02-12,127.71586984827898,127.71586984827898,124.06684499547102,125.891357421875,224900
2020-02-13,125.89137070470576,129.5403959425233,124.06685808579698,126.80362701416016,496200
2020-02-14,125.89135349498076,125.89135349498076,123.15458494074204,124.06684112548828,353700
2020-02-17,124.06684499547102,128.62812606148097,123.15458878226902,125.891357421875,440500
2020-02-18,125.89137070470576,128.6281396330689,125.89137070470576,126.80362701416016,320400
2020-02-19,126.803613635077,128.62812606148097,124.979101208673,125.891357421875,416800
2020-02-20,126.80362505231584,127.71588134765624,125.89136875697544,127.71588134765624,277000
2020-02-21,127.71586984827898,127.71586984827898,124.979101208673,125.891357421875,227000
2020-02-24,125.89135349498076,126.803609679727,123.15458494074204,124.06684112548828,991800
2020-02-25,122.2423344076115,126.80361554222384,121.330078180689,124.9791030883789,780900
2020-02-26,121.3300743950738,125.8913553873698,121.3300743950738,123.1545867919922,893900
2020-02-27,123.15459038600449,123.15459038600449,109.47074700978176,110.38300323486328,4444000
2020-02-28,110.38300722139375,110.38300722139375,95.786907092945,101.26044464111328,6098700
2020-03-02,102.1726916082974,110.38299718396416,102.1726916082974,105.82171630859376,1967400
2020-03-03,106.73397455295596,109.47074313123689,104.90946216743534,108.55848693847656,1397000
