Date,Open,High,Low,Close,Volume
2011-10-06,3437.517578125,3472.4162337404823,3315.3722834708124,3437.517578125,15711500
2011-10-07,3437.517578125,3594.56152839467,3420.068250317259,3437.517578125,10730500
2011-10-10,3454.966796875,3472.4161241319443,3367.720160590278,3454.966796875,4334000
2011-10-11,3594.561767578125,3629.460425515777,3524.7644517028216,3594.561767578125,12085500
2011-10-12,3699.257568359375,3734.156224664652,3559.6629431382667,3699.257568359375,13410500
2011-10-13,3873.750732421875,3943.548042915963,3734.156111433699,3873.750732421875,22373500
2011-10-14,3873.750732421875,3943.548042915963,3838.852077174831,3873.750732421875,6733500
2011-10-17,3873.750732421875,3978.446698163007,3803.953421927787,3873.750732421875,11565000
2011-10-18,3699.257568359375,3803.953537275207,3594.561599443544,3699.257568359375,11934500
2011-10-19,3873.750732421875,3873.750732421875,3769.0547666807433,3873.750732421875,6865500
2011-10-20,3803.9533691406255,3908.6493334288994,3699.257404852351,3803.953369140625,6231500
2011-10-21,3803.9533691406255,3873.7506786661415,3734.156059615109,3803.953369140625,5173000
2011-10-24,3908.649414062501,3943.548069545201,3838.852103097098,3908.6494140625,9549000
2011-10-25,3908.649414062501,3943.548069545201,3838.852103097098,3908.6494140625,9415500
2011-10-26,3908.649414062501,3908.649414062501,3838.852103097098,3908.6494140625,15848500
2011-10-27,3943.548095703125,3978.446751417312,3838.852128560564,3943.548095703125,25709000
2011-10-28,3769.054931640625,4013.3455290617767,3699.257618091725,3769.054931640625,29879000
2011-10-31,3664.3588867187514,3734.1561988467274,3559.662918526786,3664.35888671875,23060000
2011-11-01,3489.8659667968745,3629.4606054687497,3472.4166369628906,3489.865966796875,20035000
2011-11-02,3664.3588867187514,3664.3588867187514,3402.61896623884,3664.35888671875,15021500
2011-11-03,3524.76416015625,3594.561470258354,3489.865505105198,3524.76416015625,12903500
2011-11-04,3594.561767578125,3664.359083453429,3559.663109640473,3594.561767578125,13025000
2011-11-07,3524.76416015625,3594.561470258354,3524.76416015625,3524.76416015625,4837500
2011-11-08,3524.76416015625,3594.561470258354,3489.865505105198,3524.76416015625,15044500
2011-11-09,3489.8659667968745,3594.561945800781,3472.4166369628906,3489.865966796875,27426000
2011-11-10,3402.61865234375,3437.517305188301,3367.719999499199,3402.61865234375,35742500
2011-11-11,3402.61865234375,3437.517305188301,3402.61865234375,3402.61865234375,16049500
2011-11-14,3437.517578125,3472.4162337404823,3420.068250317259,3437.517578125,21702000
2011-11-15,3437.517578125,3437.517578125,3402.6189225095177,3437.517578125,9149000
2011-11-16,3454.966796875,3454.966796875,3402.6188151041665,3454.966796875,11425500
2011-11-17,3420.068603515625,3437.5179331253985,3402.619273905851,3420.068603515625,9678000
2011-11-18,3332.8212890625,3402.618593545484,3315.3719629417537,3332.8212890625,19706500
2011-11-21,3332.8212890625,3385.169267424738,3280.4733107002617,3332.8212890625,10928500
2011-11-22,3350.27099609375,3385.16965230306,3315.37233988444,3350.27099609375,15544500
2011-11-23,3297.9226074218745,3332.821259352265,3297.9226074218745,3297.922607421875,5678000
2011-11-24,3280.4736328125,3315.372288480718,3263.024304978391,3280.4736328125,10899500
2011-11-25,3263.024658203125,3280.4739879261365,3228.1259987571025,3263.024658203125,6334000
2011-11-28,3263.024658203125,3315.3726473721595,3210.676669034091,3263.024658203125,8256500
2011-11-29,3263.024658203125,3297.923317649148,3245.575328480114,3263.024658203125,19059000
2011-11-30,3280.4736328125,3332.8216163148268,3228.125649310173,3280.4736328125,22728000
2011-12-01,3280.4736328125,3280.4736328125,3280.4736328125,3280.4736328125,0
2011-12-02,3385.169189453125,3402.618515171956,3367.7198637342944,3385.169189453125,7025000
2011-12-05,3385.169189453125,3402.618515171956,3350.270538015464,3385.169189453125,3926000
2011-12-06,3332.8212890625,3385.169267424738,3315.3719629417537,3332.8212890625,8507500
2011-12-07,3367.72119140625,3367.72119140625,3332.8225262103306,3367.72119140625,13763500
2011-12-08,3367.72119140625,3367.72119140625,3315.3731936123704,3367.72119140625,5118000
2011-12-09,3315.37255859375,3332.8218878495068,3280.473900082237,3315.37255859375,5431500
2011-12-12,3280.4736328125,3350.270944148936,3280.4736328125,3280.4736328125,8695500
2011-12-13,3228.1259765625,3297.923294974662,3193.227317356419,3228.1259765625,20060000
2011-12-14,3193.22705078125,3228.1257070739416,3175.7777226349044,3193.22705078125,10628000
2011-12-15,3175.777587890625,3175.777587890625,3140.8789330786403,3175.777587890625,14484500
2011-12-16,3193.22705078125,3228.1257070739416,3193.22705078125,3193.22705078125,20043500
2011-12-19,3193.22705078125,3210.676378927596,3175.7777226349044,3193.22705078125,4445500
2011-12-20,3158.327880859375,3210.6758567852207,3158.327880859375,3158.327880859375,8831500
2011-12-21,3245.574951171875,3245.574951171875,3175.777640393985,3245.574951171875,13105000
2011-12-22,3263.024658203125,3263.024658203125,3228.1259987571025,3263.024658203125,11316000
2011-12-23,3297.9226074218745,3297.9226074218745,3245.5746295262893,3297.922607421875,7235000
2011-12-27,3280.4736328125,3315.372288480718,3245.574977144281,3280.4736328125,7134000
2011-12-28,3245.574951171875,3263.024278866348,3210.67629578293,3245.574951171875,5222500
2011-12-29,3210.676513671875,3263.0245003078294,3175.777855914572,3210.676513671875,10331000
2011-12-30,3210.676513671875,3263.0245003078294,3210.676513671875,3210.676513671875,9631500
2012-01-02,3228.1259765625,3228.1259765625,3210.6766469594595,3228.1259765625,3712500
2012-01-03,3297.9226074218745,3297.9226074218745,3210.6759775958994,3297.922607421875,15057500
2012-01-04,3367.72119140625,3402.61985660217,3315.3731936123704,3367.72119140625,26759500
2012-01-05,3350.27099609375,3402.618980407715,3332.8216679890947,3350.27099609375,15259500
2012-01-06,3332.8212890625,3367.719941303992,3315.3719629417537,3332.8212890625,5786000
2012-01-09,3350.27099609375,3350.27099609375,3297.923011779785,3350.27099609375,7546500
2012-01-10,3454.966796875,3472.4161241319443,3350.270833333333,3454.966796875,27342000
2012-01-11,3420.068603515625,3472.416592344945,3402.619273905851,3420.068603515625,10939000
2012-01-12,3332.8212890625,3420.06791966623,3332.8212890625,3332.8212890625,10723000
2012-01-13,3350.27099609375,3385.16965230306,3315.37233988444,3350.27099609375,3
2012-01-16,3315.37255859375,3332.8218878495068,3297.9232293379937,3315.37255859375,5879000
2012-01-17,3332.8212890625,3332.8212890625,3297.9226368210075,3332.8212890625,12471500
2012-01-18,3385.169189453125,3385.169189453125,3315.371886577803,3385.169189453125,10038000
2012-01-19,3385.169189453125,3437.5171666096167,3350.270538015464,3385.169189453125,16490000
2012-01-20,3332.8212890625,3420.06791966623,3315.3719629417537,3332.8212890625,10708000
2012-01-24,3385.169189453125,3402.618515171956,3350.270538015464,3385.169189453125,8323500
2012-01-25,3402.61865234375,3402.61865234375,3367.719999499199,3402.61865234375,4649500
2012-01-26,3402.61865234375,3420.0679787660256,3385.1693259214744,3402.61865234375,5486500
2012-01-27,3402.61865234375,3420.0679787660256,3367.719999499199,3402.61865234375,3924000
2012-01-30,3350.27099609375,3420.0683085123696,3332.8216679890947,3350.27099609375,6392000
2012-01-31,3350.27099609375,3385.16965230306,3332.8216679890947,3350.27099609375,11170500
2012-02-01,3385.169189453125,3420.067840890786,3367.7198637342944,3385.169189453125,7099000
2012-02-02,3437.517578125,3454.966905932741,3385.1695947017765,3437.517578125,21727000
2012-02-03,3437.517578125,3454.966905932741,3402.6189225095177,3437.517578125,9600000
2012-02-06,3385.169189453125,3472.4158180472778,3367.7198637342944,3385.169189453125,12834000
2012-02-07,3385.169189453125,3402.618515171956,3367.7198637342944,3385.169189453125,6782500
2012-02-08,3559.6630859375,3559.6630859375,3385.169797411152,3559.6630859375,33339000
2012-02-09,3594.561767578125,3594.561767578125,3489.86579376517,3594.561767578125,22922500
2012-02-10,3472.416259765625,3594.56155533527,3454.9669318271044,3472.416259765625,17499000
2012-02-13,3489.8659667968745,3524.764626464844,3454.967307128906,3489.865966796875,8554000
2012-02-14,3489.8659667968745,3489.8659667968745,3472.4166369628906,3489.865966796875,6986000
2012-02-15,3489.8659667968745,3489.8659667968745,3454.967307128906,3489.865966796875,9435500
2012-02-16,3420.068603515625,3472.416592344945,3385.1699442960776,3420.068603515625,8269000
2012-02-17,3385.169189453125,3472.4158180472778,3367.7198637342944,3385.169189453125,16469000
2012-02-20,3385.169189453125,3402.618515171956,3367.7198637342944,3385.169189453125,7731500
2012-02-21,3420.068603515625,3437.5179331253985,3385.1699442960776,3420.068603515625,13420000
2012-02-22,3420.068603515625,3437.5179331253985,3402.619273905851,3420.068603515625,10946000
2012-02-23,3402.61865234375,3420.0679787660256,3385.1693259214744,3402.61865234375,7068500
2012-02-24,3385.169189453125,3420.067840890786,3350.270538015464,3385.169189453125,10631000
2012-02-27,3385.169189453125,3402.618515171956,3350.270538015464,3385.169189453125,6351000
2012-02-28,3402.61865234375,3437.517305188301,3385.1693259214744,3402.61865234375,7546000
2012-02-29,3559.6630859375,3559.6630859375,3420.0684551164213,3559.6630859375,29306000
2012-03-01,3524.76416015625,3559.6628152073017,3489.865505105198,3524.76416015625,6285500
2012-03-02,3594.561767578125,3629.460425515777,3524.7644517028216,3594.561767578125,17561500
2012-03-05,3524.76416015625,3594.561470258354,3489.865505105198,3524.76416015625,5095000
2012-03-06,3454.966796875,3489.865451388889,3420.0681423611118,3454.966796875,8517000
2012-03-07,3489.8659667968745,3489.8659667968745,3402.619317626953,3489.865966796875,7382500
2012-03-08,3559.6630859375,3559.6630859375,3489.8657705269607,3559.6630859375,5181000
2012-03-09,3489.8659667968745,3489.8659667968745,3402.619317626953,3489.865966796875,2
2012-03-12,3559.6630859375,3559.6630859375,3489.8657705269607,3559.6630859375,5314000
2012-03-13,3524.76416015625,3559.6628152073017,3472.416177579672,3524.76416015625,13103500
2012-03-14,3489.8659667968745,3559.663286132812,3472.4166369628906,3489.865966796875,20460500
2012-03-15,3472.416259765625,3524.764243581187,3454.9669318271044,3472.416259765625,8785500
2012-03-16,3437.517578125,3489.8655615482235,3437.517578125,3437.517578125,8118000
2012-03-19,3420.068603515625,3472.416592344945,3402.619273905851,3420.068603515625,7325500
2012-03-20,3402.61865234375,3437.517305188301,3367.719999499199,3402.61865234375,10785500
2012-03-21,3402.61865234375,3420.0679787660256,3367.719999499199,3402.61865234375,17321500
2012-03-22,3367.72119140625,3402.61985660217,3367.72119140625,3367.72119140625,11529500
2012-03-26,3367.72119140625,3420.0691892001296,3350.2718588082903,3367.72119140625,8845000
2012-03-27,3385.169189453125,3402.618515171956,3367.7198637342944,3385.169189453125,14545000
2012-03-28,3367.72119140625,3385.17052400421,3367.72119140625,3367.72119140625,13289000
2012-03-29,3350.27099609375,3385.16965230306,3315.37233988444,3350.27099609375,27757000
2012-03-30,3385.169189453125,3385.169189453125,3332.8212122966333,3385.169189453125,23284000
2012-04-02,3385.169189453125,3420.067840890786,3367.7198637342944,3385.169189453125,23992000
2012-04-03,3385.169189453125,3385.169189453125,3385.169189453125,3385.169189453125,0
2012-04-04,3332.8212890625,3367.719941303992,3315.3719629417537,3332.8212890625,29790000
2012-04-05,3315.37255859375,3350.2712171052635,3297.9232293379937,3315.37255859375,32005000
2012-04-09,3315.37255859375,3332.8218878495068,3297.9232293379937,3315.37255859375,6995500
2012-04-10,3332.8212890625,3350.270615183246,3297.9226368210075,3332.8212890625,8048000
2012-04-11,3332.8212890625,3350.270615183246,3297.9226368210075,3332.8212890625,13775000
2012-04-12,3297.9226074218745,3350.27058531746,3263.0239554914847,3297.922607421875,17327500
2012-04-13,3315.37255859375,3332.8218878495068,3297.9232293379937,3315.37255859375,8318000
2012-04-16,3263.024658203125,3297.923317649148,3245.575328480114,3263.024658203125,25978000
2012-04-17,3245.574951171875,3280.47360656082,3228.1256234774028,3245.574951171875,17404000
2012-04-18,3245.574951171875,3263.024278866348,3228.1256234774028,3245.574951171875,16392000
2012-04-19,3228.1259765625,3228.1259765625,3193.227317356419,3228.1259765625,10074500
2012-04-20,3280.4736328125,3280.4736328125,3210.6763214760635,3280.4736328125,12900500
2012-04-23,3263.024658203125,3297.923317649148,3245.575328480114,3263.024658203125,14537000
2012-04-24,3297.9226074218745,3297.9226074218745,3263.0239554914847,3297.922607421875,5045000
2012-04-25,3332.8212890625,3332.8212890625,3280.4733107002617,3332.8212890625,9387000
2012-04-26,3332.8212890625,3350.270615183246,3315.3719629417537,3332.8212890625,6812000
2012-04-27,3280.4736328125,3332.8216163148268,3263.024304978391,3280.4736328125,9971500
2012-04-30,3385.169189453125,3385.169189453125,3297.922560858972,3385.169189453125,24712500
2012-05-01,3385.169189453125,3385.169189453125,3350.270538015464,3385.169189453125,5806000
2012-05-02,3385.169189453125,3385.169189453125,3350.270538015464,3385.169189453125,3
2012-05-03,3350.27099609375,3367.720324198405,3332.8216679890947,3350.27099609375,11862500
2012-05-04,3350.27099609375,3367.720324198405,3332.8216679890947,3350.27099609375,5611500
2012-05-07,3332.8212890625,3332.8212890625,3297.9226368210075,3332.8212890625,8598500
2012-05-08,3420.068603515625,3420.068603515625,3350.2712850765306,3420.068603515625,23115000
2012-05-09,3367.72119140625,3402.61985660217,3350.2718588082903,3367.72119140625,11294000
2012-05-10,3402.61865234375,3420.0679787660256,3367.719999499199,3402.61865234375,11489000
2012-05-11,3420.068603515625,3420.068603515625,3367.720614686304,3420.068603515625,11651000
2012-05-14,3402.61865234375,3420.0679787660256,3385.1693259214744,3402.61865234375,9531000
2012-05-15,3402.61865234375,3420.0679787660256,3350.2706730769232,3402.61865234375,9864500
2012-05-16,3367.72119140625,3402.61985660217,3315.3731936123704,3367.72119140625,9338000
2012-05-21,3297.9226074218745,3385.16923724785,3263.0239554914847,3297.922607421875,13853000
2012-05-22,3297.9226074218745,3332.821259352265,3280.47328145668,3297.922607421875,14811000
2012-05-23,3332.8212890625,3350.270615183246,3245.5746584587696,3332.8212890625,10939500
2012-05-24,3332.8212890625,3367.719941303992,3315.3719629417537,3332.8212890625,8612000
2012-05-25,3297.9226074218745,3350.27058531746,3297.9226074218745,3297.922607421875,9562000
2012-05-28,3332.8212890625,3350.270615183246,3263.0239845795154,3332.8212890625,5000000
2012-05-29,3350.27099609375,3367.720324198405,3315.37233988444,3350.27099609375,6795000
2012-05-30,3367.72119140625,3367.72119140625,3315.3731936123704,3367.72119140625,11648500
2012-05-31,3297.9226074218745,3315.37193338707,3228.1253035610944,3297.922607421875,21710500
2012-06-01,3263.024658203125,3297.923317649148,3228.1259987571025,3263.024658203125,6770500
2012-06-04,3071.081787109375,3245.5750704678626,3071.081787109375,3071.081787109375,7505000
2012-06-05,3140.87890625,3158.3282335069443,3105.9802517361118,3140.87890625,8578500
2012-06-06,3210.676513671875,3228.1258425505266,3140.879198157269,3210.676513671875,6529000
2012-06-07,3280.4736328125,3280.4736328125,3228.125649310173,3280.4736328125,11681000
2012-06-08,3280.4736328125,3297.9229606466088,3228.125649310173,3280.4736328125,5106500
2012-06-11,3367.72119140625,3385.17052400421,3245.575863220531,3367.72119140625,6137500
2012-06-12,3350.27099609375,3367.720324198405,3315.37233988444,3350.27099609375,5801000
2012-06-13,3385.169189453125,3402.618515171956,3350.270538015464,3385.169189453125,6881000
2012-06-14,3315.37255859375,3385.1698756167766,3297.9232293379937,3315.37255859375,3104000
2012-06-15,3332.8212890625,3367.719941303992,3280.4733107002617,3332.8212890625,8759000
2012-06-18,3332.8212890625,3385.169267424738,3332.8212890625,3332.8212890625,10602500
2012-06-19,3315.37255859375,3332.8218878495068,3297.9232293379937,3315.37255859375,5771000
