Date,Open,High,Low,Close,Volume
2021-10-05,717.4242380503061,717.4242380503061,707.8585815429688,707.8585815429688,30700
2021-10-06,707.8586070079677,741.3384059880743,703.0757785822383,722.2070922851562,401800
2021-10-07,722.2070750806156,722.2070750806156,707.8585901452391,712.6414184570312,67600
2021-10-08,712.6414184570312,717.4242467688234,712.6414184570312,712.6414184570312,100100
2021-10-11,722.2070837402343,726.989912109375,717.4242553710938,717.4242553710938,74200
2021-10-12,717.4242553710938,736.5555688476562,712.6414270019532,717.4242553710938,71900
2021-10-13,717.4242467688234,717.4242467688234,712.6414184570312,712.6414184570312,46100
2021-10-14,717.4242553710938,736.5555688476562,712.6414270019532,717.4242553710938,189800
2021-10-15,717.4242553710938,731.7727404785156,717.4242553710938,717.4242553710938,30000
2021-10-18,717.4242553710938,726.989912109375,717.4242553710938,717.4242553710938,66500
2021-10-19,722.2070750806156,726.9899033924078,712.6414184570312,712.6414184570312,48500
2021-10-21,731.7727597992996,870.4747861664872,731.7727597992996,832.212158203125,489200
2021-10-22,841.7778236607144,846.5606522042411,793.9495382254465,836.9949951171875,527100
2021-10-25,836.9949431109005,836.9949431109005,779.6010041547245,808.2979736328125,103200
2021-10-26,808.2979918689263,808.2979918689263,770.0353650348942,784.3838500976562,22400
2021-10-27,784.383849026864,836.9949608518366,784.383849026864,817.8636474609375,63300
2021-10-28,784.3838414853336,808.2979829940329,779.6010131835938,779.6010131835938,27600
2021-10-29,765.2525194156805,817.8636301255085,746.1212064302885,808.2979736328125,94000
2021-11-01,813.0808299809545,1009.1767948587142,813.0808299809545,961.3485107421876,1955100
2021-11-02,970.9141502188676,980.4798068712704,937.4343519354584,951.7828369140624,339800
2021-11-03,951.7828705886316,975.6970130657328,918.3030711206898,970.9141845703124,264300
2021-11-04,975.696978545069,975.696978545069,951.7828369140624,951.7828369140624,156900
2021-11-05,951.7828107561384,1186.141392299107,951.7828107561384,1071.353515625,387700
2021-11-08,1071.3535698784722,1095.2677120632595,1004.3939717610676,1033.0909423828125,365400
2021-11-09,1042.656590661337,1042.656590661337,1013.9596202761628,1028.30810546875,193800
2021-11-10,1037.8737924613204,1037.8737924613204,956.5657073376224,975.697021484375,266900
2021-11-11,985.2626785577512,1033.0909639246322,923.0859075808056,975.697021484375,155500
2021-11-12,975.6970130657328,980.4798415611532,947.0000420932112,970.9141845703124,44300
2021-11-15,961.348521071214,961.348521071214,932.6515502929686,932.6515502929688,136100
2021-11-16,932.6515066079075,946.9999913249524,932.6515066079075,942.2171630859376,72400
2021-11-17,942.2172157131896,951.7828727255062,927.8687301947144,937.4343872070312,101200
2021-11-18,937.4343872070312,956.5657012316644,923.0859016885562,937.4343872070312,45800
2021-11-19,937.4343872070312,942.2172157131896,927.8687301947144,937.4343872070312,66100
2021-11-22,942.2172157131896,970.9141867501396,932.6515587008728,937.4343872070312,250800
2021-11-23,932.6515157809432,937.4343440669994,908.7373743506628,913.5202026367188,147800
2021-11-24,932.6515502929686,937.4343787560096,903.9545795147236,932.6515502929688,174200
2021-11-25,932.6515587008728,942.2172157131896,923.0859016885562,937.4343872070312,92900
2021-11-26,937.4343440669994,942.2171723530556,913.5202026367188,913.5202026367188,28000
2021-11-29,927.8686786852384,927.8686786852384,865.6919115568462,908.7373657226562,66200
2021-11-30,913.5202281204696,942.217198637343,894.388914442554,927.8687133789062,39500
2021-12-01,927.8686962127686,942.2171812057496,880.040412902832,918.3030395507812,70100
2021-12-02,918.303073182398,942.2172157131896,884.8232736392896,937.4343872070312,33500
2021-12-03,937.4343615912404,937.4343615912404,899.1717345875162,923.0858764648438,84600
2021-12-06,899.1717262268066,923.0858678817748,894.388897895813,918.3030395507812,71800
2021-12-07,918.303064903846,932.6515502929686,894.3889225886418,932.6515502929688,58000
2021-12-08,937.4343787560096,937.4343787560096,913.5202364408052,932.6515502929688,133300
2021-12-09,937.434370217864,937.434370217864,927.8687133789062,927.8687133789062,68100
2021-12-10,923.0858849594274,927.8687133789062,908.7373997009907,927.8687133789062,26600
2021-12-13,927.8687218299278,932.6515502929686,903.9545795147236,932.6515502929688,151400
2021-12-14,927.8687218299278,932.6515502929686,894.3889225886418,932.6515502929688,87600
2021-12-15,927.8687133789062,927.8687133789062,908.7373997009907,927.8687133789062,26100
2021-12-16,927.8687237678688,927.8687237678688,899.1717529296875,899.1717529296875,51200
2021-12-17,899.1717529296875,899.1717529296875,884.8232675105967,899.1717529296875,111200
2021-12-20,927.8686972128378,927.8686972128378,884.8232421875,884.8232421875,107400
2021-12-21,884.8232245194285,908.7373657226562,884.8232245194285,908.7373657226562,33100
2021-12-22,908.7373657226562,908.7373657226562,889.606052760074,908.7373657226562,27300
2021-12-23,908.7374183614418,908.7374183614418,889.6061042906746,903.95458984375,9900
2021-12-24,908.7373901367188,980.4798156738282,903.954561767578,956.565673828125,47300
2021-12-27,956.5656478029822,975.696960759042,918.303021890863,942.2171630859376,65900
2021-12-28,942.2171717171716,947.0,913.520202020202,947.0,30500
2021-12-29,947.0,956.5656565656566,918.3030303030304,947.0,31900
2021-12-30,942.2171717171716,956.5656565656566,937.4343434343434,947.0,33700
2022-01-03,946.9999913249524,961.3484760419972,927.8686783688928,942.2171630859376,73900
2022-01-04,942.2171717171716,951.7828282828284,932.6515151515152,947.0,62600
2022-01-05,956.5656652402638,1013.9596051546796,932.6515236092572,951.7828369140624,308600
2022-01-06,951.7828369140624,961.3484935664652,932.6515236092572,951.7828369140624,68900
2022-01-07,951.7828454589844,1028.3080993652345,947.0000170898436,956.565673828125,151200
2022-01-10,956.5656823305349,980.479824388798,951.782853918882,961.3485107421876,121900
2022-01-11,961.3484848484848,961.3484848484848,942.2171717171716,947.0,42900
2022-01-12,961.3485297378228,961.3485297378228,908.7374161700812,937.4343872070312,48800
2022-01-13,937.4343872070312,961.3485297378228,927.8687301947144,937.4343872070312,121100
2022-01-14,937.4343872070312,942.2172157131896,923.0859016885562,937.4343872070312,31200
2022-01-17,932.6515587008728,937.4343872070312,875.257616626973,937.4343872070312,59800
2022-01-18,937.4343787560096,937.4343787560096,918.303064903846,932.6515502929688,19300
2022-01-19,918.303064903846,937.4343787560096,913.5202364408052,932.6515502929688,44800
2022-01-20,951.7828727255062,951.7828727255062,932.6515587008728,937.4343872070312,49500
2022-01-21,927.8687301947144,937.4343872070312,927.8687301947144,937.4343872070312,29200
2022-01-24,937.4343348469226,942.2171630859376,923.0858501298778,942.2171630859376,24900
2022-01-25,942.2172072190504,942.2172072190504,932.6515502929686,932.6515502929688,4400
2022-01-26,932.6515502929686,932.6515502929686,908.7374079777644,932.6515502929688,11700
2022-01-27,932.651564654182,980.479850021063,932.651564654182,975.697021484375,208400
2022-01-28,975.6970214843748,1047.439449534697,966.1313644109988,975.697021484375,376700
2022-01-31,975.6969861016756,1013.9596130076236,966.1313293751888,990.0454711914062,491800
2022-02-02,990.0454864501952,1147.8788248697915,980.4798295762804,1033.0909423828125,815200
2022-02-03,1033.0909508208526,1052.2222647249423,1004.3939799647178,1037.873779296875,236500
2022-02-04,1037.8737876962084,1042.6566162109375,1018.7424736372922,1042.6566162109375,84500
2022-02-07,1042.6565992567273,1090.484883626302,1013.9596286349826,1033.0909423828125,215400
2022-02-08,1023.525295875186,1023.525295875186,990.0454964773996,1004.3939819335938,123800
2022-02-09,999.6111534481958,1004.393981933594,966.1313540504092,1004.3939819335938,76700
2022-02-10,999.6111534481958,1004.393981933594,985.2626679920016,1004.3939819335938,45200
2022-02-11,1013.95963890439,1023.525295875186,990.0454964773996,1004.3939819335938,50200
2022-02-14,1004.393990322312,1023.5253044236892,985.2626762209344,1009.1768188476562,321300
2022-02-15,1013.9596369167626,1037.873779296875,999.6111514886952,1037.873779296875,220100
2022-02-16,1042.6565819856164,1047.4394103433483,1004.3939551237588,1023.5252685546876,309600
2022-02-17,1023.5252685546876,1037.873753627884,1013.9596118392232,1023.5252685546876,81500
2022-02-18,1023.5252685546876,1023.5252685546876,1009.176783481491,1023.5252685546876,125900
2022-02-21,1013.9595947265624,1033.0909078346108,999.6111098955262,1013.9595947265624,218600
2022-02-22,1023.525278531588,1057.0050773620603,966.1313376793496,994.8283081054688,145900
2022-02-23,985.2626512967624,1028.3081069359412,975.696994488056,994.8283081054688,214700
2022-02-24,1004.3939649141752,1013.9596217228816,966.1313376793496,994.8283081054688,327300
2022-02-25,994.8283081054688,1004.3939649141752,985.2626512967624,994.8283081054688,229400
2022-03-01,990.0454881293922,1023.5252872448788,990.0454881293922,999.6111450195312,758500
2022-03-02,1004.3939634811046,1114.3990166242731,999.6111350835756,1028.30810546875,2440900
2022-03-04,1037.8738124381362,1076.1364414681136,1028.308155180642,1057.005126953125,1226200
2022-03-07,1061.7878931949012,1133.530318410773,1033.0909231085527,1090.48486328125,1213200
2022-03-08,1095.2676916289747,1138.313146758498,1090.48486328125,1090.48486328125,614700
2022-03-09,1090.484810494088,1095.26763861029,1057.0050136806728,1061.787841796875,561300
2022-03-10,1052.2221942439742,1066.5706787109375,1028.308053465702,1066.5706787109375,242100
2022-03-11,1080.9192615855825,1080.9192615855825,1028.3081470836294,1052.2222900390625,126000
2022-03-14,1052.2222755757552,1061.787932626444,994.8283332716233,1009.1768188476562,364300
2022-03-15,1009.1767846443804,1009.1767846443804,975.6969861016756,990.0454711914062,253100
2022-03-16,990.0454711914062,999.6111279178932,975.6969861016756,990.0454711914062,848600
2022-03-17,990.0454797011156,1095.2677045968862,956.5656808706432,994.8283081054688,1828800
2022-03-18,1013.9596473730004,1119.181874930576,994.8283332716233,1009.1768188476562,3445800
2022-03-21,1009.176818847656,1047.439447050411,994.8283332716233,1009.1768188476562,1784300
2022-03-22,1009.176818847656,1033.090961474378,999.6111617969676,1009.1768188476562,1387100
2022-03-23,1013.9596473730004,1028.3081329490335,994.8283332716233,1009.1768188476562,1114100
2022-03-24,1023.5253044236892,1023.5253044236892,999.6111617969676,1009.1768188476562,1390800
2022-03-25,1018.742467389788,1018.742467389788,990.0454964773996,1004.3939819335938,2247600
2022-03-28,1004.3939734646008,1009.1768019096704,999.6111450195312,999.6111450195312,2664500
2022-03-29,999.611136509822,1009.1767933185284,990.0454797011156,994.8283081054688,621900
2022-03-30,994.8282909208132,999.6111192425478,980.4798059556092,985.2626342773438,883100
2022-03-31,985.2626785577512,990.0455070944392,970.9141929476868,975.697021484375,1169500
2022-04-01,980.479824388798,980.479824388798,942.2171970955768,961.3485107421876,1368700
2022-04-04,956.5656823305349,985.2626528004508,947.0000255072292,961.3485107421876,817700
2022-04-05,961.3485021972656,975.6969873046876,956.565673828125,956.565673828125,1039800
2022-04-06,956.5656652402638,961.3484935664652,947.0000085878612,951.7828369140624,465500
2022-04-07,951.7828195639672,951.7828195639672,942.2171630859376,942.2171630859376,489300
2022-04-08,942.2171887207032,980.4798156738282,942.2171887207032,956.565673828125,574500
2022-04-11,961.3485021972656,966.1313305664064,937.4343603515624,956.565673828125,1236300
2022-04-12,956.565673828125,961.3485021972656,951.7828454589844,956.565673828125,437700
2022-04-13,956.565673828125,966.1313305664064,947.0000170898436,956.565673828125,767100
2022-04-14,961.348527579472,985.2626700565734,947.0000420932112,970.9141845703124,2271900
2022-04-18,970.9141660837026,1004.3939649141752,970.9141660837026,994.8283081054688,6219600
2022-04-19,994.8283081054688,999.611136509822,985.2626512967624,994.8283081054688,912000
2022-04-20,994.8282995546496,999.6111279178932,985.2626428281628,990.0454711914062,750000
2022-04-21,990.0455070944392,990.0455070944392,970.9141929476868,975.697021484375,1589400
2022-04-22,975.6970214843748,980.479850021063,966.1313644109988,975.697021484375,1200900
2022-04-25,975.6969885949644,975.6969885949644,908.7373913384472,923.0858764648438,2352500
2022-04-26,923.0858933668868,956.565692608173,913.5202364408052,932.6515502929688,684100
2022-04-27,937.4343872070312,951.7828727255062,927.8687301947144,937.4343872070312,1928600
2022-04-28,942.2171812057496,961.348494529724,880.040412902832,918.3030395507812,2492000
2022-05-09,923.085850444593,927.8686786852384,899.1717092413652,908.7373657226562,1209900
2022-05-10,908.7374183614418,908.7374183614418,870.4747902199074,903.95458984375,1477400
2022-05-11,903.9545698023552,975.6969959771454,903.9545698023552,961.3485107421876,2290800
2022-05-12,966.1313318440334,966.1313318440334,918.3030480893784,923.0858764648438,1453700
2022-05-13,923.0858585858584,956.5656565656566,903.9545454545456,947.0,1217200
2022-05-17,947.0000442193478,947.0000442193478,932.6515587008728,937.4343872070312,1257600
2022-05-18,937.4343872070312,956.5657012316644,937.4343872070312,937.4343872070312,569000
2022-05-19,937.4343434343434,961.3484848484848,937.4343434343434,947.0,1259300
2022-05-20,956.5656907487624,990.045489924969,951.7828622950186,966.13134765625,2791500
2022-05-23,970.914132520027,994.8282737151015,942.2171630859376,942.2171630859376,1113700
2022-05-24,947.0,956.5656565656566,942.2171717171716,947.0,812800
2022-05-25,947.0000442193478,951.7828727255062,923.0859016885562,937.4343872070312,1087400
2022-05-27,942.217198637343,951.7828554763008,913.5202281204696,927.8687133789062,2231300
2022-05-30,932.6515417983852,937.434370217864,923.0858849594274,927.8687133789062,1890600
2022-05-31,927.8686868686868,951.7828282828284,913.520202020202,947.0,1859400
2022-06-02,947.0000502642462,975.6970214843748,937.43439319087,975.697021484375,2260800
2022-06-03,980.479824388798,985.2626528004508,956.5656823305349,961.3485107421876,1947000
2022-06-06,956.5656559641768,980.4797973632812,956.5656559641768,980.4797973632812,2805000
2022-06-07,985.2626342773438,990.0454625990784,975.6969776338744,985.2626342773438,2058000
2022-06-08,990.0454797011156,1004.3939649141752,980.4798228924092,994.8283081054688,5876200
2022-06-09,1004.3939387623856,1023.5252518816692,975.6969690834604,980.4797973632812,3376000
2022-06-10,980.479824388798,994.828309623756,956.5656823305349,961.3485107421876,3027700
2022-06-13,961.3484848484848,961.3484848484848,913.520202020202,947.0,3164800
2022-06-14,932.6515236092572,966.1313218926664,927.8686952830558,951.7828369140624,2444100
2022-06-15,956.565692608173,961.348521071214,927.8687218299278,932.6515502929688,2185500
2022-06-16,937.4343434343434,951.7828282828284,932.6515151515152,947.0,1606900
2022-06-17,960.0,990.0,930.0,935.0,2666700
2022-06-20,935.0,940.0,900.0,920.0,1666600
2022-06-21,920.0,925.0,915.0,915.0,1530400
2022-06-22,920.0,925.0,900.0,905.0,1599300
2022-06-23,910.0,920.0,860.0,875.0,2225200
2022-06-24,875.0,900.0,865.0,895.0,1913800
2022-06-27,895.0,905.0,880.0,900.0,1303500
2022-06-28,900.0,900.0,890.0,900.0,1130300
2022-06-29,900.0,915.0,885.0,890.0,1319600
2022-06-30,890.0,890.0,840.0,870.0,1358800
