Date,Open,High,Low,Close,Volume
2016-04-11,3694.3693847656255,3694.3693847656255,3694.3693847656255,3694.369384765625,0
2016-04-12,3628.060162577066,3694.3693641071054,3571.2235701462228,3647.005615234375,1477000
2016-04-13,3647.005615234376,3647.005615234376,3647.005615234376,3647.005615234375,0
2016-04-14,3647.005615234376,3647.005615234376,3647.005615234376,3647.005615234375,0
2016-04-15,3647.005615234376,3647.005615234376,3647.005615234376,3647.005615234375,0
2016-04-18,3647.005615234376,3647.005615234376,3647.005615234376,3647.005615234375,0
2016-04-19,3647.005615234376,3647.005615234376,3647.005615234376,3647.005615234375,0
2016-04-20,3784.36024929947,3789.096553757024,3689.6327533949257,3722.787353515625,2152493
2016-04-21,3722.7874498976794,3755.942050876743,3642.269334199024,3651.741943359375,1830613
2016-04-22,3651.7419356914606,3656.478240261691,3509.6509229132157,3561.7509765625,3380607
2016-04-25,3561.7508858960955,3585.432642603332,3386.5050422104714,3457.55078125,2180981
2016-04-26,3457.5508436857767,3467.023452756161,3282.304996835597,3381.768798828125,4039778
2016-04-27,3381.7689212708106,3452.8144297066783,3381.7689212708106,3448.078125,1735316
2016-04-28,3429.1326709440827,3448.0781242254634,3301.250568221108,3315.459716796875,6618066
2016-04-29,3315.4595768153868,3358.08702074292,3258.6232193709234,3334.405029296875,2855764
2016-05-02,3334.405029296875,3343.877872767076,3296.514124333899,3334.405029296875,981761
2016-05-03,3334.4051505924167,3343.8779944072103,3173.368681412295,3268.095947265625,4566141
2016-05-04,3268.0958283822106,3334.405029296875,3135.477426552882,3334.405029296875,3547579
2016-05-09,3334.405312477811,3334.405312477811,3220.732353476071,3296.514404296875,7125674
2016-05-10,3163.895772305673,3249.1504270437704,3163.895772305673,3211.259521484375,3023041
2016-05-11,3135.477783203125,3220.732446296713,3135.477783203125,3135.477783203125,6415915
2016-05-12,3126.004902621484,3220.732167607097,3126.004902621484,3173.36865234375,6986075
2016-05-13,3173.3685596575465,3211.2594645450927,3126.004811318657,3201.78662109375,4465066
2016-05-16,3217.1512738396136,3265.168457031249,3111.5134708180144,3265.16845703125,2375800
2016-05-17,3265.168729937689,3274.7721673786823,3178.73779296875,3178.73779296875,1258900
2016-05-18,3217.1513752764968,3217.1513752764968,3073.0998211596384,3188.341064453125,4127900
2016-05-19,3188.3411699459875,3188.3411699459875,3092.306797357253,3111.513671875,6938400
2016-05-20,3073.099853515625,3121.117038726806,3034.68610534668,3073.099853515625,6919400
2016-05-23,3063.4964164733888,3101.9101646423337,3025.082668304444,3073.099853515625,7465500
2016-05-24,3073.1000296677216,3073.1000296677216,3025.0828417041635,3034.686279296875,11459100
2016-05-25,3044.2896596942837,3245.9618453522644,3025.0827848697136,3207.548095703125,57183700
2016-05-26,3207.5481536954726,3313.185967140533,3169.1344033518144,3274.772216796875,39403500
2016-05-27,3274.77227362271,3361.203213395744,3265.168835870151,3341.996337890625,18226100
2016-05-30,3313.185704475865,3409.2200727215422,3293.9788308267293,3332.392578125,19764700
2016-05-31,3313.185927955692,3390.013427734375,3255.56530312168,3390.013427734375,39879100
2016-06-01,3351.599498155382,3495.651052517361,3351.599498155382,3457.2373046875,23576800
2016-06-02,3457.2374101118608,3495.651159113104,3370.806474859065,3380.409912109375,13647200
2016-06-03,3380.409762247839,3390.0131990724067,3265.168520353026,3332.392578125,16672200
2016-06-06,3341.9964471469266,3534.0652084772096,3332.3930090804124,3476.444580078125,18450600
2016-06-07,3476.444375,3649.30625,3476.444375,3601.2890625,13545000
2016-06-08,3610.8925,3620.4959375,3562.8753125,3601.2890625,11071300
2016-06-09,3534.064932193396,3591.685556087853,3476.4443082989387,3562.875244140625,10344200
2016-06-10,3553.271816087806,3562.875253428584,3505.254629383917,3534.06494140625,1616400
2016-06-13,3534.0648716517862,3553.2717459542414,3476.44424874442,3495.651123046875,4353700
2016-06-14,3495.651192043139,3534.0649414062505,3409.220255976138,3534.06494140625,2510500
2016-06-15,3514.857926432292,3534.0648003472224,3438.0304307725696,3457.2373046875,3196300
2016-06-16,3428.427046162373,3601.2889140361067,3380.409860641892,3553.271728515625,14638000
2016-06-17,3457.237407483553,3658.90958958676,3457.237407483553,3649.30615234375,12056100
2016-06-20,3649.3061523437514,3706.9267758018095,3630.0992778577306,3649.30615234375,10572800
2016-06-21,3649.3061523437514,3658.90958958676,3639.702715100741,3649.30615234375,5659400
2016-06-22,3649.306221008301,3764.547470092773,3582.0821590423584,3687.719970703125,8171900
2016-06-23,3687.719647519582,3706.926520683746,3620.495591445006,3678.1162109375,3764200
2016-06-24,3649.306099556588,3687.719847972973,3524.461417203336,3553.271728515625,4875200
2016-06-27,3553.271875,3649.30625,3514.858125,3601.2890625,3583500
2016-06-28,3601.2890625,3620.4959375,3505.2546875,3601.2890625,6504800
2016-06-29,3601.2889140361067,3601.2889140361067,3514.85798009924,3553.271728515625,13419900
2016-06-30,3562.875174291128,3572.4786114185968,3524.46142578125,3524.46142578125,10315900
2016-07-01,3534.0648805401665,3553.271754890928,3418.823634435596,3466.8408203125,7383700
2016-07-11,3534.0648895775144,3543.6683267774533,3399.616768778369,3438.030517578125,11807100
2016-07-12,3428.426993815104,3505.254489474826,3409.220119900174,3457.2373046875,9567500
2016-07-13,3534.0649414062505,3582.08212811014,3476.444317361583,3534.06494140625,12752600
2016-07-14,3562.875379416433,3668.513193900478,3553.2719417360654,3639.702880859375,27277900
2016-07-15,3639.7027835845943,3726.133720397949,3639.7027835845943,3687.719970703125,22267400
2016-07-18,3697.3231482872593,3793.35751577524,3697.3231482872593,3745.34033203125,16581100
2016-07-19,3793.35751577524,3793.35751577524,3735.736895282452,3745.34033203125,11231100
2016-07-20,3754.9441224742313,3764.547560127618,3620.495995326816,3668.51318359375,5143600
2016-07-21,3687.719856948229,3697.3232940756975,3495.6511143988423,3524.46142578125,5740200
2016-07-22,3524.461417203336,3591.6854769320103,3524.461417203336,3553.271728515625,5652300
2016-07-25,3572.478681456368,3601.2889934035966,3543.668369509139,3562.875244140625,8404300
2016-07-26,3562.875244140625,3582.082118772111,3543.668369509139,3562.875244140625,4176300
2016-07-27,3562.87508667323,3630.099144912348,3514.8579022167173,3543.668212890625,22264700
2016-07-28,3543.668291411529,3562.875165619721,3534.0648543074326,3553.271728515625,11287500
2016-07-29,3572.478681456368,3601.2889934035966,3524.461494877653,3562.875244140625,17217800
2016-08-01,3562.875183105469,3562.875183105469,3476.44424874442,3495.651123046875,15821400
2016-08-02,3505.254560198103,3534.0648716517862,3476.44424874442,3495.651123046875,6656500
2016-08-03,3505.254638671875,3534.064950770548,3495.651201305651,3505.254638671875,7506400
2016-08-04,3514.85791015625,3514.85791015625,3466.840725591274,3514.85791015625,6522300
2016-08-05,3457.2374518407537,3562.875262869221,3457.2374518407537,3505.254638671875,10891700
2016-08-08,3524.461572134367,3572.478759765625,3514.8581346081155,3572.478759765625,9648200
2016-08-09,3572.4786114185968,3572.4786114185968,3514.857988653781,3524.46142578125,3392100
2016-08-10,3524.4615040654726,3572.478690769361,3524.4615040654726,3534.06494140625,2981500
2016-08-11,3534.0649414062505,3649.306189495585,3524.4615040654726,3534.06494140625,14777500
2016-08-12,3543.668254270392,3553.2716912738347,3399.61669921875,3399.61669921875,6447300
2016-08-15,3370.806457178553,3466.840829177942,3332.3927083787976,3438.030517578125,3936100
2016-08-16,3438.030500139509,3495.6511230468755,3438.030500139509,3495.651123046875,3768100
2016-08-18,3543.668212890625,3601.28883423844,3495.6510284341125,3543.668212890625,9256700
2016-08-19,3543.6683787470283,3582.08212811014,3524.4615040654726,3534.06494140625,3666500
2016-08-22,3534.064923128342,3630.0992960394383,3534.064923128342,3591.685546875,12253900
2016-08-23,3534.0649573442133,3553.2718321123884,3236.3583984374995,3236.3583984375,34716800
2016-08-24,3073.0997023809523,3073.0997023809523,2919.4447172619043,3025.08251953125,111158300
2016-08-25,3025.082452947443,3044.28932566457,2929.04808936181,2957.8583984375,41242000
2016-08-26,2977.06542188748,3063.496353490665,2967.4619850426816,3005.875732421875,33739800
2016-08-29,3005.87586521458,3005.87586521458,2813.8071198334565,2842.617431640625,30590900
2016-08-30,2833.01386033443,2871.4276075932016,2573.721066337719,2736.9794921875,74701900
2016-08-31,2736.979658099967,2775.3934076873347,2640.945284131547,2727.376220703125,36728700
2016-09-01,2727.3760477701826,2804.203542073568,2679.3588638305664,2765.789794921875,20351900
2016-09-02,2775.39322413284,2842.6172814647766,2736.979477086018,2794.60009765625,25069500
2016-09-05,2804.2037198778607,2823.410594671545,2708.169345909441,2727.376220703125,19700600
2016-09-06,2717.772546951457,2736.979420074789,2669.7553641431277,2698.565673828125,8175200
2016-09-07,2698.565848340196,2727.3761598883125,2621.738350878554,2660.152099609375,17527400
2016-09-08,2660.152020882869,2708.1692053753395,2631.3417101873865,2650.548583984375,15300400
2016-09-09,2660.1521269385494,2660.1521269385494,2573.72119140625,2573.72119140625,7382400
2016-09-13,2564.117517320165,2631.341572081368,2535.3072081367923,2544.91064453125,13262600
2016-09-14,2631.341854095459,2631.341854095459,2420.066230773926,2458.47998046875,20069300
2016-09-15,2458.480028195489,2583.3247171272906,2448.87659058535,2554.514404296875,19399100
2016-09-16,2554.5140809257077,2583.32439010908,2506.4968989534195,2544.91064453125,10315800
2016-09-19,2564.1176119290863,2583.3244854266827,2487.2901179387018,2496.8935546875,9206800
2016-09-20,2496.893730163574,2516.1006050109863,2439.273105621338,2458.47998046875,10778600
2016-09-21,2458.479885057471,2544.910818516523,2448.8764480064656,2506.4970703125,12648500
2016-09-22,2506.4969914362982,2573.7210486778845,2477.686681189904,2496.8935546875,41779400
2016-09-23,2496.8935546875,2516.100428185096,2458.4798076923075,2496.8935546875,5937400
2016-09-26,2496.89375,2516.100625,2400.859375,2400.859375,10904800
2016-09-27,2400.859375,2429.6696875,2362.445625,2400.859375,14818400
2016-09-28,2400.859270909036,2487.290204661761,2381.652396741764,2477.686767578125,29791600
2016-09-29,2496.89375,2640.9453125,2477.686875,2640.9453125,36160800
2016-09-30,2640.9454119647,2640.9454119647,2573.721346932871,2592.92822265625,13965400
2016-10-03,2592.928039330438,2679.358973974786,2592.928039330438,2660.152099609375,18747000
2016-10-04,2660.1522180084,2669.755655618538,2525.704091466459,2554.514404296875,17596000
2016-10-05,2554.5143943134294,2583.32470703125,2506.497206450395,2583.32470703125,7799700
2016-10-06,2592.9279221754805,2602.5313589242787,2487.2901179387018,2496.8935546875,7830400
2016-10-07,2516.100499008641,2573.721121123343,2506.4970619895244,2535.307373046875,4018900
2016-10-10,2535.3073016826925,2564.1176119290863,2496.8935546875,2496.8935546875,5571900
2016-10-11,2496.893462558962,2544.910644531249,2468.083153375589,2544.91064453125,3441200
2016-10-12,2516.1005073635056,2516.1005073635056,2487.2901962104884,2506.4970703125,3425100
2016-10-13,2525.703872621292,2525.703872621292,2458.479815175097,2468.083251953125,3920400
2016-10-14,2468.083675580533,2487.2905524333005,2420.0664834486165,2429.669921875,13173400
2016-10-17,2429.6694474316805,2448.876320533907,2372.048828125,2372.048828125,13541400
2016-10-18,2381.652359891529,2400.859233761622,2324.03173828125,2324.03173828125,13215600
2016-10-19,2324.031754833157,2343.2386288400426,2266.4111328125,2266.4111328125,15984600
2016-10-20,2285.6180503263054,2439.273045306225,2276.0146131400606,2391.255859375,21746900
2016-10-21,2400.859375,2468.0834375,2400.859375,2400.859375,12703400
2016-10-24,2400.859217489919,2429.6695280997983,2362.4454700100805,2381.65234375,3216300
2016-10-25,2410.4626706966687,2410.4626706966687,2314.428301346204,2324.03173828125,4360700
2016-10-26,2343.238637506706,2343.238637506706,2237.600830078125,2237.600830078125,10241000
2016-10-27,2237.600908328325,2276.014657827524,2179.980284079527,2247.204345703125,18489700
2016-10-28,2237.6010070534253,2266.411320448963,2122.359753471275,2199.187255859375,16604800
2016-10-31,2170.376724520597,2199.1870350230824,2064.7389193448157,2112.756103515625,29129600
2016-11-01,2112.756269620434,2179.9803327447203,2093.5493944420664,2103.15283203125,18714900
2016-11-02,2103.1528422037763,2141.566592746311,2064.7390916612417,2074.342529296875,19785000
2016-11-03,2074.342416368392,2237.600847286275,2074.342416368392,2179.980224609375,32730200
2016-11-04,2179.9803027772064,2218.39405260588,2151.1699904057014,2189.583740234375,11594000
2016-11-07,2189.583661722192,2208.790535947825,2151.169913270925,2179.980224609375,10541200
2016-11-08,2199.187036035545,2439.2729570001243,2189.583599196962,2410.462646484375,40232400
2016-11-09,2439.273125,2448.8765625,2314.4284375,2400.859375,20686300
2016-11-10,2448.8764563272166,2516.1005159126694,2391.2558338254,2477.686767578125,20002400
2016-11-11,2477.686560058594,2477.686560058594,2304.82470703125,2304.82470703125,15173800
2016-11-14,2304.8249897203946,2304.8249897203946,2160.77342786287,2189.583740234375,19574900
2016-11-15,2093.549384589668,2199.18719757355,2083.945947045678,2131.963134765625,11782100
2016-11-16,2131.963125,2218.3940625,2131.963125,2160.7734375,6027700
2016-11-17,2170.3766802619484,2285.6179199218745,2151.1698069852937,2285.617919921875,13159600
2016-11-18,2304.824969951923,2324.031844701522,2208.7905962039263,2247.204345703125,7189700
2016-11-21,2247.204375,2247.204375,2160.7734375,2160.7734375,6057200
2016-11-22,2170.376865320038,2256.807802434553,2160.77342786287,2189.583740234375,5569400
2016-11-23,2189.58375,2208.790625,2122.3596875,2160.7734375,12634100
2016-11-24,2160.773468017578,2170.376905653212,2074.342529296875,2074.342529296875,9401100
2016-11-25,2112.756119487441,2131.962993300964,2045.532061140114,2055.135498046875,7070700
2016-11-28,2055.1355686561733,2074.3424431295957,1949.4977590523515,1959.1011962890625,13289800
2016-11-29,1968.7045736448456,2045.5320692017176,1968.7045736448456,2026.3251953125,13127100
2016-11-30,2064.738971212636,2208.79052734375,2026.3252229110053,2208.79052734375,30957800
2016-12-01,2208.7906351175398,2218.3940726615283,2112.756259677646,2131.963134765625,11179000
2016-12-02,2141.5663986881223,2170.376708984375,2093.5492148610347,2170.376708984375,8221800
2016-12-05,2170.3767874965583,2199.1870988350083,2141.566476158109,2179.980224609375,6689800
2016-12-06,2179.9803027772064,2208.790615148712,2160.77342786287,2189.583740234375,6964000
2016-12-07,2218.39405260588,2218.39405260588,2141.566552948533,2189.583740234375,5054800
2016-12-08,2208.790426815257,2304.8247931985293,2160.773243623621,2285.617919921875,12078500
2016-12-09,2304.8247931985293,2304.8247931985293,2237.6007367302386,2285.617919921875,2436400
2016-12-13,2285.6179199218745,2295.221356560202,2237.6007367302386,2285.617919921875,5243900
2016-12-14,2285.6180952023237,2304.824969951923,2199.1871588291265,2247.204345703125,7005200
2016-12-15,2208.790535947825,2237.600847286275,2170.3767874965583,2179.980224609375,4005900
2016-12-16,2179.9800533938715,2237.6006715452518,2179.9800533938715,2218.393798828125,5700000
2016-12-19,2218.393956000201,2276.0145782339723,2179.9802078443536,2237.600830078125,7547000
2016-12-20,2237.6009859125666,2256.807861328125,2227.997548204787,2256.807861328125,4684800
2016-12-21,2256.8078228374857,2266.411260381475,2131.963134765625,2131.963134765625,3152600
2016-12-22,2103.152736118862,2179.9802333286834,2103.152736118862,2151.169921875,6076800
2016-12-23,2160.7734375,2189.58375,2151.17,2160.7734375,3005900
2016-12-27,2160.7734375,2218.3940625,2160.7734375,2160.7734375,2063000
2016-12-28,2160.7735046653247,2227.997569254913,2160.7735046653247,2199.187255859375,2308700
2016-12-29,2199.187235081449,2276.0147367436834,2199.187235081449,2256.807861328125,6820900
2016-12-30,2304.824726055195,2304.824726055195,2218.393798828125,2218.393798828125,5346200
2017-01-02,2218.393798828125,2218.393798828125,2218.393798828125,2218.393798828125,0
2017-01-03,2218.39405260588,2247.204364977385,2160.77342786287,2189.583740234375,6897200
