Date,Open,High,Low,Close,Volume
2014-01-20,86.4317626953125,86.4317626953125,86.4317626953125,86.4317626953125,48000
2014-01-21,86.43176114117658,86.43176114117658,85.63880920410156,85.63880920410156,81500
2014-01-22,84.05290532995153,85.63880920410156,84.05290532995153,85.63880920410156,105500
2014-01-23,85.63880920410156,85.63880920410156,85.63880920410156,85.63880920410156,14000
2014-01-24,85.63880920410156,85.63880920410156,85.63880920410156,85.63880920410156,0
2014-01-27,85.63881225585938,85.63881225585938,83.25995635986328,83.25995635986328,24700
2014-01-28,84.0529067699726,84.0529067699726,82.46700286865234,82.46700286865234,320300
2014-01-29,83.2599578713471,84.05290985107422,83.2599578713471,84.05290985107422,136400
2014-01-30,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,4400
2014-02-03,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0
2014-02-04,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0
2014-02-05,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0
2014-02-06,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0
2014-02-07,81.67405398529355,81.67405398529355,79.29519804397432,80.08815002441406,308500
2014-02-10,80.08814079284669,80.88109268188477,79.2951889038086,79.2951889038086,451900
2014-02-11,81.67404457092285,82.46699645996094,79.2951889038086,79.2951889038086,165600
2014-02-12,79.29519506601187,82.46700286865234,79.29519506601187,82.46700286865234,95600
2014-02-13,80.881103515625,80.881103515625,80.881103515625,80.881103515625,45000
2014-02-14,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,5000
2014-02-17,80.08814995243864,84.05290985107422,80.08814995243864,84.05290985107422,60500
2014-02-18,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,34900
2014-02-19,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0
2014-02-20,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0
2014-02-21,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0
2014-02-24,79.29519952512256,80.881103515625,77.7092955346201,80.881103515625,141500
2014-02-25,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,100
2014-02-26,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0
2014-02-27,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0
2014-02-28,84.8458480834961,84.8458480834961,84.8458480834961,84.8458480834961,0
2014-03-03,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,65000
2014-03-04,81.67405700683594,82.46700901661104,79.29520097751062,81.67405700683594,170000
2014-03-05,81.67405551087623,81.67405551087623,80.881103515625,80.881103515625,84100
2014-03-06,82.46700901661104,82.46700901661104,81.67405700683594,81.67405700683594,5200
2014-03-07,80.88110200485382,81.67405398529355,80.08815002441406,80.08815002441406,622500
2014-03-10,86.43176262195294,86.43176262195294,80.88109896733211,82.46700286865234,65200
2014-03-11,83.25996102638615,83.25996102638615,80.88110499706083,81.67405700683594,61100
2014-03-12,82.46700286865234,83.25995481931247,81.67405091799223,82.46700286865234,72900
2014-03-13,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,10000
2014-03-14,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,19000
2014-03-17,80.88110046386718,84.05290832519532,80.88110046386718,83.25995635986328,194000
2014-03-18,83.25995481931247,84.8458587206327,82.46700286865234,82.46700286865234,82000
2014-03-19,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,3200
2014-03-20,80.88110499706083,81.67405700683594,80.88110499706083,81.67405700683594,20400
2014-03-21,81.67405091799223,84.0529067699726,81.67405091799223,82.46700286865234,5200
2014-03-24,82.46700589161999,84.05290985107422,82.46700589161999,84.05290985107422,2500
2014-03-25,84.0529067699726,84.0529067699726,82.46700286865234,82.46700286865234,2400
2014-03-26,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,0
2014-03-27,82.46700286865234,82.46700286865234,82.46700286865234,82.46700286865234,10000
2014-03-28,82.46699252975321,84.8458480834961,80.88108882725795,84.8458480834961,117100
2014-04-01,84.84586183080133,84.84586183080133,83.2599578713471,84.05290985107422,2100
2014-04-02,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,0
2014-04-03,83.25996102638615,84.05291303616126,80.88110499706083,81.67405700683594,1530900
2014-04-04,80.88109896733211,82.46700286865234,80.88109896733211,82.46700286865234,30100
2014-04-07,84.05291303616126,84.05291303616126,80.88110499706083,81.67405700683594,577900
2014-04-08,83.25995635986328,83.25995635986328,81.67405242919922,83.25995635986328,95500
2014-04-09,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,0
2014-04-10,81.67405242919922,83.25995635986328,81.67405242919922,83.25995635986328,6200
2014-04-11,82.46700286865234,82.46700286865234,81.67405091799223,82.46700286865234,211000
2014-04-14,81.67405242919922,83.25995635986328,80.08814849853516,83.25995635986328,35900
2014-04-15,81.67405091799223,82.46700286865234,81.67405091799223,82.46700286865234,7500
2014-04-16,83.25996102638615,83.25996102638615,81.67405700683594,81.67405700683594,65400
2014-04-17,82.46700286865234,83.25995481931247,82.46700286865234,82.46700286865234,67600
2014-04-21,80.88109896733211,82.46700286865234,79.29519506601187,82.46700286865234,143300
2014-04-22,82.46700750612746,83.25995950137869,80.881103515625,80.881103515625,334200
2014-04-23,81.67405700683594,81.67405700683594,80.88110499706083,81.67405700683594,109700
2014-04-24,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,118500
2014-04-25,81.67405391189287,84.05290985107422,80.88110193216576,84.05290985107422,1001300
2014-04-28,84.05290985107422,88.8106217294369,81.67405391189287,84.05290985107422,1427700
2014-04-29,84.84585591724941,88.8106155395508,84.84585591724941,88.81061553955078,1574900
2014-04-30,87.22471618652344,91.1894760131836,87.22471618652344,91.1894760131836,2034700
2014-05-02,93.56832729241786,94.3612792186248,89.60356766138321,92.77537536621094,556300
2014-05-05,91.1894760131836,94.36128387451171,91.1894760131836,91.1894760131836,545400
2014-05-06,91.1894760131836,91.98242797851564,89.60357208251953,91.1894760131836,939700
2014-05-07,91.18948332468668,95.9471954981486,91.18948332468668,95.15424346923828,3863600
2014-05-08,96.74014752705892,96.74014752705892,92.77538738250732,95.15424346923828,689100
2014-05-09,96.74013361654993,97.53308553143968,95.1542297867704,95.94718170166016,720400
2014-05-12,95.15424346923828,96.74014752705892,95.15424346923828,95.15424346923828,1167900
2014-05-13,96.7401351928711,99.11899097630234,96.7401351928711,96.7401351928711,880600
2014-05-14,97.5330810546875,99.1189848116743,97.5330810546875,97.5330810546875,355400
2014-05-16,97.5330871206815,97.5330871206815,94.36127940943985,96.7401351928711,156500
2014-05-19,95.15424346923828,97.53309955596924,93.56833941141764,95.15424346923828,830000
2014-05-20,94.3612823486328,95.94718625365184,91.18947453859474,94.3612823486328,1478600
2014-05-21,95.15424346923828,95.9471954981486,92.77538738250732,95.15424346923828,290600
2014-05-22,95.94718170166016,95.94718170166016,93.5683259569909,95.94718170166016,523400
2014-05-23,93.56832885742186,95.9471846758309,92.7753769179522,93.56832885742188,875300
2014-05-26,94.3612823486328,95.15423430114234,92.77537844361376,94.3612823486328,224900
2014-05-28,95.94718170166016,96.74013361654993,92.77537404210116,95.94718170166016,21700
2014-05-30,95.15424346923828,96.74014752705892,95.15424346923828,95.15424346923828,700
2014-06-02,91.1894760131836,95.9471878051758,91.1894760131836,91.1894760131836,261200
2014-06-03,91.98242950439452,93.56833346136683,91.18947752590836,91.98242950439452,207800
2014-06-04,92.77537536621094,93.56832729241786,91.18947151379707,92.77537536621094,766400
2014-06-05,95.15423430114234,95.15423430114234,92.77537844361376,94.3612823486328,1284300
2014-06-06,94.3612823486328,95.94718625365184,93.5683303961233,94.3612823486328,154600
2014-06-09,94.3612823486328,95.94718625365184,93.5683303961233,94.3612823486328,1125600
2014-06-10,95.15424346923828,95.15424346923828,94.36129144032796,95.15424346923828,124400
2014-06-11,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,265600
2014-06-12,93.56832885742186,94.36128079689156,92.7753769179522,93.56832885742188,420600
2014-06-13,93.56832885742186,93.56832885742186,93.56832885742186,93.56832885742188,200000
2014-06-16,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,200000
2014-06-17,91.98242950439452,92.77538148288068,91.18947752590836,91.98242950439452,381600
2014-06-18,93.56832885742186,94.36128079689156,91.98242497848253,93.56832885742188,945500
2014-06-19,92.77537536621094,95.15423114483173,91.982423440004,92.77537536621094,28800
2014-06-20,93.56832885742186,93.56832885742186,93.56832885742186,93.56832885742188,100
2014-06-23,92.77537536621094,94.3612792186248,91.982423440004,92.77537536621094,346500
2014-06-24,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,0
2014-06-25,92.77537536621094,92.77537536621094,89.60356766138321,92.77537536621094,24300
2014-06-26,91.98242950439452,93.56833346136683,90.3965255474222,91.98242950439452,35400
2014-06-27,90.39652252197266,92.77537837781404,89.60357057002552,90.39652252197266,286100
2014-06-30,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,55400
2014-07-01,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,400
2014-07-02,92.77537536621094,92.77537536621094,89.60356766138321,92.77537536621094,1000
2014-07-03,90.39652252197266,92.77537837781404,90.39652252197266,90.39652252197266,129500
2014-07-04,92.77537536621094,92.77537536621094,90.39651958759016,92.77537536621094,20900
2014-07-07,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,255500
2014-07-08,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,138100
2014-07-09,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,0
2014-07-10,89.60356903076172,92.775376784063,89.60356903076172,89.60356903076172,819800
2014-07-11,91.98242950439452,91.98242950439452,90.3965255474222,91.98242950439452,78000
2014-07-14,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,280000
2014-07-15,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,0
2014-07-16,92.77537536621094,92.77537536621094,90.39651958759016,92.77537536621094,355600
2014-07-17,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,383300
2014-07-18,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,400000
2014-07-21,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,52100
2014-07-22,90.39652252197266,91.18947447391976,89.60357057002552,90.39652252197266,313700
2014-07-23,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,24000
2014-07-24,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,0
2014-07-25,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,88900
2014-08-04,92.77537536621094,92.77537536621094,90.39651958759016,92.77537536621094,192200
2014-08-05,91.98242950439452,92.77538148288068,90.3965255474222,91.98242950439452,72400
2014-08-06,91.1894760131836,91.98242797851564,90.39652404785156,91.1894760131836,80400
2014-08-07,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,31900
2014-08-08,89.60356903076172,91.18947290741237,89.60356903076172,89.60356903076172,298600
2014-08-11,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,11500
2014-08-12,90.39652252197266,92.77537837781404,90.39652252197266,90.39652252197266,10400
2014-08-13,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,105600
2014-08-14,91.1894760131836,92.77537994384764,90.39652404785156,91.1894760131836,101600
2014-08-15,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,0
2014-08-18,91.98242950439452,91.98242950439452,90.3965255474222,91.98242950439452,5100
2014-08-19,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,36100
2014-08-20,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,30700
2014-08-21,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,0
2014-08-22,91.98242950439452,91.98242950439452,90.3965255474222,91.98242950439452,85800
2014-08-25,91.98242950439452,93.56833346136683,91.98242950439452,91.98242950439452,216500
2014-08-26,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,2000
2014-08-27,90.39652252197266,91.18947447391976,90.39652252197266,90.39652252197266,123400
2014-08-28,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,100
2014-08-29,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,4900
2014-09-01,87.22472381591797,89.60357991998846,87.22472381591797,87.22472381591797,680000
2014-09-02,87.22472381591797,90.39653195467862,86.43177178122781,87.22472381591797,20600
2014-09-03,89.60356903076172,90.39652096908704,89.60356903076172,89.60356903076172,5800
2014-09-04,89.60356903076172,91.18947290741237,88.01766515411107,89.60356903076172,319100
2014-09-05,90.39652252197266,91.9824264258669,89.60357057002552,90.39652252197266,845000
2014-09-08,88.8106155395508,90.39651938847132,88.8106155395508,88.81061553955078,464000
2014-09-09,86.4317626953125,88.01766659797879,86.4317626953125,86.4317626953125,283500
2014-09-10,87.22472381591797,87.22472381591797,86.43177178122781,87.22472381591797,200
2014-09-11,88.8106155395508,88.8106155395508,84.84585591724941,88.81061553955078,73900
2014-09-12,88.8106155395508,88.8106155395508,83.25995206832886,88.81061553955078,3400
2014-09-15,88.01766204833984,88.01766204833984,83.25995058626742,88.01766204833984,9100
2014-09-16,90.39652252197266,90.39652252197266,88.8106186180784,90.39652252197266,10100
2014-09-17,87.22472381591797,88.81062788529829,87.22472381591797,87.22472381591797,177700
2014-09-18,87.22472381591797,90.39653195467862,87.22472381591797,87.22472381591797,7200
2014-09-19,87.22472381591797,91.18948398936878,85.63881974653764,87.22472381591797,34100
2014-09-22,85.63880920410156,86.43176114117658,85.63880920410156,85.63880920410156,15000
2014-09-23,86.4317626953125,86.4317626953125,83.25995488997994,86.4317626953125,4800
2014-09-24,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,100
2014-09-25,88.01766204833984,88.01766204833984,88.01766204833984,88.01766204833984,100
2014-09-26,88.01766204833984,88.01766204833984,88.01766204833984,88.01766204833984,0
2014-09-29,86.4317626953125,90.3965224519782,86.4317626953125,86.4317626953125,122700
2014-09-30,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,40800
2014-10-01,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,186000
2014-10-02,84.05290985107422,87.22471776998268,83.2599578713471,84.05290985107422,5800
2014-10-03,83.25995635986328,85.63881225585938,83.25995635986328,83.25995635986328,19600
2014-10-06,82.46700286865234,83.25995481931247,82.46700286865234,82.46700286865234,2500
2014-10-07,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,5700
