Date,Open,High,Low,Close,Volume
2019-11-04,547.4721292160159,551.8518868557446,536.5227081805837,540.9024658203125,10623082
2019-11-05,540.9024522324119,543.0923579333743,525.573220070113,532.1428833007812,7428479
2019-11-06,534.332821763084,536.5227275983152,527.7631581296125,529.9530639648438,3836868
2019-11-07,529.9530447848803,540.9024658203125,523.3833813891769,540.9024658203125,7769462
2019-11-08,540.90241217954,545.2821693849324,525.5731811523438,525.5731811523438,8135032
2019-11-11,525.5732360285087,532.1428994586568,514.6238149356687,516.813720703125,12306234
2019-11-12,516.8136986663861,527.7631192923469,508.0541298422865,523.3833618164062,7379306
2019-11-13,525.5732776528577,536.5227534850947,521.1935196432977,527.76318359375,6654011
2019-11-14,529.9530249664265,534.3327824423671,519.0035504682473,523.3833618164062,7007892
2019-11-15,523.3833682413697,532.1428833007812,523.3833682413697,532.1428833007812,5398499
2019-11-18,532.1428833007812,536.5226947027061,525.573220070113,532.1428833007812,3017259
2019-11-19,534.3327890017437,536.5226947027061,527.7631257710755,532.1428833007812,2657735
2019-11-20,532.1428833007812,534.3327890017437,527.7631257710755,532.1428833007812,3145631
2019-11-21,532.1428750101207,547.4721069335938,529.9530232154947,547.4721069335938,11574490
2019-11-22,547.4721484050075,567.1811392829211,547.4721484050075,558.4215698242188,19252862
2019-11-25,560.6114189079483,564.9912301300556,536.5226726752257,538.7125244140625,7275520
2019-11-26,538.7125133465856,549.6619873046875,527.7630932606994,549.6619873046875,6067367
2019-11-27,549.6620126004378,556.2316757287523,540.9024438052793,547.4721069335938,2862889
2019-11-28,547.4721323309344,551.8518899955824,543.0923746662863,545.2822265625,5756209
2019-11-29,547.4721204418341,558.421541301783,547.4721204418341,556.231689453125,5059733
2019-12-02,558.4215225908089,593.4597435897305,556.231670815526,567.1810913085938,22051062
2019-12-03,567.1811103130739,571.560921754829,551.8518780113699,556.231689453125,8306531
2019-12-04,558.4214943275102,571.5608736752748,554.0417371263985,564.9912109375,8465536
2019-12-05,564.9912843151849,580.320463446045,554.0418090820312,554.0418090820312,7147349
2019-12-06,554.0418090820312,560.6114726730347,529.9530605390925,554.0418090820312,17010071
2019-12-09,554.0417733556443,554.0417733556443,543.0923527007662,551.8518676757812,2832862
2019-12-10,556.2316723686629,556.2316723686629,543.0923461914062,543.0923461914062,6454903
2019-12-11,543.0923527007662,554.0417733556443,540.9024470209032,551.8518676757812,1267200
2019-12-12,551.8518389985354,551.8518389985354,545.2821761725605,549.6619873046875,1888910
2019-12-13,551.8519061982475,567.1811392829211,547.4721484050075,558.4215698242188,7812790
2019-12-16,558.4215698242188,567.1811392829211,556.2317178637098,558.4215698242188,4058749
2019-12-17,560.6114282383095,567.1810913085938,558.4215225908089,567.1810913085938,8128785
2019-12-18,567.181087963358,569.3709935979425,556.23166753487,562.8013305664062,5759837
2019-12-19,562.8013054008367,567.1810626019484,562.8013054008367,564.9912109375,3066230
2019-12-20,564.9912584644158,567.1811103130739,551.8518780113699,556.231689453125,4778805
2019-12-23,558.4215328321771,575.9406705890451,554.0417753290694,571.5609130859375,15398864
2019-12-26,573.7507143848308,575.9406198796811,560.6113891601562,560.6113891601562,6787422
2019-12-27,560.6113891601562,567.1810517724934,556.2316320426694,560.6113891601562,4748575
2019-12-30,560.6114756569499,567.1811392829211,558.4215698242188,558.4215698242188,1781496
2020-01-02,558.4214836653059,567.1810517724934,554.041726547819,560.6113891601562,3102303
2020-01-03,560.6113891601562,567.1810517724934,551.8518210529686,560.6113891601562,3716355
2020-01-06,560.6113998641734,575.9406308763865,554.0417371263985,564.9912109375,14871871
2020-01-07,564.9912395333107,575.9406600263785,560.6114282383095,567.1810913085938,12777403
2020-01-08,569.3710327148438,573.7507904126935,562.8013692319588,569.3710327148438,7256173
2020-01-09,571.5608992325272,573.7507509948944,562.8013305664062,562.8013305664062,3939445
2020-01-10,569.3709572673439,569.3709572673439,560.6113891601562,560.6113891601562,3222413
2020-01-13,560.6114470226606,567.1811103130739,554.0417837322474,556.231689453125,9507429
2020-01-14,560.6114365230148,562.8013422028778,551.8518676757812,551.8518676757812,8332528
2020-01-15,554.0417837322474,556.231689453125,551.8518780113699,556.231689453125,7055050
2020-01-16,556.2317149031063,560.6114726730347,551.8519032609561,554.0418090820312,2882840
2020-01-17,554.0417733556443,556.2316790355072,547.4721101882737,551.8518676757812,10317366
2020-01-20,554.041726547819,562.8012946550066,551.8518210529686,560.6113891601562,13675810
2020-01-21,562.8013388570666,562.8013388570666,543.0923494721235,547.4721069335938,7433719
2020-01-22,547.4721323309344,549.6620380993687,540.9024688978519,545.2822265625,6971618
2020-01-23,545.2821582752863,545.2821582752863,536.5226440429688,536.5226440429688,3390083
2020-01-24,536.5226726752257,543.0923356361698,536.5226726752257,538.7125244140625,1680935
2020-01-27,538.7125399183078,538.7125399183078,519.0035504682473,523.3833618164062,11566832
2020-01-28,523.383329485755,529.9529922299513,519.0035184081476,525.5731811523438,5522035
2020-01-29,525.5731811523438,527.7630866911476,523.383329485755,525.5731811523438,4181882
2020-01-30,525.5732136182675,525.5732136182675,519.0035504682473,523.3833618164062,3289723
2020-01-31,523.3833618164062,529.9530249664265,510.244035516366,523.3833618164062,7649352
2020-02-03,503.67428738095134,527.7630866911476,499.29453017555886,525.5731811523438,4281033
2020-02-04,525.5731811523438,529.9529922299513,521.1934239469513,525.5731811523438,1643249
2020-02-05,545.2821693849324,545.2821693849324,514.6237612027551,525.5731811523438,7708601
2020-02-06,525.5731811523438,529.9529922299513,523.383329485755,525.5731811523438,7871032
2020-02-07,525.5732522943813,534.332821763084,523.3834003313723,529.9530639648438,6621163
2020-02-10,532.1428767682876,538.7125399183078,521.1934561423268,523.3833618164062,4283653
2020-02-11,525.5731984921745,538.7125244140625,525.5731984921745,538.7125244140625,6136088
2020-02-12,536.5226831027779,545.2821979728038,529.9530200141496,543.0923461914062,3606926
2020-02-13,547.4721036264192,551.8518610614321,534.3327774491626,543.0923461914062,9690416
2020-02-14,543.0923746662863,547.4721323309344,534.3328054647695,545.2822265625,8931466
2020-02-17,545.2821873750066,547.4720929860601,538.7125244140625,538.7125244140625,1482028
2020-02-18,538.7125413410402,554.0417733556443,538.7125413410402,551.8518676757812,7149767
2020-02-19,554.041726547819,562.8012946550066,551.8518210529686,560.6113891601562,13381984
2020-02-20,562.8013692319588,573.7507904126935,560.6114634469235,569.3710327148438,10866728
2020-02-21,569.3710451156522,575.9407087416234,551.8519061982475,558.4215698242188,13617165
2020-02-24,558.4215668519595,558.4215668519595,543.0923877210994,554.0418090820312,10572498
2020-02-25,551.8519061982475,558.4215698242188,538.7125789463051,558.4215698242188,6303355
2020-02-26,560.6114189079483,560.6114189079483,538.7125244140625,538.7125244140625,14272329
2020-02-27,538.7125244140625,549.6619985971138,527.763104103228,538.7125244140625,16720477
2020-02-28,538.7125244140625,538.7125244140625,503.6743039982887,538.7125244140625,16644299
2020-03-02,538.7124398983023,545.2821018285665,512.4337921772448,521.193359375,10043491
2020-03-03,532.1429188597346,536.522730554328,525.5732551900671,534.3328247070312,12415260
2020-03-04,534.3327838535326,556.2316790355072,534.3327838535326,551.8518676757812,11298600
2020-03-05,556.2316790355072,558.4215308431518,545.2822045084107,551.8518676757812,8704547
2020-03-06,549.6620092800346,551.8518610614321,538.7125348841755,543.0923461914062,5812234
2020-03-09,543.092417435547,543.092417435547,512.433949751953,527.76318359375,9196675
2020-03-10,527.7631206861621,554.0417733556443,521.1934575187915,551.8518676757812,17122926
2020-03-11,551.8519032609561,562.8013784941098,540.9024819000243,554.0418090820312,12107327
2020-03-12,554.0418157160337,554.0418157160337,529.9530668846604,534.3328247070312,8493750
2020-03-13,525.5732087069189,547.4721036264192,497.1046506987903,543.0923461914062,10261140
2020-03-16,543.0923546232864,543.0923546232864,505.8642272949219,505.8642272949219,12210911
2020-03-17,505.8642465498645,510.2440580918055,490.535013897512,494.9148254394531,4870701
2020-03-18,494.9147488903414,503.6742628749367,462.0664367675781,462.0664367675781,8034873
2020-03-19,462.0664836959877,462.0664836959877,431.4080200195312,431.4080200195313,14928500
2020-03-20,431.4080113484053,437.9776743081387,402.9394538988216,424.8383483886719,15267871
2020-03-23,424.83833780272727,424.83833780272727,396.3697810625112,416.0787963867188,9131582
2020-03-24,413.88885302934426,475.2057450856408,398.559650217349,411.698974609375,25830899
2020-03-26,416.0788216925024,442.357474474895,416.0788216925024,435.7878112792969,30143774
2020-03-27,435.7877996589283,473.01589908665954,435.7877996589283,451.1170043945313,13052487
2020-03-30,444.5473200958917,462.0664565599292,424.83833197801056,457.6866455078125,3641589
2020-03-31,468.6361615576218,569.3710167638302,459.876592535102,512.4338989257812,32017973
2020-04-01,508.05416501470734,523.3833980500649,483.9653625488281,483.9653625488281,8327893
2020-04-02,477.395676707922,516.8137103731509,477.395676707922,512.4338989257812,11373568
2020-04-03,512.4338825296622,621.9283032549462,512.4338825296622,543.0923461914062,31352531
2020-04-06,551.8518696414063,580.3204280921528,545.2822064506355,571.5609130859375,22669951
2020-04-07,578.1305976001325,578.1305976001325,538.7125631294176,545.2822265625,19936441
2020-04-08,549.6620578936629,549.6620578936629,519.0035915203996,534.3328247070312,17964098
2020-04-09,534.3328024246091,551.8518868557446,532.1428966686345,540.9024658203125,6411776
2020-04-13,543.0923715762871,547.4721292160159,534.3328024246091,540.9024658203125,2294382
2020-04-14,540.9024688978519,549.6620380993687,532.1428996963352,545.2822265625,10946331
2020-04-15,545.2822461990695,551.851909868737,534.3328247070312,534.3328247070312,12432591
2020-04-16,534.3327497771502,540.9024125255489,497.1046249547471,501.48443603515625,20810060
2020-04-17,516.8136027122265,521.193359375,499.29446831671606,521.193359375,9182770
2020-04-20,537.7748260192126,546.7377554043561,524.3304595029501,544.4970092773438,21012191
2020-04-21,544.4970387817717,553.4599686525858,537.7748551593885,542.25634765625,14536329
2020-04-22,540.015633378374,542.2563797594637,519.8490813173034,528.81201171875,7162463
2020-04-23,533.2933959960938,540.0155793438215,528.8119588052441,533.2933959960938,6803947
2020-04-24,533.2933170784344,537.7747536061133,508.64527836895377,513.1267700195312,9312553
2020-04-27,513.1268609392336,531.0526653490778,513.1268609392336,526.5712280273438,4095830
2020-04-28,533.2934493580171,533.2934493580171,524.3305189565706,528.81201171875,3901155
2020-04-29,531.0525915221327,562.4228137819064,531.0525915221327,560.1820678710938,22552662
2020-04-30,555.7006997157672,571.3857576574408,555.7006997157672,564.66357421875,12787480
2020-05-04,564.66359590873,573.6265258789062,546.7377910912871,573.6265258789062,6374091
2020-05-05,573.6264716233616,573.6264716233616,557.9413594398319,562.4228515625,3181906
2020-05-06,562.422790171777,564.6634808656263,546.7376797003407,551.2191162109375,2515054
2020-05-08,551.2192073413684,564.66357421875,551.2192073413684,564.66357421875,9142464
2020-05-11,564.6635281045561,573.6264569984738,557.9413452148438,557.9413452148438,14402515
2020-05-12,562.422790171777,562.422790171777,546.7376797003407,551.2191162109375,4715727
2020-05-13,548.9784485628321,560.1820678710938,537.7747741316699,560.1820678710938,2468098
2020-05-14,560.1820678710938,564.6635045698183,548.9784485628321,560.1820678710938,1692220
2020-05-15,557.9412985382819,557.9412985382819,542.2562431897438,551.2191162109375,5632472
2020-05-18,555.7007149010165,555.7007149010165,540.0156014078192,542.25634765625,5154450
2020-05-19,551.2191539322562,562.4228286597915,542.2562802977104,553.4598999023438,11247009
2020-05-20,553.4598999023438,560.1820826897041,548.9784630850709,553.4598999023438,6348497
2020-05-26,548.978471443829,564.6635281045561,548.978471443829,557.9413452148438,5275367
2020-05-27,557.9413452148438,560.1820912190489,551.2191623251313,557.9413452148438,5550249
2020-05-28,557.9413452148438,562.422837223254,551.2191623251313,557.9413452148438,9961066
2020-05-29,557.9413518418864,560.1820978727064,546.7377319335938,546.7377319335938,6822488
2020-06-02,548.9784400532556,560.1820591878527,544.4969483010968,555.7006225585938,6656833
2020-06-03,557.9413901173367,564.6635735480429,546.7377694404622,548.978515625,10881439
2020-06-04,548.9785015313685,557.9413757936061,542.2563182732373,544.4970092773438,8177151
2020-06-05,548.9784779644137,555.7006609339701,542.2562949948574,546.7377319335938,7945395
2020-06-08,546.7377393789703,562.4228515625,546.7377393789703,562.4228515625,17066901
2020-06-09,569.1451171309499,591.5524156238998,566.9043707447812,587.0709228515625,34850432
2020-06-10,591.5523776198066,600.5152523428397,553.4599671167351,569.1450805664062,29383010
2020-06-11,560.1820443550295,564.6634808656263,548.9784255170882,551.2191162109375,9622904
2020-06-12,546.7377850302025,548.9785312786332,517.6083042922387,542.25634765625,14628225
2020-06-15,546.7376941771762,557.9413133117733,542.2562575479172,555.7006225585938,18368764
2020-06-16,560.1820591878527,562.422805063932,546.7376941771762,555.7006225585938,14174589
2020-06-17,557.9412985382819,562.422790171777,551.2191162109375,551.2191162109375,5828356
2020-06-18,555.7006078444326,560.1820443550295,548.9784255170882,551.2191162109375,9176119
2020-06-19,551.2191162109375,557.9412985382819,548.9784255170882,551.2191162109375,5246951
2020-06-22,551.2191688723301,557.9413518418864,542.2562949948574,546.7377319335938,7158231
2020-06-23,546.7377386992772,546.7377386992772,533.2933725937953,535.5341186523438,11547284
2020-06-24,537.7748260192126,546.7377554043561,535.5341350151061,544.4970092773438,6142335
2020-06-25,546.737747121132,546.737747121132,537.7748178717792,540.0155639648438,5000887
2020-06-26,540.0156014078192,544.4970387817717,540.0156014078192,542.25634765625,7886146
2020-06-29,542.2562949948574,560.1820978727064,542.2562949948574,546.7377319335938,14226582
2020-06-30,546.7377554043561,555.7006847894996,540.0155721462249,544.4970092773438,16106223
2020-07-01,544.4969933176362,564.6635425009297,540.0155563178724,562.4228515625,20602890
2020-07-02,564.6634808656263,566.904226682374,548.9784255170882,551.2191162109375,19209131
2020-07-03,555.7006990557062,555.7006990557062,548.978515625,548.978515625,4882591
2020-07-06,548.9784255170882,555.7006078444326,548.9784255170882,551.2191162109375,9058226
2020-07-07,551.2191162109375,557.9412985382819,528.8118785350549,551.2191162109375,4604887
2020-07-08,553.4599528711684,557.9413901173367,546.7377694404622,548.978515625,23276748
2020-07-09,551.2191162109375,553.4598620276851,546.7376797003407,551.2191162109375,33371427
