Date,Open,High,Low,Close,Volume
2019-02-20,1911.1273193359373,1911.1273193359373,1911.1273193359373,1911.1273193359373,0
2019-02-21,1911.1273193359373,1911.1273193359373,1911.1273193359373,1911.1273193359373,0
2019-02-22,1911.1273193359373,1911.1273193359373,1911.1273193359373,1911.1273193359373,0
2019-02-25,1911.1273193359373,1911.1273193359373,1911.1273193359373,1911.1273193359373,0
2019-02-26,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,100
2019-02-27,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,0
2019-02-28,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,0
2019-03-01,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,0
2019-03-04,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,100
2019-03-05,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-06,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-07,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-08,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-11,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-12,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-13,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-14,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-15,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-18,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-19,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-20,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,0
2019-03-21,1786.100341796875,1786.100341796875,1786.100341796875,1786.100341796875,200
2019-03-22,1786.100341796875,1786.100341796875,1786.100341796875,1786.100341796875,0
2019-03-25,1795.0307617187502,1795.0307617187502,1768.2392578125002,1768.2392578125,1500
2019-03-26,1768.2392578125002,1768.2392578125002,1768.2392578125002,1768.2392578125,0
2019-03-27,1768.2392578125002,1768.2392578125002,1768.2392578125002,1768.2392578125,0
2019-03-28,1768.2392578125002,1768.2392578125002,1768.2392578125002,1768.2392578125,0
2019-03-29,1946.8493652343748,1946.8493652343748,1920.0578602082137,1946.849365234375,2600
2019-04-01,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0
2019-04-02,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0
2019-04-03,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0
2019-04-04,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0
2019-04-05,1946.8493652343748,1946.8493652343748,1946.8493652343748,1946.849365234375,0
2019-04-08,1875.405362913122,1875.405362913122,1705.7258300781252,1705.725830078125,15200
2019-04-09,1920.0578208281613,1920.0578208281613,1902.1968178437132,1911.1273193359373,1100
2019-04-10,1696.795324707031,1786.100341796875,1696.795324707031,1786.100341796875,600
2019-04-11,1786.100341796875,1786.100341796875,1786.100341796875,1786.100341796875,0
2019-04-12,1786.100341796875,1786.100341796875,1786.100341796875,1786.100341796875,0
2019-04-15,1786.100341796875,1786.100341796875,1786.100341796875,1786.100341796875,100
2019-04-16,1866.4748107910157,2054.015342018821,1857.544309303977,1964.7103271484373,4200
2019-04-17,1964.7103271484373,1964.7103271484373,1964.7103271484373,1964.7103271484373,0
2019-04-18,1902.1967773437505,1902.1967773437505,1795.0307617187502,1795.03076171875,1100
2019-04-19,1795.0307617187502,1795.0307617187502,1795.0307617187502,1795.03076171875,0
2019-04-22,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,700
2019-04-23,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,1000
2019-04-24,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,800
2019-04-25,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,0
2019-04-26,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,0
2019-04-29,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,0
2019-04-30,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,600
2019-05-01,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,0
2019-05-02,1821.8223876953125,1821.8223876953125,1821.8223876953125,1821.8223876953125,0
2019-05-03,1830.7528076171875,1830.7528076171875,1830.7528076171875,1830.7528076171875,500
2019-05-06,1830.7528076171875,1830.7528076171875,1830.7528076171875,1830.7528076171875,0
2019-05-07,1830.7528076171875,1830.7528076171875,1830.7528076171875,1830.7528076171875,100
2019-05-08,1920.057861328125,1920.057861328125,1920.057861328125,1920.057861328125,100
2019-05-09,1701.2604980468752,1701.2604980468752,1701.2604980468752,1701.260498046875,1000
2019-05-10,1710.1910790640984,1745.9130859374998,1710.1910790640984,1745.9130859375,400
2019-05-13,1778.9643554687502,1778.9643554687502,1778.9643554687502,1778.96435546875,200
2019-05-14,1733.4665499441965,1733.4665499441965,1592.4233398437502,1592.42333984375,2800
2019-05-15,1974.6048354090683,1974.6048354090683,1592.423254362152,1715.267333984375,1000
2019-05-16,1301.2374032003836,1446.8303993626644,1287.58805981017,1296.6876220703125,49400
2019-05-17,1319.436493844697,1501.427734375,1319.436493844697,1501.427734375,15300
2019-05-20,1501.4277204241073,1592.4233398437502,1455.9299107142858,1592.42333984375,21400
2019-05-21,1592.423371345766,1692.5185546875,1592.423371345766,1692.5185546875,152300
2019-05-22,1692.5184887695314,1819.912353515625,1392.2329504394531,1819.912353515625,900
2019-05-23,1733.4665301396296,1965.5053570087136,1728.916749220628,1892.7088623046875,900
2019-05-24,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,100
2019-05-27,1465.0294567547014,1637.9211317754423,1410.4320856955198,1542.375732421875,19600
2019-05-28,1546.9255085734576,1546.9255085734576,1374.033834085836,1401.33251953125,84600
2019-05-29,1401.3324185075433,1537.8258358946414,1401.3324185075433,1451.3800048828125,66900
2019-05-30,1451.3800048828125,1451.3800048828125,1451.3800048828125,1451.3800048828125,0
2019-05-31,1451.3801052287472,1710.7176161943855,1451.3801052287472,1610.6224365234375,67900
2019-06-03,1610.6224365234375,1610.6224365234375,1610.6224365234375,1610.6224365234375,0
2019-06-04,1610.6224365234375,1610.6224365234375,1610.6224365234375,1610.6224365234375,0
2019-06-05,1610.6224365234375,1610.6224365234375,1610.6224365234375,1610.6224365234375,0
2019-06-06,1610.6224365234375,1610.6224365234375,1610.6224365234375,1610.6224365234375,0
2019-06-07,1610.6224365234375,1610.6224365234375,1610.6224365234375,1610.6224365234375,0
2019-06-10,1601.5227905273437,1610.6223518371582,1455.9298095703125,1455.9298095703125,5700
2019-06-11,1455.9299471299094,1596.973160758119,1455.9299471299094,1505.9775390625,25300
2019-06-12,1505.9774408914957,1578.773933502565,1505.9774408914957,1510.5272216796875,3200
2019-06-13,1510.527265970686,1542.375732421875,1510.527265970686,1542.375732421875,2200
2019-06-14,1542.3757249098558,1774.41455078125,1542.3757249098558,1774.41455078125,16500
2019-06-17,1783.5140886086117,1783.5140886086117,1515.0770191496626,1769.86474609375,800
2019-06-18,1742.5660697406624,1747.1158506016045,1537.825930998287,1701.6180419921875,1200
2019-06-20,1983.7044677734373,1983.7044677734373,1983.7044677734373,1983.7044677734373,0
2019-06-21,1956.4057617187505,1956.4057617187505,1956.4057617187505,1956.40576171875,100
2019-06-24,1956.4057617187505,1956.4057617187505,1956.4057617187505,1956.40576171875,0
2019-06-25,1956.4057617187505,1956.4057617187505,1956.4057617187505,1956.40576171875,0
2019-06-26,1956.4057617187505,1956.4057617187505,1956.4057617187505,1956.40576171875,0
2019-06-27,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,300
2019-06-28,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,0
2019-07-01,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,0
2019-07-02,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,0
2019-07-03,1819.912353515625,1819.912353515625,1819.912353515625,1819.912353515625,0
2019-07-04,1810.812744140625,1810.812744140625,1810.812744140625,1810.812744140625,100
2019-07-05,1774.414557206003,1774.414557206003,1728.9167480468748,1728.916748046875,2600
2019-07-08,1728.9167480468748,1728.9167480468748,1728.9167480468748,1728.916748046875,0
2019-07-09,1728.9167480468748,1728.9167480468748,1728.9167480468748,1728.916748046875,0
2019-07-10,1728.9167480468748,1728.9167480468748,1728.9167480468748,1728.916748046875,0
2019-07-11,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,100
2019-07-12,1678.8690460205078,1678.8690460205078,1637.9210205078125,1637.9210205078125,1800
2019-07-15,1637.9210844494046,1719.817138671875,1628.82152286913,1719.817138671875,1100
2019-07-16,1678.8690460205078,1678.8690460205078,1637.9210205078125,1637.9210205078125,2200
2019-07-17,1637.9211489030115,1756.2154541015625,1637.9211489030115,1756.2154541015625,5500
2019-07-18,1756.2154541015625,1756.2154541015625,1756.2154541015625,1756.2154541015625,0
2019-07-19,1756.2154541015625,1756.2154541015625,1756.2154541015625,1756.2154541015625,0
2019-07-22,1756.2154541015625,1756.2154541015625,1756.2154541015625,1756.2154541015625,0
2019-07-23,1637.9210205078125,1637.9210205078125,1637.9210205078125,1637.9210205078125,100
2019-07-24,1592.4232866511,1628.821533203125,1546.9254784610685,1628.821533203125,1600
2019-07-25,1619.7219238281248,1619.7219238281248,1619.7219238281248,1619.721923828125,32600
2019-07-26,1619.7219893292684,1678.8691406250002,1619.7219893292684,1678.869140625,7200
2019-07-29,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,0
2019-07-30,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,0
2019-07-31,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,0
2019-08-01,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,0
2019-08-02,1678.8691406250002,1678.8691406250002,1678.8691406250002,1678.869140625,0
2019-08-05,1469.579290384252,1510.5273201472808,1465.029509299471,1505.9775390625,3100
2019-08-06,1546.9254150390625,1546.9254150390625,1546.9254150390625,1546.9254150390625,100
2019-08-07,1533.2761230468748,1533.2761230468748,1533.2761230468748,1533.276123046875,200
2019-08-08,1533.2760731416588,1546.9254150390625,1533.2760731416588,1546.9254150390625,2100
2019-08-09,1501.4277010185774,1565.1246337890625,1501.4277010185774,1565.1246337890625,200
2019-08-12,1565.1246337890625,1565.1246337890625,1565.1246337890625,1565.1246337890625,200
2019-08-13,1760.7652587890625,1760.7652587890625,1760.7652587890625,1760.7652587890625,100
2019-08-14,1747.1158476253297,1747.1158476253297,1724.366943359375,1724.366943359375,1000
2019-08-15,1724.366943359375,1724.366943359375,1724.366943359375,1724.366943359375,0
2019-08-16,1724.366943359375,1724.366943359375,1724.366943359375,1724.366943359375,0
2019-08-19,1724.366943359375,1724.366943359375,1724.366943359375,1724.366943359375,0
2019-08-20,1724.366943359375,1724.366943359375,1724.366943359375,1724.366943359375,0
2019-08-21,1719.817138671875,1719.817138671875,1719.817138671875,1719.817138671875,100
2019-08-22,1710.7176037140707,1710.7176037140707,1378.5836008653282,1701.6180419921875,1000
2019-08-23,1501.427750126008,1692.5185546875,1501.427750126008,1692.5185546875,300
2019-08-26,1692.5185546875,1692.5185546875,1692.5185546875,1692.5185546875,0
2019-08-27,1669.7696058299446,1669.7696058299446,1660.6700439453127,1660.6700439453125,300
2019-08-28,1660.6700439453127,1660.6700439453127,1660.6700439453127,1660.6700439453125,0
2019-08-29,1660.670118936166,1660.670118936166,1651.5705566406252,1651.570556640625,400
2019-08-30,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,0
2019-09-02,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,0
2019-09-03,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,0
2019-09-04,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,100
2019-09-05,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,200
2019-09-06,1610.6223368326823,1637.9210205078125,1610.6223368326823,1637.9210205078125,1100
2019-09-09,1637.921189787638,1647.020751953125,1637.921189787638,1647.020751953125,300
2019-09-10,1637.9210205078125,1637.9210205078125,1637.9210205078125,1637.9210205078125,100
2019-09-11,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,200
2019-09-12,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,0
2019-09-13,1651.5705566406252,1651.5705566406252,1651.5705566406252,1651.570556640625,0
2019-09-16,1642.4708251953125,1642.4708251953125,1642.4708251953125,1642.4708251953125,100
2019-09-17,1642.4708251953125,1642.4708251953125,1642.4708251953125,1642.4708251953125,0
2019-09-18,1642.4708251953125,1642.4708251953125,1642.4708251953125,1642.4708251953125,0
2019-09-19,1642.4708251953125,1642.4708251953125,1642.4708251953125,1642.4708251953125,100
2019-09-20,1774.41455078125,1774.41455078125,1774.41455078125,1774.41455078125,100
2019-09-23,2083.799647339987,2083.799647339987,1983.7044677734373,1983.7044677734373,200
2019-09-24,1983.7044677734373,1983.7044677734373,1983.7044677734373,1983.7044677734373,0
2019-09-25,1637.921173878205,1769.8648239961717,1569.6744582999463,1596.97314453125,2900
2019-09-26,1856.3106689453125,1856.3106689453125,1856.3106689453125,1856.3106689453125,100
2019-09-27,1856.3106689453125,1856.3106689453125,1856.3106689453125,1856.3106689453125,200
2019-09-30,1856.3106689453125,1856.3106689453125,1856.3106689453125,1856.3106689453125,0
2019-10-01,1455.9298358386077,1592.4232579484772,1410.4320284686512,1437.730712890625,47400
2019-10-02,1515.0769329967918,1515.0769329967918,1401.3324185075433,1451.3800048828125,7600
2019-10-03,1492.3281280234137,1492.3281280234137,1424.0814148516108,1469.5792236328125,400
2019-10-04,1469.5793221989034,1469.5793221989034,1465.0295410156252,1465.029541015625,900
2019-10-07,1433.1809062957764,1455.9298095703125,1433.1809062957764,1455.9298095703125,1200
2019-10-08,1364.934263436049,1469.5792236328125,1364.934263436049,1469.5792236328125,7000
2019-10-09,1465.0294427546924,1469.5792236328125,1465.0294427546924,1469.5792236328125,200
2019-10-10,1392.2330086129612,1410.432132908555,1387.6832275390625,1387.6832275390625,4200
2019-10-11,1319.436511430584,1392.2330086129612,1319.436511430584,1387.6832275390625,1400
2019-10-14,1387.6832038477846,1419.5316708213404,1383.1334228515625,1383.1334228515625,1900
2019-10-15,1337.6355899017635,1378.5836181640625,1319.4364662296307,1378.5836181640625,1600
2019-10-16,1378.5836181640625,1378.5836181640625,1378.5836181640625,1378.5836181640625,500
2019-10-17,1378.5837167904076,1378.5837167904076,1374.033935546875,1374.033935546875,300
2019-10-18,1396.78271484375,1396.78271484375,1396.78271484375,1396.78271484375,100
2019-10-21,1392.2329078011958,1414.9818115234375,1392.2329078011958,1414.9818115234375,500
2019-10-22,1410.4320813463878,1410.4320813463878,1401.33251953125,1401.33251953125,700
2019-10-23,1401.33251953125,1401.33251953125,1364.934272270698,1401.33251953125,1500
2019-10-24,1401.3324248144856,1401.3324248144856,1360.3843994140625,1360.3843994140625,200
2019-10-25,1364.9341800141094,1364.9341800141094,1360.3843994140625,1360.3843994140625,5200
2019-10-28,1360.3844977257236,1360.3844977257236,1319.4364693660864,1355.834716796875,3600
2019-10-29,1355.834716796875,1355.834716796875,1328.5360312237835,1355.834716796875,2900
2019-10-30,1355.8346188140154,1360.3843994140625,1337.6354964138272,1360.3843994140625,4600
2019-10-31,1360.3845450846354,1364.934326171875,1360.3845450846354,1364.934326171875,3400
2019-11-01,1364.934326171875,1364.934326171875,1364.934326171875,1364.934326171875,0
2019-11-04,1364.934326171875,1364.934326171875,1364.934326171875,1364.934326171875,0
2019-11-05,1364.934326171875,1364.934326171875,1360.3845450846354,1364.934326171875,2000
2019-11-06,1364.934326171875,1364.934326171875,1364.934326171875,1364.934326171875,0
2019-11-07,1364.934298866673,1383.1334228515625,1364.934298866673,1383.1334228515625,300
2019-11-08,1383.1334228515625,1383.1334228515625,1383.1334228515625,1383.1334228515625,0
2019-11-11,1383.1334228515625,1383.1334228515625,1383.1334228515625,1383.1334228515625,0
2019-11-12,1383.1334228515625,1383.1334228515625,1383.1334228515625,1383.1334228515625,0
2019-11-13,1383.1334228515625,1383.1334228515625,1383.1334228515625,1383.1334228515625,0
2019-11-14,1383.1334228515625,1383.1334228515625,1383.1334228515625,1383.1334228515625,0
2019-11-15,1305.787085473121,1305.787085473121,1301.2373046875,1301.2373046875,900
2019-11-18,1301.2374075753348,1301.2374075753348,1173.843535505022,1273.938720703125,2400
