Date,Open,High,Low,Close,Volume
2017-03-07,360.2483410701573,438.3974520959586,360.2483410701573,407.9002380371094,154863000
2017-03-08,407.9002716486355,417.43065182734193,392.6516633627052,413.6184997558594,37040400
2017-03-09,449.83392333984375,466.9886068570412,413.6184803590936,449.83392333984375,132177000
2017-03-10,451.739986713116,470.8007456461588,436.4913795666816,446.0217590332031,68667000
2017-03-13,446.0217703760198,453.6460741431312,426.9610109582412,430.7731628417969,32289900
2017-03-14,430.7731396905307,453.6460497625943,421.2427604938375,442.2095947265625,46338600
2017-03-15,444.1157071297629,451.7400111148232,434.5853271484375,434.5853271484375,25418000
2017-03-16,436.49137079766456,451.7399776377577,428.867067377618,447.9278259277344,53659300
2017-03-17,447.9278440025232,465.08252738985385,440.3035402748207,444.1156921386719,35706100
2017-03-20,444.1156627197266,481.2841409301757,438.3974353027344,476.5189514160156,83701300
2017-03-21,474.6128647138488,514.6404557138119,470.8007131900427,505.1100769042969,120600200
2017-03-22,505.11018315068,543.2317064073351,495.57980233651625,514.6405639648438,71584500
2017-03-23,514.640518465909,543.2316583806818,514.640518465909,524.1708984375,39098200
2017-03-24,533.701207712156,533.701207712156,505.1100715847191,519.4056396484375,19013600
2017-03-27,524.1708984375,552.7620383522727,509.8753284801136,524.1708984375,63670500
2017-03-29,528.9361038208008,609.9443359375,528.9361038208008,609.9443359375,143141900
2017-03-30,714.7784423828125,762.4303385416666,605.1790812174479,714.7784423828125,166888500
2017-03-31,724.3087789601293,738.6043469659213,681.4220749427532,690.9524536132812,79073300
2017-04-03,690.952498429305,729.0740155840252,676.6569294962849,681.422119140625,35866800
2017-04-04,681.4221878051758,690.9525680541992,609.9443359375,609.9443359375,97644000
2017-04-05,609.9443359375,609.9443359375,609.9443359375,609.9443359375,0
2017-04-06,619.47462890625,638.53538671875,586.1183027343751,595.648681640625,69406200
2017-04-07,595.648701985677,600.4138916015625,562.2923746744791,571.82275390625,64781000
2017-04-10,576.5879435221353,714.7784423828125,567.0575642903646,714.7784423828125,230410100
2017-04-11,714.7784584446957,824.3778220728824,714.7784584446957,724.308837890625,252521700
2017-04-12,724.3088084552304,738.6043770431626,657.5961550448802,671.8917236328125,83334200
2017-04-13,676.6569131621231,714.778429396609,667.1265341035017,671.8917236328125,75734200
2017-04-17,671.8917525910982,686.1873217951642,648.0658039176551,652.8309936523438,24772900
2017-04-18,657.5961833870323,681.4221320604755,643.3006141829665,652.8309936523438,49202100
2017-04-19,652.8309936523436,652.8309936523436,652.8309936523436,652.8309936523438,0
2017-04-20,652.8309903403585,657.596180050872,609.9442829457364,614.70947265625,53887000
2017-04-21,619.4747013832206,667.1266014896222,619.4747013832206,638.5354614257812,123480000
2017-04-25,638.5354294996996,652.830998816857,609.9442908653847,619.4746704101562,44285500
2017-04-26,619.47461776151,643.3005645984912,614.7094283941137,624.2398071289062,54102000
2017-04-27,629.0050250676674,638.5354042353594,590.8835083968996,605.1790771484375,56983300
2017-04-28,605.1791145570817,614.7094943138861,576.5879752866683,590.883544921875,48342100
2017-05-02,595.6486882390202,595.6486882390202,524.1708456503378,528.93603515625,80025100
2017-05-03,528.9361038208008,567.0576248168945,524.1709136962891,533.7012939453125,71039100
2017-05-04,538.4664416704022,543.2316314196978,453.6460641329406,465.08251953125,211377000
2017-05-05,465.0825343431289,486.04936990777816,449.8339266597476,455.5521545410156,82955700
2017-05-08,457.458193359375,505.1100885009765,453.64604174804685,476.5189514160156,117083100
2017-05-09,486.0493507226968,490.8145404356644,447.9278330189559,459.3642883300781,56540000
2017-05-10,457.458203125,466.9885823567708,417.4306103515625,428.8670654296875,46888100
2017-05-12,428.86709915964224,444.1157071297629,415.52456718578674,434.5853271484375,22599200
2017-05-15,434.5853056382503,446.0217610497832,426.9610020305617,432.6792297363281,26204400
2017-05-16,432.6792155298693,446.0217464052397,426.96098801185343,442.2095947265625,40618800
2017-05-17,444.1157066761364,524.1708984375,444.1157066761364,524.1708984375,160653300
2017-05-18,524.1708290030103,552.7619651304473,495.5796928755734,519.4056396484375,184016900
2017-05-19,519.4057084517045,538.4664683948864,514.640518465909,524.1708984375,58537400
2017-05-22,528.936079624721,533.70126953125,490.81456037248887,500.3449401855469,47319500
2017-05-23,500.3449401855469,547.9968392508371,490.81456037248887,500.3449401855469,111480700
2017-05-24,500.3449014516977,514.6404700646033,495.5797119140624,495.5797119140625,26424100
2017-05-26,495.5797243702168,500.3449140276228,463.1764346998565,466.9885864257813,50395300
2017-05-29,466.9886201427829,490.81457015006777,457.458240139869,472.7068481445313,55277700
2017-05-30,476.5189657405931,481.28415539799903,466.9885864257813,466.9885864257813,19658200
2017-05-31,466.98859543096825,481.284164678855,463.17644363153175,465.08251953125,27782100
2017-06-01,465.08251953125,465.08251953125,465.08251953125,465.08251953125,0
2017-06-02,459.3642883300781,468.89466775601335,457.4582124448911,459.3642883300781,25843800
2017-06-05,461.2703824222836,470.80076222439686,449.8339266597476,455.5521545410156,20245900
2017-06-06,455.5521434212503,481.28416825885233,451.73999159345743,470.8007507324219,49408500
2017-06-07,472.7068415870352,474.61291756117646,461.2703857421876,461.2703857421875,22166100
2017-06-08,463.1764401004522,468.89466775601335,459.3642883300781,459.3642883300781,9513000
2017-06-09,463.17643648035386,463.17643648035386,451.7399812586168,453.6460571289063,32021400
2017-06-12,455.5521455128988,463.1764492034912,453.64606959025065,457.4582214355469,20112700
2017-06-13,459.3643064618609,459.3643064618609,453.6460785805929,455.5521545410156,15420100
2017-06-14,457.458233793905,470.8007656128939,453.64608184562246,461.2703857421875,36905400
2017-06-15,466.9886352790237,474.61293952847706,463.1764831542969,463.1764831542969,24188400
2017-06-16,465.0825159856393,468.89466775601335,459.3642883300781,459.3642883300781,21173300
2017-06-19,463.1764492034912,463.1764492034912,455.5521455128988,457.4582214355469,15135600
2017-06-20,457.458233793905,463.1764617163288,455.55215781976375,461.2703857421875,11474900
2017-06-21,461.2703732808431,463.1764492034912,457.4582214355469,457.4582214355469,8017700
2017-06-22,457.4582214355469,461.2703732808431,455.5521455128988,457.4582214355469,7690800
2017-06-23,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-06-26,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-06-27,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-06-28,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-06-29,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-06-30,457.4582214355469,457.4582214355469,457.4582214355469,457.4582214355469,0
2017-07-03,459.36429735819496,465.0825251261393,457.4582214355469,457.4582214355469,4258700
2017-07-04,457.4582281345274,481.2841775165341,455.5521521839669,468.8946838378906,41812400
2017-07-05,468.8946640912224,490.8145365995519,468.8946640912224,486.0493469238281,52638700
2017-07-06,495.57970947265625,495.57970947265625,470.8007239990234,476.5189514160156,28432200
2017-07-07,486.0493734060241,486.0493734060241,461.2703857421876,461.2703857421875,14841700
2017-07-10,476.5189935353177,476.5189935353177,457.458233793905,461.2703857421875,4946100
2017-07-11,457.458233793905,468.8946896387526,457.458233793905,461.2703857421875,8208200
2017-07-12,463.1764207763672,476.5189514160156,459.3642691650391,476.5189514160156,20909700
2017-07-13,481.2841775165341,486.0493673929354,466.9886078873301,468.8946838378906,12542000
2017-07-14,470.8007472304048,472.706823130123,463.17644363153175,465.08251953125,4611700
2017-07-17,465.0825319367696,474.6129116895722,465.0825319367696,468.8946838378906,10744900
2017-07-18,470.8007874037504,472.7068634661137,463.1764831542969,463.1764831542969,8061900
2017-07-19,463.1764346998565,472.70681401466834,463.1764346998565,466.9885864257813,10822000
2017-07-20,466.9885864257813,470.800738151706,465.08251056281887,466.9885864257813,7575300
2017-07-21,466.98859543096825,470.8007472304048,463.17644363153175,465.08251953125,8573000
2017-07-24,465.08251235064336,466.9885882209329,436.4913742963005,453.6460571289063,37416900
2017-07-25,455.55214773022567,455.55214773022567,438.397464342895,444.1156921386719,15681300
2017-07-26,444.1157071297629,444.1157071297629,426.9610231633772,434.5853271484375,22666000
2017-07-27,434.5853056382503,440.3035333440167,432.6792297363281,432.6792297363281,4207200
2017-07-28,432.67922431978826,446.0217554662135,428.8670725636668,440.3035278320313,22146800
2017-07-31,446.02177794905737,468.8946896387526,446.02177794905737,461.2703857421875,56366200
2017-08-01,461.2703732808431,466.9886010487874,451.73999366760256,457.4582214355469,19581500
2017-08-02,463.1764831542969,474.61293952847706,459.36433102957017,463.1764831542969,36908700
2017-08-03,463.1764401004522,468.89466775601335,457.4582124448911,459.3642883300781,10347600
2017-08-04,461.27037901797536,461.27037901797536,449.83392333984375,449.83392333984375,13618800
2017-08-07,455.5521511789095,457.4582271252648,449.83392333984375,449.83392333984375,11938800
2017-08-08,451.739986713116,455.5521384997245,446.0217590332031,446.0217590332031,13124300
2017-08-09,447.9278222445784,449.833898083917,442.2095947265624,442.2095947265625,9613600
2017-08-10,446.0217680705976,455.55214773022567,442.2096162067463,444.1156921386719,14878100
2017-08-11,444.1156795881527,444.1156795881527,440.3035278320313,440.3035278320313,7875500
2017-08-14,440.3035368546196,446.0217646059783,438.3974609375,438.3974609375,7760100
2017-08-15,440.3035278320313,446.0217554662135,436.4913760759098,440.3035278320313,7251600
2017-08-16,442.2096127717392,446.0217646059783,436.4913850203805,438.3974609375,13758700
2017-08-17,438.3974609375,438.3974609375,438.3974609375,438.3974609375,0
2017-08-18,440.3035368546196,444.1156886888587,434.5853091032609,438.3974609375,15224200
2017-08-21,438.3974609375,442.2096127717392,438.3974609375,438.3974609375,6047100
2017-08-22,438.39743934864566,447.92781846492056,434.5852877021357,436.4913635253906,35228800
2017-08-23,438.3974574420946,440.3035333440167,432.6792297363281,432.6792297363281,11569600
2017-08-24,434.5853056382503,440.3035333440167,432.6792297363281,432.6792297363281,8184200
2017-08-25,438.3974791409676,438.3974791409676,432.6792511521724,434.5853271484375,3129300
2017-08-28,438.3974446614583,438.3974446614583,428.8670654296874,428.8670654296875,9506000
2017-08-29,428.8670633005542,430.7731391374455,407.9002290947493,409.8063049316406,32764000
2017-08-30,409.8063194638207,415.52454717726937,398.3698640369234,400.2759399414063,29793200
2017-08-31,402.1820048621638,404.0880807145911,354.5301085514809,383.1212463378906,63823000
2017-09-01,383.1212463378906,383.1212463378906,383.1212463378906,383.1212463378906,0
2017-09-04,383.1212426387903,388.83947014086175,375.4969393026949,377.4030151367188,9540700
2017-09-05,377.4030187806087,390.7455497475999,375.4969429281813,383.1212463378906,14496200
2017-09-06,383.12126009229206,411.71239890514966,381.2151841714349,405.9941711425781,34968600
2017-09-07,405.9941640660383,409.80631584130623,390.7455569649664,394.5577087402344,18310300
2017-09-08,396.46378462786834,404.0880881784043,386.9334051896984,394.5577087402344,11048400
2017-09-11,394.55771777699294,402.1820215021522,390.7455659144133,392.6516418457031,7327700
2017-09-12,394.5577014524545,394.5577014524545,381.2151704854633,383.1212463378906,9541800
2017-09-13,385.0273347300262,394.5577143025516,383.1212588155211,386.9334106445313,8535800
2017-09-14,388.83947014086175,388.83947014086175,373.5908634686711,377.4030151367188,18280500
2017-09-15,381.2151668047664,385.0273184728141,375.4969393026949,377.4030151367188,7517400
2017-09-18,381.2151668047664,385.0273184728141,377.4030151367188,377.4030151367188,5327100
2017-09-19,379.3090909707426,385.0273184728141,377.4030151367188,377.4030151367188,4106700
2017-09-20,381.2151992530153,434.5853271484375,379.30912325675024,434.5853271484375,101183400
2017-09-21,434.5853271484375,434.5853271484375,434.5853271484375,434.5853271484375,0
2017-09-22,438.3974501665901,453.6460571289063,419.3366914636949,421.2427673339844,76689300
2017-09-25,421.2427763505416,436.49138363924897,413.6184727061879,419.3367004394531,20171900
2017-09-26,419.3367025885784,421.24277850943554,405.9941711425782,405.9941711425781,9913700
2017-09-27,405.9941827541445,405.9941827541445,386.9334230004288,390.7455749511719,10640600
2017-09-28,390.74556925650415,405.9941768372458,388.8394933089114,398.369873046875,8216200
2017-09-29,400.2759489944677,405.9941768372458,390.74556925650415,398.369873046875,9673900
2017-10-02,398.3698640369234,409.8063194638207,392.6516363234747,400.2759399414063,8998000
2017-10-03,400.2759364031363,405.9941640660383,394.5577087402344,394.5577087402344,5504500
2017-10-04,394.55773016122674,404.0881101168119,394.55773016122674,396.46380615234375,8162100
2017-10-05,400.2759489944677,400.2759489944677,394.5577211516896,398.369873046875,4443800
2017-10-06,398.3698821434608,400.2759581345778,394.55773016122674,396.46380615234375,2625400
2017-10-09,396.46378462786834,398.3698605155024,390.7455569649664,394.5577087402344,4734400
2017-10-10,394.55773016122674,407.900262099046,392.6516541701097,396.46380615234375,13483400
2017-10-11,400.2759399414063,402.1820158458891,394.5577122279576,400.2759399414063,6612100
2017-10-12,402.18201930086383,417.4306266677212,400.27594338000665,405.9941711425781,31573400
2017-10-13,407.9002504701968,415.52455421730326,407.9002504701968,411.71240234375,12287500
2017-10-16,411.7123812971444,444.1156705659011,411.7123812971444,442.2095947265625,43723100
2017-10-17,442.2096467296105,446.0217988565898,421.24281003122377,425.0549621582031,28677200
2017-10-18,425.0549208075453,444.1156795881527,417.4306172953024,440.3035278320313,33697200
2017-10-19,440.3035402748207,461.27037552600257,440.3035402748207,444.1156921386719,64045500
2017-10-20,442.2096162067463,453.64607179830006,442.2096162067463,444.1156921386719,13162600
2017-10-23,446.0217831260279,451.7400111148232,430.7731751559073,434.5853271484375,14833800
2017-10-24,434.58534247565166,436.49141853914136,421.24281003122377,425.0549621582031,15779100
