Date,Open,High,Low,Close,Volume
2008-11-19,21.58001136779785,21.98718051408057,21.172840614107763,21.58001136779785,8
2008-11-20,22.394355773925778,22.394355773925778,21.98718493830545,22.39435577392578,864124
2008-11-21,21.987184524536133,22.80152618045197,21.987184524536133,21.987184524536133,8
2008-11-24,23.208692550659176,23.208692550659176,23.208692550659176,23.20869255065918,1034
2008-11-25,21.987184038943308,23.61586570739746,21.987184038943308,23.61586570739746,297010
2008-11-26,26.05888686487797,26.05888686487797,22.394355773925778,22.39435577392578,360138
2008-11-27,22.39435754506984,25.24454879760742,22.39435754506984,25.244548797607425,261824
2008-11-28,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,1034
2008-12-01,28.09473419189453,28.90907254292091,24.837372750751587,28.09473419189453,8
2008-12-02,32.57360736977793,32.57360736977793,26.058885574340824,26.05888557434082,188348
2008-12-03,27.2803955078125,27.68756794115224,26.466055463355985,27.2803955078125,8
2008-12-04,28.501905441284183,29.31624706637925,27.28039461104918,28.50190544128418,8
2008-12-05,28.50190730288863,30.94492912292481,28.50190730288863,30.944929122924805,716137
2008-12-09,28.9090747833252,30.53775482641287,28.9090747833252,28.909074783325195,8
2008-12-10,29.316249184815813,31.75926780700684,28.909076735437772,31.75926780700684,403603
2008-12-11,29.316246032714844,29.316246032714844,29.316246032714844,29.316246032714844,4139
2008-12-12,30.537754058837887,30.537754058837887,28.50190485985374,30.53775405883789,8
2008-12-15,30.537754058837887,30.537754058837887,30.537754058837887,30.53775405883789,103488
2008-12-16,30.537754058837887,30.537754058837887,30.537754058837887,30.53775405883789,401533
2008-12-17,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,97278
2008-12-18,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,8
2008-12-19,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,8
2008-12-22,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,51744
2008-12-23,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,4
2008-12-30,38.27399180049005,38.27399180049005,35.01662826538086,35.01662826538086,51744
2008-12-31,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,0
2009-01-05,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,10348
2009-01-06,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,0
2009-01-07,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,10348
2009-01-08,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,0
2009-01-09,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,6
2009-01-13,35.83096020298435,35.83096020298435,32.57360076904297,32.57360076904297,25872
2009-01-14,29.316246032714844,29.316246032714844,29.316246032714844,29.316246032714844,1034
2009-01-27,20.358500714134955,21.58001136779785,20.358500714134955,21.58001136779785,107627
2009-01-28,21.58001136779785,21.58001136779785,21.58001136779785,21.58001136779785,4
2009-01-29,21.58001136779785,21.58001136779785,21.58001136779785,21.58001136779785,4
2009-01-30,21.172843933105472,21.172843933105472,21.172843933105472,21.17284393310547,46569
2009-02-02,21.172843933105472,21.172843933105472,21.172843933105472,21.17284393310547,2
2009-02-03,20.358503341674805,20.358503341674805,20.358503341674805,20.358503341674805,20697
2009-02-04,20.358503341674805,20.358503341674805,20.358503341674805,20.358503341674805,4
2009-02-05,21.172843933105472,21.172843933105472,21.172843933105472,21.17284393310547,1034
2009-02-06,21.172843933105472,21.172843933105472,21.172843933105472,21.17284393310547,4
2009-02-09,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,5174
2009-02-10,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-11,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-12,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-13,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-16,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-18,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-20,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-23,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-02-24,20.76567268371582,20.76567268371582,20.76567268371582,20.76567268371582,4
2009-03-02,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,20697
2009-03-03,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-04,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-06,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-10,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-11,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-12,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-13,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6209
2009-03-16,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-17,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-18,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-19,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,0
2009-03-20,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,6
2009-03-23,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-24,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-25,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-27,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,229743
2009-03-30,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-03-31,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,258720
2009-04-02,27.2803955078125,27.2803955078125,27.2803955078125,27.2803955078125,4
2009-04-06,24.430206298828125,24.430206298828125,24.430206298828125,24.430206298828125,7244
2009-04-07,24.430206298828125,24.430206298828125,24.430206298828125,24.430206298828125,10348
2009-04-08,24.430206298828125,24.430206298828125,24.430206298828125,24.430206298828125,206976
2009-04-09,24.430206298828125,24.430206298828125,24.430206298828125,24.430206298828125,0
2009-04-15,24.430206298828125,24.430206298828125,24.430206298828125,24.430206298828125,4
2009-04-16,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,2069
2009-04-17,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,0
2009-04-27,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,6
2009-04-30,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,5174
2009-05-01,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,4
2009-05-04,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,4
2009-05-05,32.57360076904297,32.57360076904297,32.16643164350394,32.57360076904297,8
2009-05-07,36.64530826538526,40.71700668334961,36.64530826538526,40.71700668334961,215255
2009-05-08,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,103488
2009-05-12,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,1034
2009-05-13,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,4
2009-05-14,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,20697
2009-05-18,26.87322425842285,26.87322425842285,26.87322425842285,26.87322425842285,1034
2009-05-20,26.87322425842285,26.87322425842285,26.87322425842285,26.87322425842285,10348
2009-05-21,26.87322425842285,26.87322425842285,26.87322425842285,26.87322425842285,0
2009-05-26,26.87322425842285,26.87322425842285,26.87322425842285,26.87322425842285,2
2009-05-28,28.501905441284183,30.53775468179905,28.501905441284183,28.50190544128418,8
2009-06-01,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,4
2009-06-03,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,2
2009-06-11,26.8732248577034,30.537754058837887,26.466054053462027,30.53775405883789,206976
2009-06-15,30.537754058837887,30.537754058837887,30.537754058837887,30.53775405883789,2
2009-06-17,26.46605491638184,26.873225733898924,26.46605491638184,26.46605491638184,8
2009-06-18,28.50190740316752,35.42380044107987,28.50190740316752,31.35209846496582,231813
2009-06-19,31.75926780700684,31.75926780700684,31.35209857244424,31.75926780700684,8
2009-06-22,31.352098464965817,31.352098464965817,31.352098464965817,31.35209846496582,5174
2009-06-26,26.05888709026016,30.94492912292481,26.05888709026016,30.944929122924805,26906
2009-07-02,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,0
2009-07-07,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,1034
2009-07-08,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,0
2009-07-10,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,0
2009-07-13,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,4
2009-07-14,35.01662826538086,35.01662826538086,35.01662826538086,35.01662826538086,4
2009-07-15,31.75926731170873,44.78871154785156,31.75926731170873,44.78871154785156,601265
2009-07-16,34.609458923339844,34.609458923339844,34.609458923339844,34.609458923339844,2069
2009-07-17,32.57361037011206,35.83097076416016,32.57361037011206,35.83097076416016,11383
2009-07-20,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,0
2009-07-21,38.68115997314453,38.68115997314453,38.68115997314453,38.68115997314453,52778
2009-07-22,36.64530944824219,36.64530944824219,36.64530944824219,36.64530944824219,10348
2009-07-24,38.68115920771232,42.75286102294922,38.68115920771232,42.75286102294922,104522
2009-07-27,37.05247497558594,37.05247497558594,37.05247497558594,37.05247497558594,10348
2009-07-29,37.05247497558594,37.05247497558594,37.05247497558594,37.05247497558594,2
2009-07-30,37.05247497558594,37.05247497558594,37.05247497558594,37.05247497558594,2
2009-07-31,41.93851852416992,41.93851852416992,41.93851852416992,41.93851852416992,56918
2009-08-03,38.68115764182075,38.68115764182075,34.60945599141457,35.423797607421875,258720
2009-08-04,35.83097076416016,35.83097076416016,35.42380151860802,35.83097076416016,8
2009-08-05,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,4
2009-08-06,38.68115997314453,38.68115997314453,38.68115997314453,38.68115997314453,3104
2009-08-07,38.68115997314453,38.68115997314453,38.68115997314453,38.68115997314453,4
2009-08-10,36.64530944824219,36.64530944824219,35.83096780947447,36.64530944824219,372556
2009-08-11,36.64530826538526,40.71700668334961,36.64530826538526,40.71700668334961,132464
2009-08-12,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,0
2009-08-13,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,4
2009-08-14,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,4
2009-08-18,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,4
2009-08-19,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,1034
2009-08-20,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,4
2009-08-21,30.94492912292481,30.94492912292481,30.94492912292481,30.944929122924805,2
2009-08-24,41.12417984008789,41.12417984008789,40.717007419081966,41.12417984008789,8
2009-08-25,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-08-26,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-08-27,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-08-28,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-08-31,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-09-01,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,4
2009-09-03,40.71700799763501,40.71700799763501,36.64530944824219,36.64530944824219,1058682
2009-09-04,38.68115764182075,38.68115764182075,35.423797607421875,35.423797607421875,74511
2009-09-07,38.68115997314453,38.68115997314453,38.68115997314453,38.68115997314453,1034
2009-09-08,38.68115997314453,38.68115997314453,38.68115997314453,38.68115997314453,4
2009-09-09,44.78871154785156,44.78871154785156,44.78871154785156,44.78871154785156,2069
2009-09-14,44.78871154785156,44.78871154785156,44.78871154785156,44.78871154785156,0
2009-09-15,38.27399063110352,39.49550151759667,37.052479744610366,38.27399063110352,1021426
2009-09-16,39.08833312988281,39.49550561078887,38.273994597702085,39.08833312988281,8
2009-09-17,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-09-24,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-09-25,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-09-28,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-09-29,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-09-30,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-01,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,7244
2009-10-02,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-05,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-06,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-07,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-08,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-09,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-12,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,4
2009-10-13,39.49549865722656,39.49549865722656,39.08832624800713,39.49549865722656,8
2009-10-14,39.08833312988281,39.08833312988281,38.68116386379245,39.08833312988281,13453
2009-10-15,39.08833312988281,46.82456847449385,39.08833312988281,39.08833312988281,8
2009-10-16,40.30984115600586,40.30984115600586,39.90267192008678,40.30984115600586,8
2009-10-19,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,2069
2009-10-20,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,4
2009-10-21,40.71700668334961,40.71700668334961,40.71700668334961,40.71700668334961,4
2009-10-22,45.6030502319336,45.6030502319336,44.38153941249351,45.6030502319336,8
2009-10-28,39.90267181396485,39.90267181396485,39.90267181396485,39.90267181396485,1034
2009-10-29,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,206976
2009-10-30,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,2
2009-11-02,36.64530944824219,39.90266957368255,36.2381370214507,36.64530944824219,8
2009-11-03,36.64530944824219,36.64530944824219,36.64530944824219,36.64530944824219,569184
2009-11-04,38.68116504006875,38.68116504006875,33.387951560667105,33.79512405395508,24837
2009-11-05,36.23814010620117,36.23814010620117,34.20229065820427,36.23814010620117,8
2009-11-06,36.23814010620117,36.23814010620117,36.23814010620117,36.23814010620117,2
2009-11-09,38.27399063110352,38.27399063110352,36.64531052071776,38.27399063110352,8
