Date,Open,High,Low,Close,Volume
2008-10-07,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-08,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-14,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,50221
2008-10-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-21,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-28,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-29,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-30,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-10-31,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-04,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-07,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-11,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-14,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-18,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-21,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-26,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-11-28,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-01,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-02,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-04,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-11,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-18,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-30,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-12-31,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-07,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-08,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-14,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-21,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-28,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-29,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-01-30,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-02,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-04,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-11,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-18,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-26,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-02-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-02,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-04,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-11,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,13392
2009-03-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-18,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-30,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-03-31,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-01,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-02,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-07,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-08,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-14,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-16,14.933940887451172,15.232620239257812,14.933940887451172,14.933940887451172,17316259
2009-04-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,5541069
2009-04-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,33480
2009-04-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-27,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-28,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-04-29,14.933940887451172,15.53129768371582,14.933940887451172,14.933940887451172,5204587
2009-04-30,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,1238788
2009-05-01,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,25110
2009-05-04,14.933940887451172,15.232620239257812,14.933940887451172,15.232620239257812,3254331
2009-05-05,15.232620239257812,16.1286563873291,14.933940887451172,16.1286563873291,4975243
2009-05-06,16.1286563873291,16.72601318359375,15.53129768371582,16.427335739135742,2790623
2009-05-07,15.82997703552246,16.72601318359375,14.933940887451172,14.933940887451172,4449595
2009-05-08,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,518952
2009-05-11,14.933940887451172,16.1286563873291,14.933940887451172,16.1286563873291,858782
2009-05-12,15.53129768371582,15.53129768371582,14.933940887451172,15.53129768371582,2427356
2009-05-13,15.232620239257812,15.232620239257812,14.933940887451172,14.933940887451172,1133324
2009-05-14,14.933940887451172,15.53129768371582,14.933940887451172,14.933940887451172,6088479
2009-05-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,2790623
2009-05-18,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,3348
2009-05-19,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,1674
2009-05-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,33480
2009-05-21,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-05-22,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,28458
2009-05-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,108812
2009-05-26,15.232620239257812,15.82997703552246,14.933940887451172,15.232620239257812,9475060
2009-05-27,14.933940887451172,15.232620239257812,14.933940887451172,15.232620239257812,1217026
2009-05-28,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,433576
2009-05-29,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,85375
2009-06-01,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-06-02,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,1674
2009-06-03,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2009-06-04,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,334807
2009-06-05,14.933940887451172,15.232620239257812,14.933940887451172,14.933940887451172,629438
2009-06-08,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,1171827
2009-06-09,15.232620239257812,15.232620239257812,14.933940887451172,14.933940887451172,1674039
2009-06-10,14.933940887451172,20.31015968322754,14.933940887451172,20.31015968322754,18297246
2009-06-11,21.50487518310547,27.179771423339844,19.11544418334961,20.907516479492188,118788133
