Date,Open,High,Low,Close,Volume
2012-04-23,260.7926025390625,266.7878347813398,260.7926025390625,260.7926025390625,2705000
2012-04-24,260.7926025390625,260.7926025390625,260.7926025390625,260.7926025390625,745000
2012-04-25,260.7926025390625,260.7926025390625,260.7926025390625,260.7926025390625,1035000
2012-04-26,263.7902526855469,263.7902526855469,260.7926361777565,263.7902526855469,26000
2012-04-27,266.787841796875,266.787841796875,260.79260939694524,266.787841796875,148000
2012-04-30,263.7902526855469,266.78786919333714,260.7926361777565,263.7902526855469,171000
2012-05-01,287.77117919921875,287.77117919921875,266.7878640492757,287.77117919921875,18176000
2012-05-02,287.77117919921875,287.77117919921875,266.7878640492757,287.77117919921875,6
2012-05-03,284.7735595703125,287.77117598684214,281.7759431537829,284.7735595703125,1315000
2012-05-04,278.7782897949219,287.77113785282256,278.7782897949219,278.7782897949219,2298000
2012-05-07,275.7807312011719,275.7807312011719,272.78311455768085,275.7807312011719,723000
2012-05-08,272.7831115722656,275.7807281829499,269.7854949615814,272.7831115722656,499000
2012-05-09,269.78546142578125,272.78307766384546,266.787845187717,269.78546142578125,872000
2012-05-10,269.78546142578125,278.77831013997394,269.78546142578125,269.78546142578125,631000
2012-05-11,266.787841796875,269.7854579968399,266.787841796875,266.787841796875,396000
2012-05-14,260.7926025390625,269.78545090247843,257.79498641792384,260.7926025390625,648000
2012-05-15,257.7950134277344,260.7926298629406,257.7950134277344,257.7950134277344,540000
2012-05-16,257.7950134277344,257.7950134277344,248.80216412211573,257.7950134277344,525000
2012-05-21,254.7974395751953,254.7974395751953,251.79982263901653,254.7974395751953,75000
2012-05-22,257.7950134277344,260.7926298629406,254.79739699252812,257.7950134277344,2048000
2012-05-23,254.7974395751953,257.79505651137407,254.7974395751953,254.7974395751953,202000
2012-05-24,254.7974395751953,257.79505651137407,254.7974395751953,254.7974395751953,96000
2012-05-25,245.80450439453125,254.7973521162824,245.80450439453125,245.80450439453125,236000
2012-05-28,251.79977416992188,251.79977416992188,248.8021578107561,251.79977416992188,110000
2012-05-29,251.79977416992188,251.79977416992188,248.8021578107561,251.79977416992188,311000
2012-05-30,251.79977416992188,260.7926232474191,248.8021578107561,251.79977416992188,484000
2012-05-31,242.8069610595703,251.799811469184,239.80934425636573,242.8069610595703,355000
2012-06-01,242.8069610595703,248.80219466597947,242.8069610595703,242.8069610595703,103000
2012-06-04,236.81170654296875,236.81170654296875,224.8212403888944,236.81170654296875,818000
2012-06-05,233.8141021728516,236.8117188673753,233.8141021728516,233.8141021728516,83000
2012-06-06,260.7926025390625,260.7926025390625,233.81405744881465,260.7926025390625,796000
2012-06-07,242.8069610595703,257.7950450755932,239.80934425636573,242.8069610595703,987000
2012-06-08,245.80450439453125,245.80450439453125,239.8092725800305,245.80450439453125,195000
2012-06-11,245.80450439453125,245.80450439453125,242.80688848728087,245.80450439453125,48000
2012-06-12,242.8069610595703,245.8045778627749,239.80934425636573,242.8069610595703,40000
2012-06-13,239.80931091308597,239.80931091308597,236.8116945266724,239.80931091308597,96000
2012-06-14,236.81170654296875,239.80932308148732,233.81409000445012,236.81170654296875,272000
2012-06-15,236.81170654296875,236.81170654296875,233.81409000445012,236.81170654296875,15000
2012-06-18,242.8069610595703,242.8069610595703,236.8117274531612,242.8069610595703,131000
2012-06-19,239.80931091308597,239.80931091308597,239.80931091308597,239.80931091308597,104000
2012-06-20,242.8069610595703,242.8069610595703,236.8117274531612,242.8069610595703,368000
2012-06-21,242.8069610595703,242.8069610595703,239.80934425636573,242.8069610595703,97000
2012-06-22,239.80931091308597,242.8069272994995,233.8140781402588,239.80931091308597,479000
2012-06-25,239.80932308148732,242.80693962000595,236.81170654296875,236.81170654296875,98000
2012-06-26,236.8117274531612,242.8069610595703,239.80934425636573,242.8069610595703,8
2012-06-27,242.80688848728087,245.80450439453125,239.8092725800305,245.80450439453125,349000
2012-06-28,255.13890017738825,252.02745017522497,245.80455017089844,245.80455017089844,8
2012-06-29,245.8045503616333,248.9160003662109,248.9160003662109,248.9160003662109,1000
2012-07-02,245.80455017089844,248.9160001730617,245.80455017089844,245.80455017089844,286000
2012-07-03,248.9160003662109,248.9160003662109,242.69310035705567,248.9160003662109,188000
2012-07-04,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,113000
2012-07-05,252.02745056152344,252.02745056152344,248.91600055459105,252.02745056152344,243000
2012-07-06,252.02745056152344,252.02745056152344,245.80455054765864,252.02745056152344,171000
2012-07-09,245.80455017089844,245.80455017089844,242.6931001687352,245.80455017089844,157000
2012-07-10,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,62000
2012-07-11,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,467000
2012-07-12,245.80455017089844,248.9160001730617,245.80455017089844,245.80455017089844,122000
2012-07-13,252.02745056152344,252.02745056152344,245.80455054765864,252.02745056152344,584000
2012-07-16,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,489000
2012-07-17,267.584716796875,280.030517578125,252.0274658203125,267.584716796875,4795000
2012-07-18,264.4732666015625,273.8076171875,261.36181640625,264.4732666015625,403000
2012-07-19,264.4732666015625,270.6961669921875,261.36181640625,264.4732666015625,388000
2012-07-20,261.36181640625,261.36181640625,261.36181640625,261.36181640625,192000
2012-07-23,261.36181640625,261.36181640625,255.138916015625,261.36181640625,318000
2012-07-24,261.36181640625,261.36181640625,258.2503662109375,261.36181640625,168000
2012-07-25,258.2503662109375,261.36181640625,258.2503662109375,258.2503662109375,135000
2012-07-26,258.2503662109375,258.2503662109375,255.138916015625,258.2503662109375,287000
2012-07-27,258.2503662109375,261.36181640625,255.138916015625,258.2503662109375,31000
2012-07-30,261.36181640625,267.584716796875,255.138916015625,261.36181640625,107000
2012-07-31,252.02745056152344,264.473250589253,248.91600055459105,252.02745056152344,827000
2012-08-01,255.13888549804688,255.13888549804688,248.91598585175305,255.13888549804688,143000
2012-08-02,255.13888549804688,255.13888549804688,248.91598585175305,255.13888549804688,141000
2012-08-03,255.13888549804688,255.13888549804688,248.91598585175305,255.13888549804688,196000
2012-08-06,252.02745056152344,252.02745056152344,248.91600055459105,252.02745056152344,207000
2012-08-07,252.02745056152344,255.13890056845585,252.02745056152344,252.02745056152344,334000
2012-08-08,248.9160003662109,258.2503503799439,248.9160003662109,248.9160003662109,1227000
2012-08-09,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,265000
2012-08-10,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,144000
2012-08-13,245.80455017089844,252.02745017522497,245.80455017089844,245.80455017089844,524000
2012-08-14,245.80455017089844,248.9160001730617,245.80455017089844,245.80455017089844,86000
2012-08-15,245.80455017089844,252.02745017522497,245.80455017089844,245.80455017089844,107000
2012-08-16,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,72000
2012-08-23,252.02745056152344,252.02745056152344,245.80455054765864,252.02745056152344,74000
2012-08-24,245.80455017089844,248.9160001730617,245.80455017089844,245.80455017089844,64000
2012-08-27,248.9160003662109,248.9160003662109,248.9160003662109,248.9160003662109,2000
2012-08-28,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,72000
2012-08-29,242.6931610107422,252.0275133573092,242.6931610107422,242.6931610107422,292000
2012-08-30,236.4701690673828,239.58161866037472,236.4701690673828,236.4701690673828,425000
2012-08-31,242.6931610107422,242.6931610107422,236.4702594463642,242.6931610107422,22000
2012-09-03,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,100000
2012-09-04,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,7000
2012-09-05,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,29000
2012-09-06,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,20000
2012-09-07,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,25000
2012-09-10,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,76000
2012-09-11,242.6931610107422,242.6931610107422,236.4702594463642,242.6931610107422,14000
2012-09-12,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,15000
2012-09-13,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,51000
2012-09-14,242.6931610107422,248.9160625751202,239.5817102285532,242.6931610107422,4270000
2012-09-17,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,19000
2012-09-18,239.58164978027344,245.80454977456623,239.58164978027344,239.58164978027344,86000
2012-09-19,239.58164978027344,242.69309977741983,239.58164978027344,239.58164978027344,165000
2012-09-20,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,770000
2012-09-21,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,8000
2012-09-24,239.58164978027344,242.69309977741983,236.47019978312704,239.58164978027344,2028000
2012-09-25,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,3377000
2012-09-26,245.80455017089844,258.2503501795515,242.6931001687352,245.80455017089844,11803000
2012-09-27,252.02745056152344,255.13890056845585,248.91600055459105,252.02745056152344,2930000
2012-09-28,252.02745056152344,255.13890056845585,252.02745056152344,252.02745056152344,828000
2012-10-01,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,128000
2012-10-02,245.80455017089844,252.02745017522497,245.80455017089844,245.80455017089844,1044000
2012-10-03,248.9160003662109,255.1389003753662,248.9160003662109,248.9160003662109,1376000
2012-10-04,242.6931610107422,252.0275133573092,242.6931610107422,242.6931610107422,1558000
2012-10-05,245.80455017089844,252.02745017522497,245.80455017089844,245.80455017089844,746000
2012-10-08,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,1029000
2012-10-09,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,357000
2012-10-10,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,3639000
2012-10-11,261.36181640625,267.584716796875,245.8045654296875,261.36181640625,14069000
2012-10-12,255.13888549804688,264.47323496748766,255.13888549804688,255.13888549804688,2464000
2012-10-15,252.02745056152344,261.3618005823206,252.02745056152344,252.02745056152344,2683000
2012-10-16,252.02745056152344,258.2503505753882,248.91600055459105,252.02745056152344,723000
2012-10-17,252.02745056152344,252.02745056152344,248.91600055459105,252.02745056152344,2243000
2012-10-18,248.9160003662109,255.1389003753662,248.9160003662109,248.9160003662109,1640000
2012-10-19,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,427000
2012-10-22,248.9160003662109,255.1389003753662,248.9160003662109,248.9160003662109,6521000
2012-10-23,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,531000
2012-10-24,248.9160003662109,252.02745037078856,248.9160003662109,248.9160003662109,712000
2012-10-25,248.9160003662109,255.1389003753662,248.9160003662109,248.9160003662109,10433000
2012-10-29,252.02745056152344,255.13890056845585,248.91600055459105,252.02745056152344,1907000
2012-10-30,252.02745056152344,255.13890056845585,248.91600055459105,252.02745056152344,241000
2012-10-31,248.9160003662109,255.1389003753662,245.8045503616333,248.9160003662109,1762000
2012-11-01,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,346000
2012-11-02,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,95000
2012-11-05,248.9160003662109,248.9160003662109,245.8045503616333,248.9160003662109,5631000
2012-11-06,245.80455017089844,248.9160001730617,245.80455017089844,245.80455017089844,1497000
2012-11-07,245.80455017089844,245.80455017089844,242.6931001687352,245.80455017089844,568000
2012-11-08,239.58164978027344,245.80454977456623,239.58164978027344,239.58164978027344,560000
2012-11-09,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,108000
2012-11-12,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,301000
2012-11-13,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,374000
2012-11-14,236.4701690673828,239.58161866037472,236.4701690673828,236.4701690673828,135000
2012-11-19,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,354000
2012-11-20,236.4701690673828,239.58161866037472,236.4701690673828,236.4701690673828,445000
2012-11-21,239.58164978027344,239.58164978027344,236.47019978312704,239.58164978027344,283000
2012-11-22,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,155000
2012-11-23,242.6931610107422,242.6931610107422,236.4702594463642,242.6931610107422,363000
2012-11-26,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,60000
2012-11-27,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,530000
2012-11-28,239.58164978027344,242.69309977741983,236.47019978312704,239.58164978027344,958000
2012-11-29,242.6931610107422,242.6931610107422,239.5817102285532,242.6931610107422,487000
2012-11-30,239.58164978027344,245.80454977456623,239.58164978027344,239.58164978027344,352000
2012-12-03,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,60000
2012-12-04,236.4701690673828,239.58161866037472,236.4701690673828,236.4701690673828,303000
2012-12-05,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,80000
2012-12-06,236.4701690673828,239.58161866037472,236.4701690673828,236.4701690673828,214000
2012-12-07,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,195000
2012-12-10,233.3587646484375,236.47021484375,233.3587646484375,233.3587646484375,567000
2012-12-11,233.3587646484375,236.47021484375,233.3587646484375,233.3587646484375,535000
2012-12-12,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,43000
2012-12-13,239.58164978027344,239.58164978027344,233.35874978598065,239.58164978027344,15000
2012-12-14,239.58164978027344,239.58164978027344,239.58164978027344,239.58164978027344,294000
2012-12-17,236.4701690673828,236.4701690673828,236.4701690673828,236.4701690673828,50000
