Date,Open,High,Low,Close,Volume
2013-09-27,2132.6849095394737,2155.373046875,2132.6849095394737,2155.373046875,1277500
2013-09-30,2132.6849095394737,2155.373046875,2132.6849095394737,2155.373046875,537500
2013-10-01,2109.996436585772,2155.3727040392287,2087.3083028590427,2132.6845703125,796000
2013-10-02,2155.373046875,2200.7493215460527,2087.308634868421,2155.373046875,2277500
2013-10-03,2109.996772203948,2178.0611842105263,2109.996772203948,2155.373046875,320000
2013-10-04,2132.6845703125,2178.0608377659573,2109.996436585772,2132.6845703125,1121000
2013-10-07,2132.6852108534945,2132.6852108534945,2109.9970703125,2109.9970703125,252500
2013-10-08,2132.6849095394737,2155.373046875,2109.996772203948,2155.373046875,1403500
2013-10-09,2155.3733513944894,2178.061491935484,2109.9970703125,2109.9970703125,2432500
2013-10-10,2109.996772203948,2178.0611842105263,2109.996772203948,2155.373046875,848500
2013-10-11,2178.061224489796,2223.4375,2155.373086734694,2223.4375,3118000
2013-10-16,2223.437160117953,2359.5659658394607,2223.437160117953,2314.189697265625,7983500
2013-10-17,2359.566388331422,2473.007080078125,2336.8782499820813,2473.007080078125,6845500
2013-10-18,2495.694625289352,2541.070891203704,2404.9420934606483,2450.318359375,5201500
2013-10-21,2473.006492332176,2473.006492332176,2404.9420934606483,2450.318359375,3472500
2013-10-22,2450.3187518253503,2450.3187518253503,2404.9424786434,2427.630615234375,2180500
2013-10-23,2450.318649704392,2518.383056640625,2450.318649704392,2518.383056640625,3708000
2013-10-24,2495.695255824497,2541.071533203125,2495.695255824497,2541.071533203125,1143500
2013-10-25,2541.0714951261466,2563.759633475487,2450.3189417287845,2473.007080078125,1688000
2013-10-28,2473.006888416326,2473.006888416326,2427.630615234375,2427.630615234375,239500
2013-10-29,2427.630615234375,2427.630615234375,2382.254342052424,2427.630615234375,1459500
2013-10-30,2427.6306687127976,2427.6306687127976,2336.8781203497024,2382.25439453125,4817500
2013-10-31,2359.566311438107,2382.2544490480886,2314.190036218143,2336.878173828125,3048000
2013-11-01,2336.878173828125,2336.878173828125,2291.5018986081614,2336.878173828125,326500
2013-11-04,2336.878173828125,2359.566311438107,2314.190036218143,2336.878173828125,1872500
2013-11-06,2336.8782677283657,2359.56640625,2314.190129206731,2359.56640625,910500
2013-11-07,2359.56640625,2382.2545447716348,2336.8782677283657,2359.56640625,1189500
2013-11-08,2359.5662574404764,2382.25439453125,2336.8781203497024,2382.25439453125,1310500
2013-11-11,2382.254342052424,2450.3187518253503,2359.5662054614486,2427.630615234375,5703500
2013-11-12,2427.630764943249,2495.69517891362,2382.254488963001,2404.942626953125,4380500
2013-11-13,2404.9425866580705,2404.9425866580705,2314.190036218143,2336.878173828125,2122500
2013-11-14,2336.8780688704733,2427.630615234375,2336.8780688704733,2427.630615234375,1663000
2013-11-15,2427.6302264178244,2450.3183593750005,2404.9420934606483,2450.318359375,2253000
2013-11-18,2450.3187518253503,2473.006888416326,2404.9424786434,2427.630615234375,1112500
2013-11-19,2427.6308033794435,2473.007080078125,2382.2545266807624,2473.007080078125,1428000
2013-11-20,2450.3189784458705,2541.071533203125,2450.3189784458705,2541.071533203125,3600000
2013-11-21,2495.6950250073014,2541.0712981892525,2427.630615234375,2427.630615234375,1050500
2013-11-22,2450.318902933373,2473.0070409234963,2382.254488963001,2404.942626953125,1126500
2013-11-25,2404.942626953125,2427.630764943249,2382.254488963001,2404.942626953125,743500
2013-11-26,2404.942387646968,2427.630523379486,2291.501708984375,2291.501708984375,19572500
2013-11-27,2291.501708984375,2314.1898447168933,2268.8135732518563,2291.501708984375,516500
2013-11-28,2291.501506399601,2314.18964012633,2109.996436585772,2132.6845703125,2615000
2013-11-29,2132.685116975204,2155.373256517493,2087.308837890625,2087.308837890625,973000
2013-12-02,2109.9970703125,2200.7496324764784,2109.9970703125,2109.9970703125,2073000
2013-12-03,2109.996772203948,2178.0611842105263,2109.996772203948,2155.373046875,1340500
2013-12-04,2132.6845703125,2155.3727040392287,2109.996436585772,2132.6845703125,868500
2013-12-05,2132.6845703125,2155.3727040392287,2132.6845703125,2132.6845703125,833000
2013-12-06,2132.6845703125,2155.3727040392287,2109.996436585772,2132.6845703125,429000
2013-12-09,2155.372754913016,2200.7490234375,2155.372754913016,2200.7490234375,769000
2013-12-10,2200.7491709391275,2223.4373067220054,2178.06103515625,2178.06103515625,515000
2013-12-11,2200.7493215460527,2200.7493215460527,2155.373046875,2155.373046875,2097500
2013-12-12,2155.3728993733725,2200.7491709391275,2155.3728993733725,2178.06103515625,2421500
2013-12-13,2155.373159555289,2155.373159555289,2064.62060546875,2064.62060546875,2245000
2013-12-16,2087.3083984375,2087.3083984375,1905.8033203125,1928.491455078125,3743000
2013-12-17,1951.1797829112788,1996.5560569324716,1951.1797829112788,1973.867919921875,3413000
2013-12-18,1996.5560042134832,2041.9322770365168,1973.8678678019664,2019.244140625,3425500
2013-12-19,2019.2441669810903,2041.9323036887429,1973.8678935657847,1996.5560302734373,3462000
2013-12-20,2019.244193943068,2019.244193943068,1973.8679199218752,1973.867919921875,424000
2013-12-23,1973.8679199218752,1996.5560569324716,1951.1797829112788,1973.867919921875,449500
2013-12-24,1996.5560569324716,1996.5560569324716,1951.1797829112788,1973.867919921875,240000
2013-12-27,1973.8678678019664,2041.9322770365168,1951.1797313904492,2019.244140625,2052500
2013-12-30,2019.244328425481,2087.3087439903848,2019.244328425481,2064.62060546875,1833000
2014-01-02,2087.3083028590427,2155.3727040392287,2087.3083028590427,2132.6845703125,2374000
2014-01-03,2132.6852108534945,2132.6852108534945,2064.620789230511,2109.9970703125,1631000
2014-01-06,2100.9214998570883,2100.9214998570883,1996.5560689786587,2046.469970703125,8333800
2014-01-07,2046.469755859375,2046.469755859375,2041.93212890625,2041.93212890625,73500
2014-01-08,2041.9320705717648,2082.7707119832,2032.856816924779,2051.00732421875,451300
2014-01-09,2041.9322547408456,2060.082763671875,2032.8570002753304,2060.082763671875,1397600
2014-01-10,2037.395020581317,2109.9970703125,2037.395020581317,2109.9970703125,1064300
2014-01-13,2178.06115414916,2191.674036362592,2137.222507508863,2159.91064453125,824800
2014-01-15,2123.6093168218085,2178.0608377659573,2087.3083028590427,2132.6845703125,805900
2014-01-16,2137.222294921875,2155.372802734375,2041.93212890625,2041.93212890625,1209100
2014-01-17,2060.0830704398777,2087.308837890625,2060.0830704398777,2087.308837890625,192800
2014-01-20,2109.9969774329147,2132.685116975204,2087.308837890625,2087.308837890625,346100
2014-01-21,2109.996425083705,2114.534051804316,2082.770664760045,2096.383544921875,558500
2014-01-22,2096.384003146936,2100.921630859375,2087.308747722057,2100.921630859375,229700
2014-01-23,2100.921630859375,2128.1473971340106,2091.8463754344966,2100.921630859375,414300
2014-01-24,2087.308837890625,2100.921721615998,2078.2335820737094,2087.308837890625,226300
2014-01-27,2064.620193618912,2064.620193618912,2014.7062988281248,2014.706298828125,532500
2014-01-28,2010.1688788302704,2010.1688788302704,1973.86786070241,1982.943115234375,823500
2014-01-29,1987.480645073785,1996.55589916088,1951.179628725405,1960.2548828125,3540400
2014-01-30,1946.642139554311,1946.642139554311,1883.1153564453125,1883.1153564453125,7518100
2014-02-03,1883.115353178224,1901.265862606448,1846.814334321776,1864.96484375,3315700
2014-02-04,1874.0400390625,1874.0400390625,1837.739021356689,1874.0400390625,6088200
2014-02-05,1887.65301366244,1887.65301366244,1864.9648764789968,1878.5777587890625,3102700
2014-02-06,1905.8035234091935,1914.878778282571,1874.040131352374,1878.5777587890625,5951200
2014-02-07,1905.8033447265625,1923.9538527715772,1883.115209670294,1905.8033447265625,7852700
2014-02-10,1910.341060647576,1928.4915695373388,1892.1905517578125,1892.1905517578125,7031100
2014-02-11,1901.265912896422,1996.556089915097,1892.1906579422623,1987.4808349609373,11683700
2014-02-12,1996.5560042134832,2060.0827861657303,1987.4807496488763,2019.244140625,7443300
2014-02-13,1996.5557916314751,2032.8568060247744,1996.5557916314751,2014.706298828125,2166200
2014-02-14,2032.856835496614,2037.3944623615616,2005.631074306927,2010.168701171875,1210000
2014-02-17,2019.244299102248,2078.233458401864,2014.706671463816,2069.158203125,7054700
2014-02-18,2069.1581987653462,2105.459219796317,2032.857177734375,2032.857177734375,3649500
2014-02-19,2028.319395189607,2046.46990431882,2019.244140625,2019.244140625,1369100
2014-02-20,2046.469881973603,2060.082763671875,1996.555982413271,2060.082763671875,2117700
2014-02-21,2087.308668714341,2200.7493572314247,2060.082903470241,2187.136474609375,11444400
2014-02-24,2214.3619039948453,2237.050038257088,2178.0608891752577,2200.7490234375,4019100
2014-02-25,2173.523626222201,2223.437529955905,2141.7602329371166,2218.89990234375,2919200
2014-02-26,2214.362173384979,2218.8998007894565,2155.373017126773,2159.91064453125,1314200
2014-02-27,2159.910555845511,2182.5986919363254,2150.835301409186,2173.5234375,1014300
2014-02-28,2196.2117052253056,2237.05035263652,2164.448312794361,2227.97509765625,4140900
2014-03-03,2218.899695611769,2259.73834031628,2200.7491868542083,2250.6630859375,2452700
2014-03-04,2250.6630646658414,2291.501708984375,2223.4373017868197,2291.501708984375,3366700
2014-03-05,2314.189989043445,2450.3188119283536,2305.114734184451,2418.555419921875,7114600
2014-03-06,2377.716917067308,2427.630821814904,2355.028778545673,2359.56640625,3760900
2014-03-07,2382.254488963001,2473.0070409234963,2377.7168613649765,2404.942626953125,3920700
2014-03-10,2382.254276383802,2427.6305483149217,2382.254276383802,2400.40478515625,1358100
2014-03-11,2395.8672827743903,2427.630674780869,2368.6415181974085,2418.555419921875,632700
2014-03-12,2404.942744781612,2414.018000422297,2350.4912109375,2350.4912109375,739300
2014-03-13,2314.190129206731,2382.2545447716348,2314.190129206731,2359.56640625,1253100
2014-03-14,2359.566024725583,2659.0494047869065,2327.8026359312,2531.995849609375,6681400
2014-03-17,2531.995849609375,2631.8236429631497,2531.995849609375,2531.995849609375,14260000
2014-03-18,2536.533841239847,2559.2219793546933,2495.695192633123,2513.845703125,5292700
2014-03-19,2509.307920701707,2536.5336847599538,2454.8563925852145,2500.232666015625,581400
2014-03-20,2468.4692846958174,2482.082166780537,2359.566228018061,2386.7919921875,1099700
2014-03-21,2427.6308948863634,2495.6953125,2364.1041051136363,2495.6953125,907100
2014-03-24,2491.1572265625,2495.694853568989,2445.780956497609,2491.1572265625,1235400
2014-03-25,2450.3188421493182,2450.3188421493182,2359.5662924400845,2414.017822265625,1307300
2014-03-26,2432.16845703125,2441.243712467934,2414.0179461578828,2432.16845703125,402300
2014-03-27,2418.555639204545,2536.533963068181,2404.942755681818,2495.6953125,2067200
2014-03-28,2495.6950090933537,2531.9960274074388,2495.6950090933537,2504.770263671875,870700
2014-04-01,2513.8457481971154,2659.049834735577,2513.8457481971154,2654.51220703125,6747600
2014-04-02,2654.5121071555395,2690.8131274243333,2586.447694151552,2595.52294921875,3018900
2014-04-03,2600.060451024015,2600.060451024015,2572.8346871389467,2577.372314453125,582300
2014-04-04,2577.372149208932,2577.372149208932,2513.8453708833595,2527.458251953125,936100
2014-04-07,2531.9962590144232,2722.576622596154,2531.9962590144232,2654.51220703125,8642000
2014-04-08,2631.823811991981,2672.662457350478,2577.37228484732,2581.909912109375,2219300
2014-04-09,2581.909912109375,2581.909912109375,2581.909912109375,2581.909912109375,0
2014-04-10,2590.9851356094327,2622.748526063489,2432.1681833391526,2436.705810546875,2224100
2014-04-11,2436.706033534522,2522.920958370939,2404.9426401737364,2513.845703125,1424400
2014-04-14,2513.8457667759485,2559.2220441545755,2513.8457667759485,2541.071533203125,417800
2014-04-15,2550.1467886788505,2586.447810581752,2536.5339054652623,2541.071533203125,963800
2014-04-16,2541.071533203125,2581.9101828438893,2541.071533203125,2541.071533203125,595000
2014-04-17,2586.447810581752,2586.447810581752,2536.5339054652623,2541.071533203125,779800
2014-04-21,2541.071533203125,2550.1467886788505,2536.5339054652623,2541.071533203125,849200
2014-04-22,2541.071503175134,2545.609130859375,2536.533875490893,2545.609130859375,1586200
2014-04-23,2541.070891203704,2541.070891203704,2450.3183593750005,2450.318359375,1507700
2014-04-24,2454.85665927338,2495.6953097973364,2450.319031437385,2459.394287109375,352000
2014-04-25,2404.942694271312,2473.0071101469152,2359.56641702091,2468.469482421875,437600
2014-04-28,2468.468865740741,2495.694625289352,2441.2431061921297,2450.318359375,481300
2014-04-29,2450.31874965614,2581.909941767303,2441.243495027784,2577.372314453125,1851300
2014-04-30,2577.372314453125,2586.447569081481,2513.8455320546323,2577.372314453125,3358100
2014-05-02,2577.3722475533805,2577.3722475533805,2541.071229982206,2550.146484375,513400
2014-05-05,2550.1467886788505,2550.1467886788505,2504.770511300223,2541.071533203125,1045200
2014-05-06,2541.071468862816,2541.071468862816,2504.770447879061,2513.845703125,573000
2014-05-07,2518.383018326585,2541.071153626825,2486.61962890625,2486.61962890625,659100
2014-05-08,2513.8455480447483,2513.8455480447483,2482.082156643461,2500.232666015625,834200
2014-05-09,2495.694853568989,2495.694853568989,2477.5443455430327,2491.1572265625,559300
2014-05-12,2495.695255824497,2568.297299630301,2468.469489397321,2541.071533203125,9155000
2014-05-13,2568.297330088607,2577.3725856719598,2518.383424380171,2536.533935546875,2100300
2014-05-14,2550.146484375,2563.7593659641902,2518.383094000222,2550.146484375,4033200
2014-05-16,2545.608857178603,2572.834620356984,2536.5336027858093,2550.146484375,1594200
2014-05-19,2495.6953125,2563.759730113636,2486.6200568181816,2495.6953125,4447000
2014-05-20,2409.480224609375,2518.383285608669,2404.942597067738,2409.480224609375,1868100
2014-05-21,2436.705810546875,2450.3186921700417,2400.4047928850964,2436.705810546875,792000
2014-05-22,2436.705810546875,2454.856319377764,2432.1681833391526,2436.705810546875,1123800
2014-05-23,2432.16845703125,2450.3189679046177,2423.0932015945664,2432.16845703125,901200
2014-05-26,2436.705810546875,2441.243437754597,2427.6305561314302,2436.705810546875,269900
2014-05-28,2495.6953125,2495.6953125,2427.6308948863634,2495.6953125,935100
2014-05-30,2450.3183593750005,2495.694625289352,2427.6302264178244,2450.318359375,1405700
2014-06-02,2462.352783203125,2490.123679254288,2429.9534044767684,2462.352783203125,649200
2014-06-03,2471.60986328125,2485.4953119513693,2453.0959317210904,2471.60986328125,745500
2014-06-04,2453.09619140625,2480.8670916863207,2434.5822578862026,2453.09619140625,1768600
2014-06-05,2448.467248675466,2448.467248675466,2416.06787109375,2416.06787109375,486300
2014-06-06,2369.783447265625,2443.839179992676,2355.897997379303,2369.783447265625,1271100
2014-06-09,2318.870361328125,2379.0406501450225,2295.7279425523952,2318.870361328125,1645900
2014-06-10,2332.755126953125,2360.5260213216147,2314.241197374132,2332.755126953125,1051900
2014-06-11,2332.755126953125,2337.383609347873,2314.241197374132,2332.755126953125,600000
2014-06-12,2355.897705078125,2360.5261877993003,2328.1268087510743,2355.897705078125,315600
2014-06-13,2355.897705078125,2360.5261877993003,2351.2692223569497,2355.897705078125,937600
2014-06-16,2397.554443359375,2402.182926840764,2355.8980920268764,2397.554443359375,1701800
2014-06-17,2397.554443359375,2402.182926840764,2369.7835424710424,2397.554443359375,2551600
2014-06-18,2388.297119140625,2416.0680158748182,2388.297119140625,2388.297119140625,448600
2014-06-19,2360.526123046875,2397.553983800551,2337.383710075827,2360.526123046875,689900
2014-06-20,2332.755126953125,2360.5260213216147,2332.755126953125,2332.755126953125,780600
2014-06-23,2360.526123046875,2374.4115708295035,2332.7552274816176,2360.526123046875,1327700
2014-06-24,2402.1826171875,2402.1826171875,2360.526271224711,2402.1826171875,349600
2014-06-25,2374.411865234375,2402.1827642429644,2369.7833820662768,2374.411865234375,1993500
2014-06-26,2416.06787109375,2425.3248361170977,2360.5260809536635,2416.06787109375,471600
2014-06-27,2416.06787109375,2416.06787109375,2397.553941047054,2416.06787109375,787200
2014-06-30,2429.95361328125,2429.95361328125,2416.0681640625,2429.95361328125,303400
