Date,Open,High,Low,Close,Volume
2012-03-13,453.9940185546875,453.9940185546875,453.9940185546875,453.9940185546875,35500
2012-03-14,458.9287414550781,463.8634591051327,453.9940238050235,458.9287414550781,778500
2012-03-15,463.8634643554688,468.7981820613781,458.9287466495595,463.8634643554688,1326000
2012-03-16,458.9287414550781,463.8634591051327,458.9287414550781,458.9287414550781,408000
2012-03-19,468.7981567382812,478.6675916169818,463.86343929893087,468.7981567382813,866500
2012-03-20,478.6676025390624,478.6676025390624,468.79816743516426,478.6676025390625,604000
2012-03-21,483.6023254394531,483.6023254394531,473.7328902264031,483.6023254394531,569000
2012-03-22,493.4717712402343,513.2106420898438,483.6023358154297,493.4717712402344,1698000
2012-03-26,503.3411865234375,513.2106215533088,503.3411865234375,503.3411865234375,766000
2012-03-27,493.4717712402343,503.341206665039,493.4717712402343,493.4717712402344,119000
2012-03-28,503.3411865234375,503.3411865234375,493.47175149356616,503.3411865234375,130500
2012-03-29,503.3411865234375,503.3411865234375,493.47175149356616,503.3411865234375,128500
2012-03-30,503.3411865234375,503.3411865234375,493.47175149356616,503.3411865234375,103500
2012-04-02,532.9495239257811,542.8189595540364,513.2106526692708,532.9495239257812,2998000
2012-04-03,532.9495239257811,532.9495239257811,532.9495239257811,532.9495239257812,0
2012-04-04,552.6883544921875,572.4272242954798,542.8189195905412,552.6883544921875,2443000
2012-04-05,562.5578002929688,572.4272353858279,552.6883652001096,562.5578002929688,3327500
2012-04-09,552.6883544921875,562.5577893938337,542.8189195905412,552.6883544921875,857500
2012-04-10,542.8189086914062,562.5577780983665,542.8189086914062,542.8189086914062,543000
2012-04-11,532.9495239257811,542.8189595540364,523.080088297526,532.9495239257812,339500
2012-04-12,532.9495239257811,532.9495239257811,523.080088297526,532.9495239257812,322000
2012-04-13,532.9495239257811,542.8189595540364,532.9495239257811,532.9495239257812,94500
2012-04-16,532.9495239257811,532.9495239257811,523.080088297526,532.9495239257812,210500
2012-04-17,523.080078125,523.080078125,523.080078125,523.080078125,142500
2012-04-18,523.080078125,532.9495135613208,513.2106426886793,523.080078125,155000
2012-04-19,532.9495239257811,532.9495239257811,523.080088297526,532.9495239257812,110000
2012-04-20,542.8189086914062,542.8189086914062,523.0800392844461,542.8189086914062,1103000
2012-04-23,562.5578002929688,582.2966704786869,542.8189301072506,562.5578002929688,5120000
2012-04-24,562.5578002929688,572.4272353858279,552.6883652001096,562.5578002929688,696000
2012-04-25,562.5578002929688,572.4272353858279,562.5578002929688,562.5578002929688,3968500
2012-04-26,562.5578002929688,562.5578002929688,552.6883652001096,562.5578002929688,938000
2012-04-27,552.6883544921875,562.5577893938337,552.6883544921875,552.6883544921875,374500
2012-04-30,542.8189086914062,552.6883433948864,542.8189086914062,542.8189086914062,436500
2012-05-01,542.8189086914062,542.8189086914062,532.9494739879262,542.8189086914062,477000
2012-05-02,542.8189086914062,542.8189086914062,532.9494739879262,542.8189086914062,4
2012-05-03,542.8189086914062,542.8189086914062,542.8189086914062,542.8189086914062,126000
2012-05-04,552.6883544921875,552.6883544921875,542.8189195905412,552.6883544921875,770000
2012-05-07,542.8189086914062,542.8189086914062,532.9494739879262,542.8189086914062,833000
2012-05-08,542.8189086914062,542.8189086914062,532.9494739879262,542.8189086914062,859500
2012-05-09,532.9495239257811,532.9495239257811,523.080088297526,532.9495239257812,769500
2012-05-10,523.080078125,542.8189489976415,523.080078125,523.080078125,2154500
2012-05-11,523.080078125,532.9495135613208,513.2106426886793,523.080078125,530500
2012-05-14,483.6023254394531,523.0800662916533,483.6023254394531,483.6023254394531,1290500
2012-05-15,478.6676025390624,493.47175519490975,463.8634498832152,478.6676025390625,760500
2012-05-16,478.6676025390624,478.6676025390624,473.7328849871134,478.6676025390625,403000
2012-05-21,503.3411865234375,503.3411865234375,478.6675989487592,503.3411865234375,882500
2012-05-22,503.3411865234375,523.0800565831801,493.47175149356616,503.3411865234375,1321500
2012-05-23,493.4717712402343,503.341206665039,493.4717712402343,493.4717712402344,317500
2012-05-24,513.2106323242188,513.2106323242188,488.53704423170825,513.2106323242188,633500
2012-05-25,493.4717712402343,513.2106420898438,488.537053527832,493.4717712402344,101000
2012-05-28,513.2106323242188,513.2106323242188,493.4717618502103,513.2106323242188,432000
2012-05-29,513.2106323242188,513.2106323242188,503.34119708721454,513.2106323242188,471000
2012-05-30,493.4717712402343,503.341206665039,488.537053527832,493.4717712402344,561500
2012-05-31,488.53704833984375,488.53704833984375,478.6676130198469,488.53704833984375,44500
2012-06-01,488.53704833984375,493.47176599984215,483.6023306798453,488.53704833984375,51000
2012-06-04,458.9287414550781,478.6676120552965,444.1245885049143,458.9287414550781,140000
2012-06-05,463.8634643554688,468.7981820613781,458.9287466495595,463.8634643554688,1359000
2012-06-06,478.6676025390624,478.6676025390624,473.7328849871134,478.6676025390625,283000
2012-06-07,483.6023254394531,488.5370430459781,478.66760783292807,483.6023254394531,182500
2012-06-08,478.6676025390624,488.5370376429606,478.6676025390624,478.6676025390625,5000
2012-06-11,478.6676025390624,488.5370376429606,478.6676025390624,478.6676025390625,159000
2012-06-12,473.73287963867193,478.6675971349081,473.73287963867193,473.7328796386719,301500
2012-06-13,473.73287963867193,473.73287963867193,473.73287963867193,473.7328796386719,301500
2012-06-14,449.0592956542968,473.7328833276098,449.0592956542968,449.0592956542969,344000
2012-06-15,458.9287414550781,458.9287414550781,449.0593061549689,458.9287414550781,56000
2012-06-18,483.6023254394531,483.6023254394531,468.798172619878,483.6023254394531,313500
2012-06-19,483.6023254394531,483.6023254394531,483.6023254394531,483.6023254394531,125000
2012-06-20,483.6023254394531,488.5370430459781,483.6023254394531,483.6023254394531,186000
2012-06-21,483.6023254394531,483.6023254394531,483.6023254394531,483.6023254394531,186000
2012-06-22,478.6676025390624,478.6676025390624,478.6676025390624,478.6676025390625,565000
2012-06-25,478.6676025390624,483.6023200910116,478.6676025390624,478.6676025390625,65500
2012-06-26,478.6676130198469,488.53704833984375,458.9287423798532,488.53704833984375,29000
2012-06-27,488.53704833984375,488.53704833984375,488.53704833984375,488.53704833984375,29000
2012-06-28,488.5370321273804,478.6675971349081,473.73287963867193,473.7328796386719,4
2012-06-29,473.7328997672873,468.7981820613781,463.8634643554688,463.8634643554688,10000
2012-07-02,483.6023254394531,488.5370430459781,483.6023254394531,483.6023254394531,5500
2012-07-03,503.3411865234375,503.3411865234375,493.47175149356616,503.3411865234375,4224500
2012-07-04,483.6023254394531,503.3411958655532,478.66760783292807,483.6023254394531,399000
2012-07-05,483.6023254394531,488.5370430459781,478.66760783292807,483.6023254394531,375000
2012-07-06,483.6023254394531,483.6023254394531,473.7328902264031,483.6023254394531,95000
2012-07-09,473.73287963867193,478.6675971349081,473.73287963867193,473.7328796386719,83000
2012-07-10,478.6676025390624,483.6023200910116,473.7328849871134,478.6676025390625,714500
2012-07-11,488.53704833984375,488.53704833984375,478.6676130198469,488.53704833984375,173500
2012-07-12,483.6023254394531,493.4717606525032,478.66760783292807,483.6023254394531,402000
2012-07-13,488.53704833984375,493.47176599984215,473.7328953598485,488.53704833984375,2092000
2012-07-16,483.6023254394531,493.4717606525032,473.7328902264031,483.6023254394531,360000
2012-07-17,483.6023254394531,488.5370430459781,483.6023254394531,483.6023254394531,144000
2012-07-18,483.6023254394531,493.4717606525032,478.66760783292807,483.6023254394531,25000
2012-07-19,478.6676025390624,478.6676025390624,473.7328849871134,478.6676025390625,36500
2012-07-20,483.6023254394531,483.6023254394531,483.6023254394531,483.6023254394531,124500
2012-07-23,473.73287963867193,483.6023146311443,473.73287963867193,473.7328796386719,509000
2012-07-24,476.7123413085938,476.7123413085938,476.7123413085938,476.71234130859375,509000
2012-07-25,476.7123413085938,476.7123413085938,476.7123413085938,476.71234130859375,95000
2012-07-26,471.74658203125006,471.74658203125006,471.74658203125006,471.74658203125,7500
2012-07-27,471.74658203125006,496.575349506579,471.74658203125006,471.74658203125,1000
2012-07-30,486.6438598632813,491.6096135353556,466.7808451749841,486.6438598632813,71000
2012-07-31,496.5753479003906,496.5753479003906,476.712333984375,496.5753479003906,151000
2012-08-01,516.4383544921875,526.369861309345,496.5753408578727,516.4383544921875,4593500
2012-08-02,516.4383544921875,536.3013681265024,506.5068476750301,516.4383544921875,581000
2012-08-03,506.50686645507807,526.3698808258655,506.50686645507807,506.5068664550781,500000
2012-08-06,506.50686645507807,516.4383736404718,506.50686645507807,506.5068664550781,135500
2012-08-07,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,74000
2012-08-08,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,391500
2012-08-09,496.5753479003906,496.5753479003906,496.5753479003906,496.5753479003906,845500
2012-08-10,491.6095886230469,496.5753420434817,491.6095886230469,491.6095886230469,258000
2012-08-13,491.6095886230469,506.50684888435137,491.6095886230469,491.6095886230469,371500
2012-08-14,486.6438598632813,486.6438598632813,486.6438598632813,486.6438598632813,37500
2012-08-15,476.7123413085938,486.6438484191895,476.7123413085938,476.71234130859375,391500
2012-08-16,476.7123413085938,476.7123413085938,471.746587753296,476.71234130859375,611000
2012-08-23,491.6095886230469,491.6095886230469,481.6780817821773,491.6095886230469,221500
2012-08-24,491.6095886230469,491.6095886230469,476.7123283617424,491.6095886230469,22000
2012-08-27,486.6438598632813,486.6438598632813,476.7123525191327,486.6438598632813,470500
2012-08-28,476.7123413085938,486.6438484191895,476.7123413085938,476.71234130859375,322500
2012-08-29,476.7123413085938,496.5753555297852,476.7123413085938,476.71234130859375,45000
2012-08-30,466.7808227539062,466.7808227539062,466.7808227539062,466.7808227539063,300000
2012-08-31,471.74658203125006,471.74658203125006,446.9178145559211,471.74658203125,24500
2012-09-03,476.7123413085938,481.67809486389166,471.746587753296,476.71234130859375,20000
2012-09-04,461.81509399414057,461.81509399414057,461.81509399414057,461.8150939941406,500
2012-09-05,471.74658203125006,471.74658203125006,466.7808285361842,471.74658203125,447500
2012-09-06,471.74658203125006,471.74658203125006,471.74658203125006,471.74658203125,10000
2012-09-07,476.7123413085938,481.67809486389166,476.7123413085938,476.71234130859375,836500
2012-09-10,476.7123413085938,476.7123413085938,476.7123413085938,476.71234130859375,836500
2012-09-11,461.81509399414057,471.746601391864,461.81509399414057,461.8150939941406,8500
2012-09-12,466.7808227539062,471.7465761874584,466.7808227539062,466.7808227539063,457500
2012-09-13,476.7123413085938,476.7123413085938,471.746587753296,476.71234130859375,15500
2012-09-14,476.7123413085938,476.7123413085938,476.7123413085938,476.71234130859375,310500
2012-09-17,476.7123413085938,481.67809486389166,476.7123413085938,476.71234130859375,98500
2012-09-18,476.7123413085938,476.7123413085938,476.7123413085938,476.71234130859375,98500
2012-09-19,491.6095886230469,506.50684888435137,476.7123283617424,491.6095886230469,3376000
2012-09-20,496.5753479003906,496.5753479003906,481.6780874633789,496.5753479003906,33500
2012-09-21,496.5753479003906,496.5753479003906,496.5753479003906,496.5753479003906,33500
2012-09-24,486.6438598632813,496.57536720742985,481.67810619120695,486.6438598632813,888500
2012-09-25,486.6438598632813,486.6438598632813,481.67810619120695,486.6438598632813,975500
2012-09-26,481.6781005859375,481.6781005859375,466.7808397430735,481.6781005859375,3545500
2012-09-27,491.6095886230469,491.6095886230469,481.6780817821773,491.6095886230469,3464500
2012-09-28,486.6438598632813,491.6096135353556,486.6438598632813,486.6438598632813,11000
2012-10-01,476.7123413085938,481.67809486389166,476.7123413085938,476.71234130859375,808000
2012-10-02,486.6438598632813,486.6438598632813,486.6438598632813,486.6438598632813,74000
2012-10-03,486.6438598632813,486.6438598632813,486.6438598632813,486.6438598632813,1000
2012-10-04,486.6438598632813,491.6096135353556,486.6438598632813,486.6438598632813,91500
2012-10-05,496.5753479003906,496.5753479003906,486.6438409423828,496.5753479003906,1277500
2012-10-08,496.5753479003906,506.5068548583984,491.6095944213867,496.5753479003906,2656500
2012-10-09,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,1798000
2012-10-10,496.5753479003906,496.5753479003906,491.6095944213867,496.5753479003906,1426500
2012-10-11,496.5753479003906,496.5753479003906,486.6438409423828,496.5753479003906,1000
2012-10-12,491.6095886230469,491.6095886230469,491.6095886230469,491.6095886230469,37500
2012-10-15,486.6438598632813,486.6438598632813,486.6438598632813,486.6438598632813,115500
2012-10-16,486.6438598632813,496.57536720742985,481.67810619120695,486.6438598632813,366000
2012-10-17,481.6781005859375,486.6438542002255,481.6781005859375,481.6781005859375,2646000
2012-10-18,481.6781005859375,481.6781005859375,481.6781005859375,481.6781005859375,77500
2012-10-19,486.6438598632813,486.6438598632813,476.7123525191327,486.6438598632813,1282000
2012-10-22,486.6438598632813,491.6096135353556,481.67810619120695,486.6438598632813,379000
2012-10-23,481.6781005859375,486.6438542002255,481.6781005859375,481.6781005859375,523000
2012-10-24,481.6781005859375,486.6438542002255,481.6781005859375,481.6781005859375,612000
2012-10-25,486.6438598632813,486.6438598632813,481.67810619120695,486.6438598632813,377500
2012-10-29,481.6781005859375,486.6438542002255,466.7808397430735,481.6781005859375,195000
2012-10-30,486.6438598632813,491.6096135353556,476.7123525191327,486.6438598632813,129500
2012-10-31,536.3013916015625,536.3013916015625,481.6781017162182,536.3013916015625,14111000
2012-11-01,516.4383544921875,566.0958885779748,506.5068476750301,516.4383544921875,33364500
2012-11-02,536.3013916015625,536.3013916015625,516.4383770978009,536.3013916015625,1991000
2012-11-05,516.4383544921875,536.3013681265024,506.5068476750301,516.4383544921875,715000
2012-11-06,506.50686645507807,516.4383736404718,506.50686645507807,506.5068664550781,556000
2012-11-07,506.50686645507807,516.4383736404718,496.5753592696844,506.5068664550781,451000
2012-11-08,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,58000
2012-11-09,506.50686645507807,506.50686645507807,496.5753592696844,506.5068664550781,161000
2012-11-12,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,7479500
2012-11-13,496.5753479003906,506.5068548583984,496.5753479003906,496.5753479003906,113000
2012-11-14,506.50686645507807,506.50686645507807,496.5753592696844,506.5068664550781,360500
