Date,Open,High,Low,Close,Volume
2013-02-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-02-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,35741
2013-02-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,35741
2013-02-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2013-02-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,334774
2013-02-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-02-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-02-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-02-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-03-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-03-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-03-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-03-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,297841
2013-03-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-03-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1953841
2013-03-11,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,40197318
2013-03-13,41.96859359741211,43.6473388671875,41.96859359741211,41.96859359741211,7476423
2013-03-14,42.80796813964844,44.48670959472656,41.96859359741211,42.80796813964844,35240040
2013-03-15,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,7333459
2013-03-18,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,6077758
2013-03-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,62546
2013-03-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-03-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-03-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-03-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-03-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-03-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-03-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-04-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,299628
2013-04-02,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,48570245
2013-04-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4
2013-04-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1221746
2013-04-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2603732
2013-04-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2013-04-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1669105
2013-04-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-04-11,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,25866364
2013-04-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,5196147
2013-04-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,623084
2013-04-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,623084
2013-04-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-04-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,83395
2013-04-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-04-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-04-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2013-04-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-04-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-04-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-04-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-04-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-05-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-05-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-05-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-05-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-05-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-05-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,7743
2013-05-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-05-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-05-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-05-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-05-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,14892
2013-06-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,14892
2013-06-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-06-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-06-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-06-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-06-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-07-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-07-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2013-07-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2013-07-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2013-07-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-07-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-08-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2013-09-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-09-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2013-09-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2013-09-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2013-09-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2013-09-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2013-09-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,62546
2013-09-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-09-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-10-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-10-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-10-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-10-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2013-10-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2013-10-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2013-10-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2013-10-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2013-10-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2740739
2013-10-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-10-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2013-10-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
