Date,Open,High,Low,Close,Volume
2013-05-29,210.78952026367188,210.78952026367188,210.78952026367188,210.78952026367188,381500
2013-05-30,201.42109642959224,206.10530797446648,192.05267333984372,192.05267333984372,381500
2013-05-31,192.05268096923828,192.05268096923828,187.36846923828125,187.36846923828125,156000
2013-06-03,192.05267333984372,196.736884884718,192.05267333984372,192.05267333984372,23000
2013-06-04,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,23000
2013-06-05,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,23000
2013-06-07,201.42111206054685,201.42111206054685,201.42111206054685,201.42111206054688,5000
2013-06-10,201.42111206054685,201.42111206054685,201.42111206054685,201.42111206054688,5000
2013-06-11,196.73690719221105,196.73690719221105,186.431640625,186.431640625,3
2013-06-12,186.431640625,186.431640625,186.431640625,186.431640625,20500
2013-06-13,186.43161948599467,192.05267333984372,186.43161948599467,192.05267333984372,44500
2013-06-14,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5500
2013-06-17,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5500
2013-06-18,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5500
2013-06-19,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5500
2013-06-20,192.052695116206,192.052695116206,186.431640625,186.431640625,56000
2013-06-21,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,500
2013-06-24,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,500
2013-06-25,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,36000
2013-06-26,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,36000
2013-06-27,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,36000
2013-06-28,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,50000
2013-07-01,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,50000
2013-07-02,185.49479528126983,185.49479528126983,184.55795288085935,184.55795288085935,3500
2013-07-03,184.55793606505105,184.55793606505105,183.62109375,183.62109375,125500
2013-07-04,183.62109375,183.62109375,183.62109375,183.62109375,125500
2013-07-05,186.4316346779848,186.4316346779848,182.68426513671875,182.68426513671875,39500
2013-07-08,182.6842545018052,185.49478149414065,182.6842545018052,185.49478149414065,17000
2013-07-09,185.49478149414065,185.49478149414065,185.49478149414065,185.49478149414065,17000
2013-07-10,182.68426513671875,182.68426513671875,182.68426513671875,182.68426513671875,15000
2013-07-11,182.68426513671875,182.68426513671875,182.68426513671875,182.68426513671875,15000
2013-07-12,182.68426513671875,182.68426513671875,182.68426513671875,182.68426513671875,15000
2013-07-15,182.684251434949,183.62109375,181.747409119898,183.62109375,38000
2013-07-16,183.62109985351563,187.36846923828125,183.62109985351563,187.36846923828125,30000
2013-07-17,187.36846923828125,187.36846923828125,187.36846923828125,187.36846923828125,30000
2013-07-18,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,7000
2013-07-19,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,2500
2013-07-22,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,500
2013-07-23,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5000
2013-07-24,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,5000
2013-07-25,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,33000
2013-07-26,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,33000
2013-07-29,192.05267333984372,192.05267333984372,192.05267333984372,192.05267333984372,33000
2013-07-30,187.36846923828125,187.36846923828125,187.36846923828125,187.36846923828125,44500
2013-07-31,196.73690719221105,196.73690719221105,186.431640625,186.431640625,181000
2013-08-01,186.43162689208987,187.36846923828125,186.43162689208987,187.36846923828125,60000
2013-08-02,192.05267333984372,192.05267333984372,187.3684617949695,192.05267333984372,1168000
2013-08-12,192.05268096923828,196.7368927001953,192.05268096923828,196.7368927001953,30000
2013-08-13,196.7368927001953,196.7368927001953,192.05268096923828,196.7368927001953,775500
2013-08-14,198.0216220589571,217.34080469885532,198.0216220589571,207.68121337890625,742000
2013-08-15,207.68121337890625,212.5110090388808,202.85141771893169,207.68121337890625,1296000
2013-08-16,202.8514099121094,207.68120538620724,202.8514099121094,202.85140991210935,1241000
2013-08-19,198.0216136932373,198.0216136932373,193.1918182373047,193.1918182373047,1226500
2013-08-20,193.191819694174,193.191819694174,192.22586059570312,192.22586059570312,941000
2013-08-21,193.1918189639137,207.68120538620724,193.1918189639137,202.85140991210935,2508500
2013-08-22,198.0216064453125,202.85140172446648,198.0216064453125,198.0216064453125,1402000
2013-08-23,202.8514091491699,202.8514091491699,193.1918182373047,193.1918182373047,1347500
2013-08-26,193.1918182373047,193.1918182373047,192.22585914611813,193.1918182373047,1200000
2013-08-27,193.1918182373047,193.1918182373047,192.22585914611813,193.1918182373047,659000
2013-08-28,193.1918182373047,193.1918182373047,192.22585914611813,193.1918182373047,1448000
2013-08-29,198.0216220589571,207.68121337890625,198.0216220589571,207.68121337890625,736000
2013-08-30,207.681191184304,217.340781471946,202.8513960404829,212.510986328125,1163500
2013-09-02,212.5110090388808,212.5110090388808,207.68121337890625,207.68121337890625,886500
2013-09-03,207.681191184304,217.340781471946,207.681191184304,212.510986328125,1479000
2013-09-04,207.68121337890625,207.68121337890625,207.68121337890625,207.68121337890625,1224000
2013-09-05,207.68121337890625,212.5110090388808,202.85141771893169,207.68121337890625,1118500
2013-09-06,207.681191184304,212.51098632812497,207.681191184304,212.510986328125,1128000
2013-09-09,212.5109954184674,231.83017682014625,212.5109954184674,227.00038146972656,2438000
2013-09-10,231.8301861102765,251.14936828613284,231.8301861102765,251.1493682861328,3832000
2013-09-11,251.1493518066406,251.1493518066406,241.48976135253903,241.48976135253903,2892500
2013-09-12,241.48976135253903,241.48976135253903,236.65996612548827,241.48976135253903,2254000
2013-09-13,241.4897694307215,246.31956481933597,241.4897694307215,246.31956481933597,2176500
2013-09-16,246.31956568304096,255.9791564941406,246.31956568304096,255.97915649414065,2937500
2013-09-17,255.9791564941406,265.63874730524026,251.1493610885908,255.97915649414065,2829000
2013-09-18,255.9791564941406,255.9791564941406,251.1493610885908,255.97915649414065,2944500
2013-09-19,260.80894579206193,270.4685363769531,260.80894579206193,270.4685363769531,4404000
2013-09-20,270.46852805397725,270.46852805397725,265.63873291015625,265.63873291015625,4352000
2013-09-23,260.80895189969044,265.63874730524026,255.9791564941406,255.97915649414065,3426000
2013-09-24,255.9791564941406,270.4685427107901,255.9791564941406,255.97915649414065,3962000
2013-09-25,251.14936828613284,251.14936828613284,246.31957274216876,251.1493682861328,2813000
2013-09-26,251.1493688512732,265.6387555157697,251.1493688512732,260.8089599609375,5006000
2013-09-27,260.8089599609375,265.6387555157697,260.8089599609375,260.8089599609375,3883500
2013-09-30,255.9791638300969,255.9791638300969,251.14936828613284,251.1493682861328,2955500
2013-10-01,251.1493552071708,275.29833166939875,251.1493552071708,270.4685363769531,5431000
2013-10-02,270.4685363769531,280.1281269618443,265.6387410845076,270.4685363769531,5576500
2013-10-03,270.4685521619073,280.1281433105469,270.4685521619073,280.1281433105469,4120500
2013-10-04,275.29833166939875,275.29833166939875,270.4685363769531,270.4685363769531,3682000
2013-10-07,265.63876394498146,284.9579467773437,265.63876394498146,284.9579467773437,5136000
2013-10-08,280.1281510692532,299.4473339016155,280.1281510692532,284.9579467773437,4831500
2013-10-09,284.9579322689869,294.6175231933594,284.9579322689869,294.6175231933594,4366000
2013-10-10,294.6175231933594,299.4473186555456,294.6175231933594,294.6175231933594,4536500
2013-10-11,299.4473344106523,304.2771301269531,299.4473344106523,304.2771301269531,4825000
2013-10-16,304.2771222514491,304.2771222514491,299.44732666015625,299.44732666015625,3589500
2013-10-17,299.44732666015625,304.2771222514491,299.44732666015625,299.44732666015625,3919000
2013-10-18,299.44728279113764,309.1068725585937,299.44728279113764,309.1068725585937,5757000
2013-10-21,309.1068810096154,318.7664710411659,309.1068810096154,313.9366760253906,5171000
2013-10-22,313.9366674423217,313.9366674423217,304.27707767486567,309.1068725585937,4385500
2013-10-23,309.1068810096154,318.7664710411659,309.1068810096154,313.9366760253906,4952000
2013-10-24,313.9367220295009,323.5963134765625,313.9367220295009,323.5963134765625,4926500
2013-10-25,323.5963134765625,323.5963134765625,318.7665177530317,323.5963134765625,3468500
2013-10-28,323.596321105957,328.4261169433593,323.596321105957,328.4261169433594,3528000
2013-10-29,328.4260643115942,338.0856544384058,323.5962692481884,333.255859375,6937000
2013-10-30,333.255859375,338.0856544384058,328.4260643115942,333.255859375,4239000
2013-10-31,333.25590492362403,333.25590492362403,323.5963134765625,323.5963134765625,3676000
2013-11-01,328.42610920009326,328.42610920009326,318.7665177530317,323.5963134765625,3796000
2013-11-04,323.5962746360085,323.5962746360085,318.76647949218744,318.7664794921875,3621500
2013-11-06,318.76647949218744,323.5962746360085,318.76647949218744,318.7664794921875,4389000
2013-11-07,318.7665177530317,333.25590492362403,318.7665177530317,323.5963134765625,4901500
2013-11-08,318.76647949218744,318.76647949218744,318.76647949218744,318.7664794921875,3454500
2013-11-11,318.7664710411659,323.59626605694115,313.9366760253906,313.9366760253906,4091500
2013-11-12,318.7664710411659,318.7664710411659,313.9366760253906,313.9366760253906,2646500
2013-11-13,313.9366674423217,313.9366674423217,309.1068725585937,309.1068725585937,4419000
2013-11-14,309.106925843254,309.106925843254,294.6175386943514,304.2771301269531,2969500
2013-11-15,304.2771141177318,304.2771141177318,294.6175231933594,294.6175231933594,3017500
2013-11-18,289.7877429780506,304.2771301269531,289.7877429780506,304.2771301269531,6567000
2013-11-19,299.4472989169034,318.76647949218744,299.4472989169034,318.7664794921875,7950000
2013-11-20,318.7664710411659,323.59626605694115,313.9366760253906,313.9366760253906,4766000
2013-11-21,318.7665172758557,318.7665172758557,304.2771301269531,304.2771301269531,4623500
2013-11-22,304.27708599384016,313.9366760253906,304.27708599384016,313.9366760253906,2865000
2013-11-25,309.10688920454544,323.5962746360085,309.10688920454544,318.7664794921875,4769000
2013-11-26,318.7664710411659,318.7664710411659,313.9366760253906,313.9366760253906,3431500
2013-11-27,313.9366791213768,333.255859375,313.9366791213768,333.255859375,5167000
2013-11-28,333.25590492362403,333.25590492362403,323.5963134765625,323.5963134765625,4309000
2013-11-29,323.5962692481884,333.255859375,318.7664741847826,333.255859375,6108000
2013-12-02,333.2558835347494,347.7452697753906,333.2558835347494,347.7452697753906,6659500
2013-12-03,342.9154663085937,352.57505690883585,342.9154663085937,342.9154663085937,3221000
2013-12-04,338.08567894829645,347.7452697753906,338.08567894829645,347.7452697753906,5580500
2013-12-05,347.7452697753906,347.7452697753906,342.9154743618436,347.7452697753906,4204500
2013-12-06,342.9154580252511,352.5750483921596,338.0856628417969,338.0856628417969,5258000
2013-12-09,347.7452557538007,362.23464141020906,347.7452557538007,357.40484619140625,7732500
2013-12-10,357.4048485389123,381.5538247915415,352.57505328838647,376.7240295410156,9194500
2013-12-11,376.72405213195015,386.3836432122565,371.8942565917969,371.8942565917969,5486000
2013-12-12,371.8942403157552,371.8942403157552,362.2346496582032,362.2346496582031,4237500
2013-12-13,362.2346496582032,371.8942403157552,362.2346496582032,362.2346496582031,3534500
2013-12-16,362.2346642899186,362.2346642899186,352.5750732421875,352.5750732421875,4052500
2013-12-17,352.5750744311841,376.72405213195015,352.5750744311841,371.8942565917969,8399500
2013-12-18,371.8942342904898,381.5538247915415,367.064439039964,376.7240295410156,5822000
2013-12-19,371.8942422987539,386.38362836234177,371.8942422987539,381.5538330078125,4380000
2013-12-20,381.5538330078125,391.21342371687103,381.5538330078125,381.5538330078125,6955000
2013-12-23,381.5538394325658,381.5538394325658,367.064453125,367.064453125,3557500
2013-12-24,367.0644449869792,371.8942403157552,362.2346496582032,362.2346496582031,3532000
2013-12-27,362.2346655114905,371.8942565917969,362.2346655114905,371.8942565917969,4444500
2013-12-30,371.8942342904898,376.7240295410157,367.064439039964,376.7240295410156,2673000
2014-01-02,376.7240295410157,386.3836200420673,371.8942342904898,376.7240295410156,3933000
2014-01-03,376.7240439967105,376.7240439967105,367.064453125,367.064453125,3658000
2014-01-06,369.9623135944677,369.9623135944677,367.0644364644849,368.0303955078125,2450300
2014-01-07,368.0304367542267,372.8602325121561,368.0304367542267,370.9283142089844,4456700
2014-01-08,371.8942342904898,376.7240295410157,371.8942342904898,376.7240295410156,9249400
2014-01-09,376.7240376532832,381.5538330078125,376.7240376532832,381.5538330078125,6404300
2014-01-10,381.5538273479108,385.4176635742187,379.6219092347568,385.4176635742188,9714000
2014-01-13,385.41764977042425,395.0772399902344,383.48573172646223,395.0772399902344,13360100
2014-01-15,395.07726474420207,400.8730192392271,392.1793874966896,398.9411010742188,9534100
2014-01-16,398.9410760781584,398.9410760781584,395.0772399902344,395.0772399902344,5355900
2014-01-17,394.1113221992567,397.9751586914063,392.17940395318186,397.9751586914063,7605500
2014-01-20,397.975149930379,403.7709045410156,397.0091908286063,403.7709045410156,7825500
2014-01-21,403.7709094956342,410.5326232910156,402.8049503820083,410.5326232910156,5289800
2014-01-22,410.5326310978379,415.3624267578125,410.5326310978379,415.3624267578125,7718700
2014-01-23,415.3624043080998,420.1921997070313,414.3964452283136,420.1921997070313,8810800
2014-01-24,419.2262268066406,421.15814490252376,415.3623906148744,419.2262268066406,5706900
