Date,Open,High,Low,Close,Volume
2015-08-27,2063.663225149096,2063.663225149096,2058.0857706457623,2059.480224609375,108801
2015-08-28,2077.6073868186345,2119.4383025346056,2063.6635675710554,2091.551025390625,424592
2015-08-31,2102.7056244758032,2161.2690784704296,2102.7056244758032,2119.43798828125,589121
2015-09-01,2091.551025390625,2091.551025390625,2085.973569961829,2091.551025390625,13268
2015-09-02,2091.551063905289,2119.4383415627976,2077.607425076535,2092.248291015625,209642
2015-09-03,2091.55121053708,2126.410400390625,2091.55121053708,2126.410400390625,342327
2015-09-04,2132.684674962441,2133.381721312536,2094.339537333328,2099.9169921875,68996
2015-09-07,2105.4943133873494,2119.437949637655,2105.4943133873494,2118.74072265625,315790
2015-09-08,2091.551025390625,2091.551025390625,2091.551025390625,2091.551025390625,82264
2015-09-09,2091.551025390625,2091.551025390625,2083.184842247431,2091.551025390625,71649
2015-09-10,2070.635202620322,2105.494384765625,2070.635202620322,2105.494384765625,21229
2015-09-11,2105.4943437259444,2132.6845703125,2105.4943437259444,2132.6845703125,557277
2015-09-14,2133.3817163228805,2133.3817163228805,2119.438079220061,2122.226806640625,37151
2015-09-15,2122.226715582158,2122.226715582158,2119.43798828125,2119.43798828125,100840
2015-09-16,2119.4383371119484,2129.198974609375,2119.4383371119484,2129.198974609375,159222
2015-09-17,2119.438375438961,2129.896240234375,2116.649647628637,2129.896240234375,53074
2015-09-18,2133.38161662839,2154.297161643005,2119.437980177167,2132.6845703125,501549
2015-09-21,2119.4383025346056,2119.4383025346056,2077.6073868186345,2091.551025390625,623620
2015-09-22,2091.551025390625,2091.551025390625,2077.6073868186345,2091.551025390625,679347
2015-09-23,2091.551025390625,2104.7974368651185,2091.551025390625,2091.551025390625,1486073
2015-09-25,2091.551246468438,2112.466796875,2091.551246468438,2112.466796875,13268
2015-09-28,2113.8606528295395,2133.3817450362226,2113.8606528295395,2130.593017578125,841223
2015-09-29,2116.649462954743,2118.043917076039,2085.973459717599,2109.677734375,1178243
2015-09-30,2112.4662218502813,2118.74072265625,2112.4662218502813,2118.74072265625,297214
2015-10-01,2119.4380900827123,2230.987548828125,2119.4380900827123,2230.987548828125,992484
2015-10-02,2230.9878337370583,2509.86133553864,2230.9878337370583,2481.973876953125,8351201
2015-10-05,2481.973628193919,2509.861083984375,2399.706076267234,2509.861083984375,4312266
2015-10-06,2509.861083984375,2523.804721541815,2493.128538239871,2509.861083984375,1268469
2015-10-07,2481.973765188089,2481.973765188089,2448.509033203125,2448.509033203125,382133
2015-10-08,2401.100659687096,2454.086669921875,2370.424653100202,2454.086669921875,971255
2015-10-09,2454.086669921875,2454.086669921875,2451.2979420503398,2454.086669921875,143299
2015-10-12,2454.0865990432044,2481.973876953125,2454.0865990432044,2481.973876953125,918181
2015-10-13,2481.973857017012,2481.973857017012,2426.19912096958,2451.2978515625,71649
2015-10-15,2454.086579331092,2454.086579331092,2426.19912096958,2451.2978515625,153914
2015-10-16,2440.142940488132,2451.2978515625,2398.31184328366,2451.2978515625,1385232
2015-10-19,2454.086669921875,2468.030309279554,2398.31193181556,2454.086669921875,13852327
2015-10-20,2575.3642578125,2841.78125,2575.3642578125,2752.9755859375,5367500
2015-10-21,2752.9755703967207,2912.825764806853,2752.9755703967207,2883.223876953125,16497500
2015-10-22,2886.184162996253,2930.5869962731185,2869.903124128069,2900.985107421875,15377500
2015-10-23,2900.985123598369,2921.706445909786,2900.985123598369,2903.9453125,12495000
2015-10-26,2900.985331744997,2903.9455208590225,2613.846987684523,2625.687744140625,49925000
2015-10-27,2613.846371070568,2613.846371070568,2417.7338885298823,2493.958740234375,99172500
2015-10-28,2516.1605569590693,2752.975668202276,2516.1605569590693,2723.373779296875,72280000
2015-10-29,2723.373861120572,2729.29423907953,2664.1700815309946,2715.973388671875,47130000
2015-10-30,2708.572648658348,2725.5937336089337,2708.572648658348,2722.633544921875,49825000
2015-11-02,2723.373697916667,2736.694547526042,2720.413509114584,2730.774169921875,38187500
2015-11-03,2735.214453125,2738.1746419270835,2721.8936035156253,2730.774169921875,32560000
2015-11-04,2730.774075490124,2892.104359624771,2730.774075490124,2824.02001953125,63415000
2015-11-05,2821.059961143744,2841.7812829989443,2795.898356033857,2803.298828125,27985000
2015-11-06,2823.2799723563207,2835.860774330123,2812.9193119073066,2824.02001953125,22122500
2015-11-09,2821.0600315016936,2909.8656988102466,2821.0600315016936,2894.32470703125,49357500
2015-11-10,2900.984859518705,2980.169905429037,2900.984859518705,2977.209716796875,563307500
2015-11-11,2969.0694351897664,2974.9898129269345,2871.3832025264937,2898.02490234375,31820000
2015-11-12,2900.98461327403,2900.98461327403,2782.577078038355,2802.558349609375,29130000
2015-11-13,2812.179385639824,2901.72509765625,2764.076317201248,2901.72509765625,17570000
2015-11-16,2883.9636568233004,2883.9636568233004,2750.7551738291527,2813.6591796875,16417500
2015-11-17,2813.6589523531925,2826.239752508375,2812.1788582172885,2816.619140625,7127500
2015-11-18,2816.619645182292,2827.720353190105,2740.394783528646,2752.9755859375,15217500
2015-11-19,2758.89592248816,2765.556347193737,2724.1137045812543,2734.474365234375,10555000
2015-11-20,2734.4744059244795,2804.7788899739585,2723.373697916667,2752.9755859375,9455000
2015-11-23,2764.816022783049,2841.780922774869,2764.816022783049,2826.97998046875,14485000
2015-11-24,2826.979952725497,2875.083014748313,2826.979952725497,2865.46240234375,14780000
2015-11-25,2869.903108092202,2898.02490234375,2869.903108092202,2898.02490234375,9212500
2015-11-26,2892.844506835938,2897.2847900390625,2856.582194010417,2886.18408203125,3340000
2015-11-27,2871.383056640625,2889.1441889497423,2838.8209807405765,2871.383056640625,6775000
2015-11-30,2870.64307533092,3016.432373046875,2870.64307533092,3016.432373046875,68820000
2015-12-01,3016.4323396663704,3019.392528419723,2946.1278567742447,2966.109130859375,22662500
2015-12-02,2952.048391615905,2965.369241715952,2872.123291015625,2872.123291015625,10025000
2015-12-03,2886.9241454953053,2892.8445231328246,2844.7414548279808,2889.144287109375,4417500
2015-12-04,2889.1442218042694,2889.1442218042694,2861.762475849669,2877.303466796875,4415000
2015-12-07,2889.1438930002582,2929.1064366022088,2859.5420088506658,2862.502197265625,5205000
2015-12-08,2862.502325693766,2918.7459081014,2841.781005859375,2841.781005859375,8977500
2015-12-09,2841.781005859375,2841.781005859375,2841.781005859375,2841.781005859375,0
2015-12-10,2849.1816412542285,2890.6242833088354,2815.139470995087,2871.383056640625,8535000
2015-12-11,2877.303549036431,2895.064682055174,2803.298828125,2803.298828125,5687500
2015-12-14,2797.378450452086,2812.179394634372,2755.1957595325703,2803.298828125,4760000
2015-12-15,2803.298876696135,2842.5213794587785,2779.617365594161,2812.179443359375,11600000
2015-12-16,2826.9801049078264,2860.2822265625,2803.2985961756144,2860.2822265625,12135000
2015-12-17,2862.5023920209574,2886.1839009518444,2776.6569221464924,2853.621826171875,13182500
2015-12-18,2797.37825346758,2830.6803755326705,2723.37353776738,2767.7763671875,11117500
2015-12-21,2767.7763671875,2781.097216013536,2694.5116986443013,2767.7763671875,7482500
2015-12-22,2782.5771535503927,2838.080687198339,2770.736399705497,2826.97998046875,8980000
2015-12-23,2826.9801049078264,2860.2822265625,2826.9801049078264,2860.2822265625,6662500
2015-12-28,2860.282283490736,2871.382990929898,2842.5211515880765,2859.542236328125,16812500
2015-12-29,2860.282250558687,2860.282250558687,2847.701448939153,2853.621826171875,6690000
2015-12-30,2853.6219217503326,2853.6219217503326,2758.895882854056,2782.577392578125,9522500
2016-01-04,2782.577448938744,2844.7414132235454,2714.4931071030087,2715.233154296875,8090000
2016-01-05,2715.232881812055,2781.8371225760466,2714.492834692455,2753.71533203125,6927500
2016-01-06,2779.6171557061443,2826.980174333725,2756.67569355841,2795.898193359375,10447500
2016-01-07,2795.8984402803435,2795.8984402803435,2720.413622676163,2729.294189453125,8110000
2016-01-08,2729.294091639534,2755.935791015625,2710.052864312357,2755.935791015625,11392500
2016-01-11,2732.254181780134,2732.254181780134,2676.010596239698,2693.771728515625,9752500
2016-01-12,2710.7928295209385,2718.933348528509,2662.689762658023,2674.530517578125,12467500
2016-01-13,2678.9711479886287,2715.973511911124,2678.9711479886287,2704.872802734375,14915000
2016-01-14,2693.771705223057,2726.333780780698,2665.649912696003,2722.633544921875,13787500
2016-01-15,2739.654548621252,2850.66162109375,2725.593652774736,2850.66162109375,15277500
2016-01-18,2841.78125,2841.78125,2773.696907552084,2797.37841796875,5367500
2016-01-19,2809.959212100062,2809.959212100062,2752.9755778278195,2762.59619140625,4492500
2016-01-20,2763.3363306878023,2781.0974640398395,2678.970947265625,2678.970947265625,7195000
2016-01-21,2708.5727125953536,2709.312759784588,2664.1698812413315,2667.8701171875,15505000
2016-01-22,2700.4322840288232,2700.4322840288232,2661.209781684749,2673.050537109375,9860000
2016-01-25,2678.970607261323,2801.8184306882235,2634.5677795166603,2781.837158203125,24565000
2016-01-26,2782.577372456303,2909.865486302708,2781.0972781092514,2900.244873046875,31155000
2016-01-27,2903.945061316857,3088.2168045043945,2900.9848726712744,3078.59619140625,38655000
2016-01-28,3078.596195969626,3250.287137667932,3063.795252719772,3167.40185546875,52440000
2016-01-29,3167.402018229167,3197.0039062500005,3001.6314453125,3063.79541015625,143425000
2016-02-01,3063.795181713233,3165.181640625,2942.42744987725,3165.181640625,38950000
2016-02-02,3100.7974936215933,3122.99890765707,3019.392308824845,3102.277587890625,40530000
2016-02-03,3019.3922603917467,3093.39697265625,2974.9894330330444,3093.39697265625,27842500
2016-02-04,3093.397114474495,3160.0013585660517,3063.7952282115816,3151.86083984375,16732500
2016-02-05,3137.7998136467886,3248.066835399942,3125.219012507167,3226.60546875,31655000
2016-02-09,3254.727434971961,3319.11153839228,3229.5658313364347,3290.98974609375,22265000
2016-02-10,3285.8094014675817,3287.289495792567,3154.8210537063737,3167.40185546875,11790000
2016-02-11,3152.600912218896,3197.0037419684577,3131.139544506608,3167.40185546875,13790000
2016-02-12,3167.4018864194063,3216.244999621201,3128.91943359375,3128.91943359375,10862500
2016-02-15,3174.062279931184,3211.8046852183115,3137.799968969042,3167.40185546875,11225000
2016-02-16,3197.003823334316,3197.003823334316,3122.999105201577,3137.800048828125,7585000
2016-02-17,3108.1981615750296,3180.7227853451136,3108.1981615750296,3137.800048828125,14132500
2016-02-18,3137.80016254686,3174.8025229542523,3128.919596049086,3158.521484375,15177500
2016-02-19,3152.601156370335,3248.807294945017,3120.039078698904,3122.999267578125,12667500
2016-02-22,3182.2033254938005,3227.3462098787127,3130.4000155439016,3208.10498046875,7257500
2016-02-23,3220.685242200328,3226.6056194837847,3122.9990170232963,3154.821044921875,7282500
2016-02-24,3128.9194030191293,3226.605628468166,3128.9194030191293,3167.40185546875,7645000
2016-02-25,3256.207731886253,3256.207731886253,3173.3224441655125,3205.884521484375,7675000
2016-02-26,3254.727726205529,3255.4677734375,3245.8471594218854,3255.4677734375,6382500
2016-02-29,3239.186548084712,3299.1303704276093,3239.186548084712,3254.7275390625,18120000
2016-03-01,3229.565807732902,3300.6103351257434,3229.565807732902,3297.650146484375,5395000
2016-03-02,3308.0107646676115,3311.7110004222736,3253.247275498617,3279.14892578125,12962500
2016-03-03,3256.2075359403384,3284.3293282961868,3197.0037625596046,3259.167724609375,12302500
2016-03-04,3214.7650715100103,3272.488753733256,3182.202994358436,3225.125732421875,12535000
2016-03-07,3223.645689471638,3232.526256109301,3122.999267578125,3122.999267578125,16517500
2016-03-08,3122.999055307215,3148.9007062398578,3060.835093068872,3106.718017578125,20857500
2016-03-10,3063.795401864001,3066.755590658073,3006.071720379607,3006.811767578125,32232500
2016-03-11,3006.811767578125,3006.811767578125,3006.811767578125,3006.811767578125,0
2016-03-14,3006.811767578125,3006.811767578125,3006.811767578125,3006.811767578125,0
2016-03-15,3085.996883564682,3085.996883564682,3032.7134841362267,3063.055419921875,11427500
2016-03-16,3072.6755967285044,3094.136962890625,3052.6943247844606,3094.136962890625,10080000
2016-03-17,3102.2776357361045,3116.3385315087635,3059.3549012721983,3088.956787109375,13120000
2016-03-18,3058.615046712879,3081.556509681207,2954.2683925666133,3013.47216796875,32565000
2016-03-21,2974.989585332847,3026.792886569986,2966.1090194064805,3011.991943359375,19597500
2016-03-22,2974.98974609375,2982.3902180989585,2875.8234212239586,2886.18408203125,58552500
2016-03-23,2873.6032006225582,2969.80933404541,2855.102021118164,2960.188720703125,25437500
2016-03-24,2954.2683674987475,2960.188744988725,2930.5868575388376,2953.5283203125,7055000
2016-03-28,2915.7860028707137,2953.5284105220862,2877.303548010492,2892.1044921875,7072500
2016-03-29,2892.104779267431,2946.86827815837,2871.383455362751,2945.38818359375,12992500
2016-03-30,2958.7087242231187,2960.188818632435,2813.6594721101296,2911.345703125,38745000
2016-03-31,2900.9851719305766,2940.947722768396,2886.184227175829,2912.825927734375,16352500
2016-04-01,2912.825538589015,2936.5070470328283,2886.923888728594,2930.586669921875,8867500
2016-04-04,2886.184000231556,2930.5868310043493,2866.942773563346,2871.383056640625,16250000
2016-04-05,2871.383216178064,3026.7931325175978,2871.383216178064,2989.790771484375,43107500
2016-04-06,3004.591658643436,3044.554207797807,2990.53076171875,2990.53076171875,14525000
2016-04-07,2995.711398790829,3017.172769977819,2945.38818359375,2945.38818359375,15502500
2016-04-08,2930.586669921875,2955.7482726434264,2915.785727144492,2930.586669921875,16167500
2016-04-11,2930.586669921875,2930.586669921875,2930.586669921875,2930.586669921875,0
2016-04-12,2879.523616991443,2912.085693359375,2857.3222012860347,2912.085693359375,6870000
2016-04-13,2912.085693359375,2912.085693359375,2912.085693359375,2912.085693359375,0
2016-04-14,2912.085693359375,2912.085693359375,2912.085693359375,2912.085693359375,0
2016-04-15,2912.085693359375,2912.085693359375,2912.085693359375,2912.085693359375,0
2016-04-18,2912.085693359375,2912.085693359375,2912.085693359375,2912.085693359375,0
2016-04-19,2912.085693359375,2912.085693359375,2912.085693359375,2912.085693359375,0
2016-04-20,2942.4276862382017,2886.1840986742923,2813.6594726050407,2822.5400390625,60792500
2016-04-21,2822.5400227864584,2830.6805419921875,2815.1395507812504,2819.579833984375,20740000
2016-04-22,2819.5795093156903,2828.460074699362,2747.7949391310126,2826.97998046875,38007500
2016-04-25,2826.9801918181893,2852.1417956197124,2809.2190597229965,2821.059814453125,19617500
2016-04-26,2795.8984897592904,2820.320048828125,2738.1748046875,2738.1748046875,23257500
2016-04-27,2792.93796088925,2911.345505601036,2792.93796088925,2875.8232421875,44375000
2016-04-28,2915.7859700520835,2933.5471028645834,2877.3035156250003,2886.18408203125,47155000
2016-04-29,2900.9849861154566,2956.488525390625,2880.2636647860604,2956.488525390625,22995000
2016-05-02,2956.4882385100163,2956.4882385100163,2915.785646991105,2937.987060546875,7665000
2016-05-03,2937.987369734067,2943.9077473053194,2918.7461426274963,2927.626708984375,7567500
2016-05-04,2924.666512331208,2959.44873046875,2914.3058516093865,2959.44873046875,14615000
2016-05-09,2967.0178232092244,2970.045392416581,2895.113054534511,2937.4990234375,16770000
2016-05-10,2937.498835612818,2951.1228961747943,2888.300839139014,2936.741943359375,9257500
2016-05-11,2982.1552734375,2997.2931174651017,2933.714172549175,2982.1552734375,17890000
2016-05-12,2957.934649426424,3010.917102205301,2954.9070806962027,2989.72412109375,13387500
2016-05-13,2989.724402984264,3008.646709332266,2967.017635366662,2995.779541015625,11160000
2016-05-16,2945.824501760957,3003.3483101201123,2945.824501760957,2961.71923828125,11622500
2016-05-17,2967.017578125,2979.1278539540817,2951.1228410993303,2967.017578125,9615000
2016-05-18,2967.017540180854,2970.802001329044,2951.8796955880944,2960.96240234375,8465000
2016-05-19,2973.0726539985594,2973.0726539985594,2888.300724963977,2889.0576171875,17772500
2016-05-20,2896.626524147636,2935.22802734375,2895.1127397085725,2935.22802734375,16585000
