Date,Open,High,Low,Close,Volume
2010-08-16,13.726228713989258,14.159688568115234,13.726228713989258,13.726228713989258,8999960
2010-08-18,13.581742286682127,13.726228906753215,13.581742286682127,13.581742286682127,4728190
2010-08-19,13.581742286682127,13.726228906753215,13.581742286682127,13.581742286682127,2000598
2010-08-20,13.726228713989258,13.726228713989258,13.581742095947265,13.726228713989258,10440281
2010-08-23,13.726228713989258,14.015201950073244,13.581742095947265,13.726228713989258,5922536
2010-08-24,13.726228713989258,13.726228713989258,13.581742095947265,13.726228713989258,10503142
2010-08-25,13.726228713989258,13.87071533203125,13.437255477905271,13.726228713989258,15660422
2010-08-26,13.87071418762207,13.87071418762207,13.726227581501009,13.87071418762207,13285395
2010-08-27,13.87071418762207,14.015200793743134,13.726227581501009,13.87071418762207,28822830
2010-08-30,13.726228713989258,13.87071533203125,13.726228713989258,13.726228713989258,1437588
2010-08-31,13.581742286682127,13.726228906753215,13.581742286682127,13.581742286682127,6094719
2010-09-01,13.726228713989258,13.87071533203125,13.581742095947265,13.726228713989258,4479482
2010-09-02,13.726228713989258,14.159688568115234,13.726228713989258,13.726228713989258,2924372
2010-09-03,13.87071418762207,14.159687399864197,13.726227581501009,13.87071418762207,10407485
2010-09-06,13.87071418762207,14.448660612106323,13.581740975379944,13.87071418762207,27603886
2010-09-07,13.87071418762207,13.87071418762207,13.726227581501009,13.87071418762207,3864544
2010-09-15,14.015198707580566,14.304171876809033,13.870712122966331,14.015198707580566,3405390
2010-09-16,14.159687995910646,14.304174608113817,14.015201383707476,14.159687995910645,8029724
2010-09-17,14.30417537689209,14.73763523679791,14.159688756923485,14.30417537689209,16824705
2010-09-20,14.882121086120604,15.74904076104025,14.44866124866078,14.882121086120604,194790514
2010-09-21,15.17109489440918,15.315581512451171,14.882121658325197,15.17109489440918,76457299
2010-09-22,15.026607513427734,15.60455395625188,15.026607513427734,15.026607513427734,97802482
2010-09-23,14.882121086120604,15.315580923580429,14.882121086120604,14.882121086120604,10762782
2010-09-24,15.604552268981934,15.604552268981934,14.73763269848294,15.604552268981934,119199594
2010-09-27,17.049421310424805,18.349800901897883,15.315581855127368,17.049421310424805,499805260
2010-09-28,16.760446548461914,17.62736619752029,16.47147333210912,16.760446548461914,183724362
2010-09-29,17.049421310424805,17.482881174249165,16.47147482532566,17.049421310424805,111333853
2010-09-30,16.32698631286621,17.049419335559406,16.32698631286621,16.32698631286621,36426197
2010-10-01,16.904932022094727,16.904932022094727,16.32698562817696,16.904932022094727,33684940
2010-10-04,16.760446548461914,17.48287958934389,16.760446548461914,16.760446548461914,30656712
2010-10-05,17.771854400634766,18.06082764292151,16.61596143148779,17.771854400634766,295151139
2010-10-06,16.904932022094727,18.060824809930264,16.904932022094727,16.904932022094727,67353482
2010-10-07,16.32698631286621,17.338392544636683,15.893526499250294,16.32698631286621,53239971
2010-10-08,16.18250274658203,16.615962641579767,16.038016114916122,16.18250274658203,18614858
2010-10-11,16.61595916748047,16.904932370393173,16.326985964567765,16.61595916748047,55576735
2010-10-12,16.904932022094727,17.338391817533054,16.760445423615284,16.904932022094727,35431364
2010-10-13,17.338394165039062,17.77185401916504,17.04942092895508,17.338394165039062,81805894
2010-10-14,17.049421310424805,17.33839455297438,17.049421310424805,17.049421310424805,17712949
2010-10-15,17.049421310424805,17.482881174249165,17.049421310424805,17.049421310424805,13083148
2010-10-18,17.049421310424805,17.482881174249165,16.904934689150018,17.049421310424805,36223951
2010-10-19,17.049421310424805,17.19390793169959,16.904934689150018,17.049421310424805,11273864
2010-10-20,17.049421310424805,17.049421310424805,16.76044806787523,17.049421310424805,10781914
2010-10-21,17.049421310424805,17.19390793169959,17.049421310424805,17.049421310424805,4889440
2010-10-22,17.049421310424805,17.19390793169959,16.904934689150018,17.049421310424805,10309095
2010-10-25,17.338394165039062,17.627367401123045,17.04942092895508,17.338394165039062,28145031
2010-10-26,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,7149679
2010-10-27,17.049421310424805,17.33839455297438,16.904934689150018,17.049421310424805,10825642
2010-10-28,17.193904876708984,17.193904876708984,16.90493168550379,17.193904876708984,5507112
2010-10-29,17.771854400634766,18.20531426406488,17.193907916061278,17.771854400634766,76099268
2010-11-01,18.20531272888184,19.93915203639439,17.916339510963077,18.20531272888184,454753531
2010-11-02,19.216716766357425,20.372609504183437,18.06082402853141,19.216716766357425,354412037
2010-11-03,18.34979820251465,19.794664202712653,18.34979820251465,18.34979820251465,47568875
2010-11-04,18.494287490844727,19.361207216978077,18.20531424880028,18.494287490844727,13963193
2010-11-05,19.072227478027344,19.072227478027344,18.494281190814394,19.072227478027344,7535041
2010-11-08,18.9277458190918,19.36120564700993,18.9277458190918,18.9277458190918,19330919
2010-11-09,18.63877487182617,19.07223475256632,18.49428824491279,18.63877487182617,6993895
2010-11-10,18.9277458190918,19.50569225631597,18.638772600479708,18.9277458190918,11970794
2010-11-11,18.34979820251465,18.92774460259385,18.34979820251465,18.34979820251465,12112913
2010-11-12,17.771854400634766,18.78326074863837,17.627367779491394,17.771854400634766,16324555
2010-11-15,17.338394165039062,17.916340637207032,17.338394165039062,17.338394165039062,9470046
2010-11-16,17.338394165039062,17.482880783081054,16.904934310913085,17.338394165039062,12465477
2010-11-18,17.338394165039062,17.338394165039062,16.904934310913085,17.338394165039062,3036427
2010-11-19,17.62736701965332,18.06082686439889,17.338393789822938,17.62736701965332,15217667
2010-11-22,17.482879638671875,17.771852855840002,17.338393030087808,17.482879638671875,24996549
2010-11-23,17.193904876708984,17.627364663516772,16.90493168550379,17.193904876708984,15594829
2010-11-24,17.338394165039062,17.627367401123045,16.904934310913085,17.338394165039062,26595388
2010-11-25,17.338394165039062,17.627367401123045,17.338394165039062,17.338394165039062,15646757
2010-11-26,17.338394165039062,17.916340637207032,17.338394165039062,17.338394165039062,7772817
2010-11-29,17.338394165039062,17.338394165039062,16.904934310913085,17.338394165039062,11858738
2010-11-30,16.904932022094727,17.19390521905361,16.61595882513584,16.904932022094727,9825343
2010-12-01,16.904932022094727,17.19390521905361,16.760445423615284,16.904932022094727,3569373
2010-12-02,17.338394165039062,17.338394165039062,17.04942092895508,17.338394165039062,5512578
2010-12-03,17.049421310424805,17.916341038073526,17.049421310424805,17.049421310424805,3104753
2010-12-06,17.049421310424805,17.19390793169959,17.049421310424805,17.049421310424805,4698126
2010-12-08,16.904932022094727,17.338391817533054,16.904932022094727,16.904932022094727,7696291
2010-12-09,17.049421310424805,17.33839455297438,16.904934689150018,17.049421310424805,14151774
2010-12-10,17.482879638671875,17.91633946442407,16.904933204335613,17.482879638671875,51941768
2010-12-13,18.06082534790039,18.3497985534668,17.48287893676758,18.06082534790039,51668462
2010-12-14,18.06082534790039,18.638771759033204,17.916338745117187,18.06082534790039,14608195
2010-12-15,18.06082534790039,18.205311950683598,17.627365539550784,18.06082534790039,13545035
2010-12-16,17.62736701965332,18.06082686439889,17.338393789822938,17.62736701965332,17762144
2010-12-17,18.494287490844727,19.794667080044743,17.33839452266693,18.494287490844727,114577993
2010-12-20,19.072227478027344,19.79466033704353,18.20530804720792,19.072227478027344,46615038
2010-12-21,18.9277458190918,19.36120564700993,18.638772600479708,18.9277458190918,10101382
2010-12-22,18.34979820251465,19.07223120261365,18.34979820251465,18.34979820251465,4591537
2010-12-23,18.63877487182617,18.78326149873956,18.34980161799941,18.63877487182617,6726055
2010-12-27,18.494287490844727,19.072233974933624,18.349800869822506,18.494287490844727,6313364
2010-12-28,18.20531272888184,18.63877255575997,18.060826119922456,18.20531272888184,11268398
2010-12-29,17.771854400634766,18.20531426406488,17.771854400634766,17.771854400634766,12383486
2010-12-30,18.20531272888184,18.349799337841212,17.916339510963077,18.20531272888184,12178506
2011-01-03,18.06082534790039,18.49428515625,18.06082534790039,18.06082534790039,677798
2011-01-04,18.20531272888184,18.20531272888184,17.771852902003697,18.20531272888184,3339796
2011-01-05,17.916339874267578,18.205313098046087,17.916339874267578,17.916339874267578,1702695
2011-01-06,18.06082534790039,18.92774496459961,17.48287893676758,18.06082534790039,70277855
2011-01-07,18.494287490844727,19.361207216978077,18.060827627778053,18.494287490844727,118202028
2011-01-10,17.62736701965332,18.638773324059656,17.62736701965332,17.62736701965332,56582501
2011-01-11,18.06082534790039,18.3497985534668,17.916338745117187,18.06082534790039,27762403
2011-01-12,18.494287490844727,18.494287490844727,18.060827627778053,18.494287490844727,29618150
2011-01-13,18.20531272888184,18.349799337841212,18.060826119922456,18.20531272888184,2350429
2011-01-14,18.34979820251465,18.63877140255425,18.06082500247505,18.34979820251465,2954435
2011-01-17,17.916339874267578,18.34979970993534,17.771853262378322,17.916339874267578,3982065
2011-01-18,17.916339874267578,18.06082648615683,17.771853262378322,17.916339874267578,4422087
2011-01-19,18.06082534790039,18.06082534790039,17.916338745117187,18.06082534790039,4588804
2011-01-20,17.771854400634766,18.06082764292151,17.33839453720465,17.771854400634766,11937997
2011-01-21,17.193904876708984,17.48287806791418,17.049418281106387,17.193904876708984,14733916
2011-01-24,16.760446548461914,17.1939063729911,16.47147333210912,16.760446548461914,4815648
2011-01-25,17.049421310424805,17.33839455297438,16.47147482532566,17.049421310424805,4353761
2011-01-26,17.338394165039062,17.482880783081054,16.904934310913085,17.338394165039062,6611267
2011-01-27,17.482879638671875,17.91633946442407,17.338393030087808,17.482879638671875,19533165
2011-01-28,17.771854400634766,18.06082764292151,17.049421294917906,17.771854400634766,23468769
2011-01-31,17.193904876708984,17.33839147231158,17.193904876708984,17.193904876708984,196780
2011-02-01,17.338394165039062,17.338394165039062,17.19390754699707,17.338394165039062,11533505
2011-02-02,17.482879638671875,17.482879638671875,17.338393030087808,17.482879638671875,4367426
2011-02-04,17.338394165039062,17.627367401123045,17.338394165039062,17.338394165039062,685997
2011-02-07,17.193904876708984,17.916337854721966,17.193904876708984,17.193904876708984,7048556
2011-02-08,17.049421310424805,17.19390793169959,16.904934689150018,17.049421310424805,1153350
2011-02-09,17.049421310424805,17.049421310424805,16.904934689150018,17.049421310424805,1041295
2011-02-10,16.760446548461914,17.049419764814704,16.615959940285517,16.760446548461914,3071957
2011-02-11,16.760446548461914,16.760446548461914,16.615959940285517,16.760446548461914,2243840
2011-02-14,16.760446548461914,16.760446548461914,16.760446548461914,16.760446548461914,2074391
2011-02-16,17.049421310424805,17.33839455297438,16.615961446600444,17.049421310424805,8636463
2011-02-17,17.049421310424805,17.049421310424805,16.904934689150018,17.049421310424805,1095956
2011-02-18,17.193904876708984,17.193904876708984,17.049418281106387,17.193904876708984,1317333
2011-02-21,16.904932022094727,17.338391817533054,16.904932022094727,16.904932022094727,3525644
2011-02-22,17.193904876708984,17.48287806791418,16.90493168550379,17.193904876708984,931972
2011-02-23,17.049421310424805,17.19390793169959,16.615961446600444,17.049421310424805,2410557
2011-02-24,17.193904876708984,18.20531104592716,17.049418281106387,17.193904876708984,40055699
2011-02-25,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,1317333
2011-02-28,17.049421310424805,17.627367795523952,17.049421310424805,17.049421310424805,4651664
2011-03-01,17.049421310424805,17.33839455297438,16.904934689150018,17.049421310424805,213178
2011-03-02,17.193904876708984,17.193904876708984,16.760445089901193,17.193904876708984,1147884
2011-03-03,16.904932022094727,17.19390521905361,16.760445423615284,16.904932022094727,4326430
2011-03-04,16.760446548461914,16.904933156638307,16.615959940285517,16.760446548461914,7037624
2011-03-07,16.47146987915039,16.615956457037676,16.182496723375824,16.47146987915039,1232609
2011-03-08,16.47146987915039,16.615956457037676,16.326983301263105,16.47146987915039,265106
2011-03-09,16.904932022094727,17.19390521905361,16.61595882513584,16.904932022094727,3618568
2011-03-10,16.760446548461914,16.904933156638307,16.47147333210912,16.760446548461914,2194645
2011-03-11,16.47146987915039,16.760443034924958,16.326983301263105,16.47146987915039,1992399
2011-03-14,16.760446548461914,16.760446548461914,16.326986723932727,16.760446548461914,1557843
2011-03-15,16.47146987915039,16.47146987915039,16.182496723375824,16.47146987915039,2416023
2011-03-16,16.61595916748047,16.61595916748047,16.326985964567765,16.61595916748047,341632
2011-03-17,16.32698631286621,16.615959521943488,16.182499708327573,16.32698631286621,237776
2011-03-18,16.47146987915039,16.615956457037676,16.326983301263105,16.47146987915039,284238
2011-03-21,16.18250274658203,16.18250274658203,16.18250274658203,16.18250274658203,273305
2011-03-22,16.18250274658203,16.18250274658203,15.89352948325021,16.18250274658203,1853013
2011-03-23,13.148280143737791,13.72622652368231,13.003793548751664,13.148280143737791,5280268
2011-03-24,16.32698631286621,16.47147291740485,16.32698631286621,16.32698631286621,385361
2011-03-25,16.32698631286621,16.32698631286621,16.32698631286621,16.32698631286621,1503181
2011-03-28,16.47146987915039,16.615956457037676,16.326983301263105,16.47146987915039,1637101
2011-03-29,16.61595916748047,16.61595916748047,16.326985964567765,16.61595916748047,15933728
2011-03-30,17.338394165039062,17.482880783081054,16.6159610748291,17.338394165039062,23829533
2011-03-31,17.338394165039062,17.482880783081054,16.904934310913085,17.338394165039062,20563528
2011-04-01,17.338394165039062,17.338394165039062,16.904934310913085,17.338394165039062,12793444
