Date,Open,High,Low,Close,Volume
2014-11-11,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-12,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-13,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-14,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-17,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-18,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-19,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-20,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-21,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-24,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,100
2014-11-25,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,30500
2014-11-26,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-11-27,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-11-28,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-01,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-02,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,10000
2014-12-03,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-04,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-05,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-08,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-09,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-10,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-11,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,100
2014-12-12,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-15,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-16,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-17,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-18,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-19,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2014-12-22,449.7699431010655,449.7699431010655,447.7709655761719,447.7709655761719,321300
2014-12-23,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2014-12-24,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2014-12-29,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2014-12-30,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-02,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-05,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-06,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-07,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-08,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-09,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-12,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-13,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-14,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-15,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-16,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-19,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-20,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-21,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-22,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-23,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-26,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-27,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-28,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-29,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-01-30,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-02,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-03,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-04,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-05,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-06,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-09,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-10,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-11,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-12,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-02-13,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,100
2015-02-16,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2015-02-17,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2015-02-18,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2015-02-20,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2015-02-23,449.76995849609375,449.76995849609375,449.76995849609375,449.76995849609375,0
2015-02-24,448.77044677734375,448.77044677734375,448.77044677734375,448.77044677734375,100
2015-02-25,448.77044677734375,448.77044677734375,448.77044677734375,448.77044677734375,0
2015-02-26,448.77044677734375,448.77044677734375,448.77044677734375,448.77044677734375,0
2015-02-27,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,100
2015-03-02,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-03,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-04,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-05,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-06,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-09,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-10,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-11,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-12,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-13,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-16,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-17,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-18,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-19,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-20,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-23,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-24,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-25,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-26,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-27,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-30,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-03-31,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-01,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-02,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-06,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-07,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-08,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-09,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-10,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-13,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-14,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-15,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-16,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-17,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-20,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-21,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-22,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-23,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-24,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-27,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-28,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-29,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-04-30,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-05-04,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-05-05,447.7709655761719,447.7709655761719,447.7709655761719,447.7709655761719,0
2015-05-06,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,100
2015-05-07,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,500
2015-05-08,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-11,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-12,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-13,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-15,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-18,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-19,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-20,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-21,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-22,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-25,439.7750549316407,439.7750549316407,439.7750549316407,439.7750549316406,0
2015-05-26,489.74951171875,489.74951171875,489.74951171875,489.74951171875,100
2015-05-27,489.74951171875,489.74951171875,489.74951171875,489.74951171875,0
2015-05-28,489.74951171875,489.74951171875,489.74951171875,489.74951171875,0
2015-05-29,488.75,488.75,488.75,488.75,2000
2015-06-01,488.75,488.75,488.75,488.75,0
2015-06-03,488.75,488.75,488.75,488.75,0
2015-06-04,488.75,488.75,488.75,488.75,0
2015-06-05,488.75,488.75,488.75,488.75,0
2015-06-08,488.75,488.75,488.75,488.75,0
2015-06-09,488.75,488.75,488.75,488.75,0
2015-06-10,488.75,488.75,488.75,488.75,0
2015-06-11,488.75,488.75,488.75,488.75,0
2015-06-12,488.75,488.75,488.75,488.75,0
2015-06-15,488.75,488.75,488.75,488.75,0
2015-06-16,489.0,489.0,489.0,489.0,0
2015-06-17,489.0,489.0,489.0,489.0,0
2015-06-18,489.0,489.0,489.0,489.0,0
2015-06-19,489.0,489.0,489.0,489.0,0
2015-06-22,489.0,489.0,489.0,489.0,0
2015-06-23,489.0,489.0,489.0,489.0,0
2015-06-24,489.0,489.0,489.0,489.0,0
2015-06-25,489.0,489.0,489.0,489.0,0
2015-06-26,489.0,489.0,489.0,489.0,0
2015-06-29,489.0,489.0,489.0,489.0,0
2015-06-30,495.0,495.0,495.0,495.0,50500
2015-07-01,495.0,495.0,495.0,495.0,0
2015-07-02,495.0,495.0,495.0,495.0,0
2015-07-03,495.0,495.0,495.0,495.0,0
2015-07-06,495.0,495.0,495.0,495.0,0
2015-07-07,495.0,495.0,495.0,495.0,0
2015-07-08,495.0,495.0,495.0,495.0,0
2015-07-09,495.0,495.0,495.0,495.0,0
2015-07-10,495.0,495.0,495.0,495.0,0
2015-07-13,495.0,495.0,495.0,495.0,0
2015-07-14,495.0,495.0,495.0,495.0,0
2015-07-15,495.0,495.0,495.0,495.0,0
2015-07-22,479.0,479.0,479.0,479.0,100
2015-07-23,479.0,479.0,479.0,479.0,0
2015-07-24,479.0,479.0,479.0,479.0,0
2015-07-27,479.0,479.0,479.0,479.0,0
2015-07-28,479.0,479.0,479.0,479.0,0
2015-07-29,479.0,479.0,479.0,479.0,0
2015-07-30,479.0,479.0,479.0,479.0,0
2015-07-31,479.0,479.0,479.0,479.0,0
2015-08-03,479.0,479.0,479.0,479.0,0
2015-08-04,479.0,479.0,479.0,479.0,0
2015-08-05,479.0,479.0,479.0,479.0,0
2015-08-06,479.0,479.0,479.0,479.0,0
2015-08-07,479.0,479.0,479.0,479.0,0
2015-08-10,479.0,479.0,479.0,479.0,0
2015-08-11,479.0,479.0,479.0,479.0,0
2015-08-12,479.0,479.0,479.0,479.0,0
2015-08-13,479.0,479.0,479.0,479.0,0
2015-08-14,479.0,479.0,479.0,479.0,0
2015-08-18,479.0,479.0,479.0,479.0,0
2015-08-19,479.0,479.0,479.0,479.0,0
2015-08-20,479.0,479.0,479.0,479.0,0
2015-08-21,479.0,479.0,479.0,479.0,0
2015-08-24,479.0,479.0,479.0,479.0,0
2015-08-25,479.0,479.0,479.0,479.0,0
2015-08-26,479.0,479.0,479.0,479.0,100
2015-08-27,479.0,479.0,479.0,479.0,0
2015-08-28,479.0,479.0,479.0,479.0,0
2015-08-31,479.0,479.0,479.0,479.0,0
2015-09-01,479.0,479.0,479.0,479.0,0
2015-09-02,479.0,479.0,479.0,479.0,0
2015-09-03,479.0,479.0,479.0,479.0,0
2015-09-04,479.0,479.0,479.0,479.0,0
2015-09-07,479.0,479.0,479.0,479.0,0
2015-09-08,479.0,479.0,479.0,479.0,0
2015-09-09,479.0,479.0,479.0,479.0,0
2015-09-10,479.0,479.0,479.0,479.0,0
2015-09-11,479.0,479.0,479.0,479.0,0
2015-09-14,479.0,479.0,479.0,479.0,0
2015-09-15,479.0,479.0,479.0,479.0,0
2015-09-16,479.0,479.0,479.0,479.0,0
2015-09-17,479.0,479.0,479.0,479.0,0
2015-09-18,479.0,479.0,479.0,479.0,0
2015-09-21,479.0,479.0,479.0,479.0,0
2015-09-22,479.0,479.0,479.0,479.0,0
2015-09-23,479.0,479.0,479.0,479.0,0
2015-09-25,479.0,479.0,479.0,479.0,0
2015-09-28,479.0,479.0,479.0,479.0,0
2015-09-29,479.0,479.0,479.0,479.0,0
2015-09-30,479.0,479.0,479.0,479.0,0
2015-10-01,479.0,479.0,479.0,479.0,0
2015-10-02,479.0,479.0,479.0,479.0,0
2015-10-05,479.0,479.0,479.0,479.0,0
2015-10-06,479.0,479.0,479.0,479.0,0
2015-10-07,479.0,479.0,479.0,479.0,0
2015-10-08,479.0,479.0,479.0,479.0,0
2015-10-09,479.0,479.0,479.0,479.0,0
2015-10-12,479.0,479.0,479.0,479.0,0
2015-10-13,479.0,479.0,479.0,479.0,0
2015-10-15,479.0,479.0,479.0,479.0,0
2015-10-16,479.0,479.0,479.0,479.0,0
2015-10-19,479.0,479.0,479.0,479.0,0
2015-10-20,479.0,479.0,479.0,479.0,0
2015-10-21,479.0,479.0,479.0,479.0,0
2015-10-22,479.0,479.0,479.0,479.0,0
