Date,Open,High,Low,Close,Volume
2010-04-30,2333.6806640625,2383.333444148936,2284.0278839760635,2333.6806640625,8503300
2010-05-03,2333.6806640625,2383.333444148936,2284.0278839760635,2333.6806640625,4861650
2010-05-04,2333.6806640625,2383.333444148936,2234.375103889628,2333.6806640625,11237250
2010-05-05,2184.72216796875,2284.0277210582385,2135.069391424005,2184.72216796875,43956550
2010-05-06,2184.72216796875,2234.374944513494,2085.416614879261,2184.72216796875,19295950
2010-05-07,2135.069580078125,2184.722361010174,2085.4167991460754,2135.069580078125,13177900
2010-05-10,2184.722274116848,2333.680610988451,2135.069495159647,2284.02783203125,35455350
2010-05-11,2234.375,2333.680555555555,2234.375,2234.375,24363750
2010-05-12,2333.6806640625,2333.6806640625,2234.375103889628,2333.6806640625,14050000
2010-05-14,2284.02783203125,2333.680610988451,2234.375053074049,2284.02783203125,9318550
2010-05-17,2184.72216796875,2234.374944513494,2135.069391424005,2184.72216796875,13607700
2010-05-18,2184.72216796875,2234.374944513494,2135.069391424005,2184.72216796875,6826400
2010-05-19,1966.25,2135.0694444444443,1936.4583333333333,1966.25,46763800
2010-05-20,1797.4306640625,2035.7640117834949,1777.5695517524173,1797.4306640625,49683950
2010-05-21,1578.9583740234375,1688.1944879495873,1539.236150777565,1578.9583740234375,46924200
2010-05-24,1281.041748046875,1588.8889898255811,1042.7083995730377,1281.041748046875,88966100
2010-05-25,1181.736083984375,1251.2499712775734,1112.2221966911764,1181.736083984375,26243350
2010-05-26,1410.138916015625,1420.069471762214,1241.3194683236136,1410.138916015625,61670900
2010-05-27,1420.0694580078125,1489.5833475606426,1310.8333458533657,1420.0694580078125,44109600
2010-05-31,1400.2083740234375,1459.7917090882647,1370.416706491024,1400.2083740234375,18809000
2010-06-01,1340.6249999999998,1410.1388888888887,1340.6249999999998,1340.625,8591750
2010-06-02,1340.6249999999998,1380.3472222222222,1310.8333333333333,1340.625,6829600
2010-06-03,1350.5555419921873,1390.277763815487,1340.6249865363625,1350.5555419921875,7815850
2010-06-04,1439.9305419921873,1469.7222083782326,1310.8333209859911,1439.9305419921875,48659950
2010-06-07,1390.27783203125,1420.069499860491,1310.8333844866072,1390.27783203125,21044100
2010-06-08,1479.65283203125,1489.5833879509228,1400.2083846738674,1479.65283203125,24270650
2010-06-09,1429.9999999999998,1489.5833333333333,1410.1388888888887,1430.0,20952050
2010-06-10,1440.0,1460.0,1430.0,1440.0,6740950
2010-06-11,1410.0,1470.0,1400.0,1410.0,8506800
2010-06-14,1400.0,1430.0,1390.0,1400.0,4706600
2010-06-15,1370.0,1410.0,1360.0,1370.0,6140050
2010-06-16,1360.0,1400.0,1350.0,1360.0,9990700
2010-06-17,1360.0,1380.0,1360.0,1360.0,4434200
2010-06-18,1360.0,1390.0,1350.0,1360.0,10984750
2010-06-21,1420.0,1440.0,1400.0,1420.0,18535400
2010-06-22,1440.0,1470.0,1400.0,1440.0,29113350
2010-06-23,1500.0,1510.0,1430.0,1500.0,31407650
2010-06-24,1500.0,1540.0,1470.0,1500.0,29321850
2010-06-25,1490.0,1510.0,1480.0,1490.0,5033700
2010-06-28,1480.0,1510.0,1460.0,1480.0,5670400
2010-06-29,1430.0,1480.0,1420.0,1430.0,5248200
2010-06-30,1440.0,1450.0,1400.0,1440.0,7473250
2010-07-01,1410.0,1430.0,1410.0,1410.0,2789650
2010-07-02,1420.0,1440.0,1410.0,1420.0,4873100
2010-07-05,1390.0,1420.0,1370.0,1390.0,4229300
2010-07-06,1390.0,1390.0,1360.0,1390.0,3648150
2010-07-07,1370.0,1390.0,1360.0,1370.0,1743400
2010-07-08,1460.0,1460.0,1370.0,1460.0,14805750
2010-07-09,1420.0,1470.0,1400.0,1420.0,8180850
2010-07-12,1430.0,1450.0,1410.0,1430.0,0
2010-07-13,1400.0,1430.0,1380.0,1400.0,7899300
2010-07-14,1410.0,1440.0,1390.0,1410.0,15011050
2010-07-15,1360.0,1400.0,1330.0,1360.0,12740900
2010-07-16,1320.0,1380.0,1310.0,1320.0,13798500
2010-07-19,1330.0,1350.0,1310.0,1330.0,5732900
2010-07-20,1360.0,1360.0,1330.0,1360.0,4145150
2010-07-21,1460.0,1470.0,1350.0,1460.0,19296300
2010-07-22,1390.0,1460.0,1370.0,1390.0,15717250
2010-07-23,1370.0,1410.0,1350.0,1370.0,8426700
2010-07-26,1350.0,1380.0,1330.0,1350.0,10245500
2010-07-27,1340.0,1370.0,1330.0,1340.0,3419200
2010-07-28,1350.0,1360.0,1340.0,1350.0,2587200
2010-07-29,1340.0,1360.0,1340.0,1340.0,2464000
2010-07-30,1330.0,1350.0,1320.0,1330.0,5196500
2010-08-02,1320.0,1350.0,1310.0,1320.0,3126750
2010-08-03,1280.0,1340.0,1280.0,1280.0,11810600
2010-08-04,1270.0,1330.0,1260.0,1270.0,16897050
2010-08-05,1260.0,1290.0,1250.0,1260.0,15623000
2010-08-06,1200.0,1250.0,1170.0,1200.0,26646900
2010-08-09,1180.0,1220.0,1170.0,1180.0,11118450
2010-08-10,1160.0,1200.0,1150.0,1160.0,13165600
2010-08-11,1100.0,1160.0,1090.0,1100.0,18125800
2010-08-12,1050.0,1080.0,1040.0,1050.0,14994600
2010-08-13,1040.0,1090.0,1030.0,1040.0,12513450
2010-08-16,1020.0,1080.0,1010.0,1020.0,16058100
2010-08-18,1010.0,1040.0,990.0,1010.0,12137400
2010-08-19,960.0,1050.0,950.0,960.0,17784700
2010-08-20,1030.0,1070.0,950.0,1030.0,41676500
2010-08-23,1090.0,1120.0,1040.0,1090.0,45806450
2010-08-24,1050.0,1100.0,1040.0,1050.0,14157200
2010-08-25,1160.0,1160.0,1010.0,1160.0,41075500
2010-08-26,1190.0,1250.0,1150.0,1190.0,71108500
2010-08-27,1120.0,1190.0,1110.0,1120.0,30961100
2010-08-30,1130.0,1180.0,1120.0,1130.0,18380650
2010-08-31,1120.0,1140.0,1100.0,1120.0,8706550
2010-09-01,1140.0,1160.0,1120.0,1140.0,7453100
2010-09-02,1140.0,1160.0,1120.0,1140.0,6286100
2010-09-03,1150.0,1160.0,1130.0,1150.0,8364300
2010-09-06,1140.0,1170.0,1140.0,1140.0,6343400
2010-09-07,1160.0,1190.0,1130.0,1160.0,13600250
2010-09-15,1180.0,1220.0,1170.0,1200.0,25481000
2010-09-16,1260.0,1270.0,1190.0,1260.0,47160700
2010-09-17,1500.0,1510.0,1280.0,1500.0,113548900
2010-09-20,1570.0,1620.0,1540.0,1570.0,77891950
2010-09-21,1590.0,1600.0,1540.0,1590.0,53980250
2010-09-22,1570.0,1670.0,1570.0,1570.0,72340250
2010-09-23,1610.0,1680.0,1550.0,1610.0,84464600
2010-09-24,1630.0,1640.0,1590.0,1630.0,32219200
2010-09-27,1640.0,1670.0,1620.0,1640.0,31166700
2010-09-28,1540.0,1630.0,1540.0,1540.0,31265050
2010-09-29,1540.0,1590.0,1530.0,1540.0,11730750
2010-09-30,1540.0,1590.0,1530.0,1540.0,11832300
2010-10-01,1550.0,1580.0,1540.0,1550.0,9222450
2010-10-04,1530.0,1590.0,1520.0,1530.0,18525500
2010-10-05,1650.0,1650.0,1520.0,1650.0,38420950
2010-10-06,1680.0,1720.0,1650.0,1680.0,93074600
2010-10-07,1690.0,1730.0,1660.0,1690.0,55513350
2010-10-08,1790.0,1810.0,1680.0,1790.0,123400750
2010-10-11,1790.0,1830.0,1760.0,1790.0,80745450
2010-10-12,1760.0,1810.0,1750.0,1760.0,28347400
2010-10-13,1810.0,1830.0,1770.0,1810.0,81551550
2010-10-14,1860.0,1870.0,1790.0,1860.0,63187750
2010-10-15,1900.0,1960.0,1850.0,1900.0,125851600
2010-10-18,1840.0,1940.0,1830.0,1840.0,92498100
2010-10-19,1900.0,1910.0,1840.0,1900.0,105599800
2010-10-20,1730.0,1760.0,1680.0,1730.0,186903600
2010-10-21,1740.0,1790.0,1730.0,1740.0,52020000
2010-10-22,1690.0,1750.0,1680.0,1690.0,49387850
2010-10-25,1660.0,1710.0,1630.0,1660.0,51079100
2010-10-26,1680.0,1710.0,1630.0,1680.0,54448900
2010-10-27,1630.0,1700.0,1610.0,1630.0,28203250
2010-10-28,1570.0,1640.0,1550.0,1570.0,59598950
2010-10-29,1580.0,1620.0,1530.0,1580.0,52268150
2010-11-01,1580.0,1610.0,1560.0,1580.0,30735350
2010-11-02,1580.0,1610.0,1560.0,1580.0,25544100
2010-11-03,1610.0,1630.0,1570.0,1610.0,90886300
2010-11-04,1620.0,1630.0,1610.0,1620.0,36880950
2010-11-05,1620.0,1650.0,1610.0,1620.0,38634100
2010-11-08,1640.0,1660.0,1610.0,1640.0,45645400
2010-11-09,1620.0,1650.0,1620.0,1620.0,42481450
2010-11-10,1610.0,1630.0,1600.0,1610.0,16425250
2010-11-11,1610.0,1640.0,1590.0,1610.0,55862600
2010-11-12,1560.0,1620.0,1540.0,1560.0,60289700
2010-11-15,1550.0,1580.0,1550.0,1550.0,16335050
2010-11-16,1580.0,1610.0,1560.0,1580.0,37731050
2010-11-18,1650.0,1670.0,1590.0,1650.0,67573150
2010-11-19,1630.0,1680.0,1620.0,1630.0,25157300
2010-11-22,1630.0,1640.0,1610.0,1630.0,27131100
2010-11-23,1600.0,1660.0,1600.0,1600.0,23658350
2010-11-24,1590.0,1630.0,1570.0,1590.0,16782600
2010-11-25,1700.0,1700.0,1600.0,1700.0,79780850
2010-11-26,1660.0,1720.0,1650.0,1660.0,55744100
2010-11-29,1630.0,1670.0,1620.0,1630.0,18932800
2010-11-30,1600.0,1640.0,1560.0,1600.0,36397600
2010-12-01,1620.0,1630.0,1580.0,1620.0,13344000
2010-12-02,1630.0,1650.0,1610.0,1630.0,22617100
2010-12-03,1600.0,1630.0,1590.0,1600.0,13314000
2010-12-06,1610.0,1620.0,1600.0,1610.0,10799300
2010-12-08,1580.0,1620.0,1580.0,1580.0,26945400
2010-12-09,1570.0,1600.0,1570.0,1570.0,6853600
2010-12-10,1570.0,1580.0,1550.0,1570.0,9448900
2010-12-13,1560.0,1600.0,1560.0,1560.0,10821000
2010-12-14,1570.0,1590.0,1560.0,1570.0,8443400
2010-12-15,1630.0,1650.0,1580.0,1630.0,57785700
2010-12-16,1630.0,1670.0,1610.0,1630.0,66989750
2010-12-17,1620.0,1650.0,1610.0,1620.0,17205100
2010-12-20,1600.0,1640.0,1590.0,1600.0,9840650
2010-12-21,1610.0,1630.0,1600.0,1610.0,6760650
2010-12-22,1610.0,1620.0,1590.0,1610.0,5930850
2010-12-23,1590.0,1620.0,1580.0,1590.0,5234350
2010-12-27,1580.0,1590.0,1560.0,1580.0,3959150
2010-12-28,1570.0,1600.0,1570.0,1570.0,3639450
2010-12-29,1570.0,1590.0,1560.0,1570.0,7722550
2010-12-30,1570.0,1590.0,1550.0,1570.0,8398600
2011-01-03,1610.0,1610.0,1560.0,1610.0,18331000
2011-01-04,1630.0,1660.0,1600.0,1630.0,29178100
2011-01-05,1630.0,1640.0,1620.0,1630.0,5325250
2011-01-06,1610.0,1630.0,1590.0,1610.0,4215850
2011-01-07,1560.0,1600.0,1540.0,1560.0,18022250
2011-01-10,1470.0,1550.0,1450.0,1470.0,16833250
2011-01-11,1420.0,1510.0,1390.0,1420.0,17353300
2011-01-12,1440.0,1460.0,1400.0,1440.0,23466800
2011-01-13,1440.0,1480.0,1420.0,1440.0,12669850
2011-01-14,1440.0,1440.0,1410.0,1440.0,7600250
2011-01-17,1440.0,1450.0,1430.0,1440.0,6793400
2011-01-18,1440.0,1480.0,1430.0,1440.0,10180750
2011-01-19,1440.0,1460.0,1430.0,1440.0,17531500
2011-01-20,1410.0,1440.0,1400.0,1410.0,12222550
2011-01-21,1380.0,1400.0,1360.0,1380.0,15601250
2011-01-24,1350.0,1380.0,1340.0,1350.0,3652500
2011-01-25,1370.0,1390.0,1350.0,1370.0,7623000
2011-01-26,1370.0,1380.0,1340.0,1370.0,6780450
2011-01-27,1370.0,1380.0,1350.0,1370.0,18803650
2011-01-28,1350.0,1360.0,1310.0,1350.0,8399350
2011-01-31,1300.0,1320.0,1280.0,1300.0,8674550
2011-02-01,1260.0,1290.0,1250.0,1260.0,18645200
2011-02-02,1270.0,1280.0,1240.0,1270.0,19547100
2011-02-04,1270.0,1280.0,1250.0,1270.0,2435100
2011-02-07,1260.0,1280.0,1240.0,1260.0,4909000
2011-02-08,1210.0,1260.0,1200.0,1210.0,10003100
2011-02-09,1230.0,1230.0,1170.0,1230.0,15325750
2011-02-10,1230.0,1230.0,1200.0,1230.0,5615350
2011-02-11,1250.0,1260.0,1210.0,1250.0,3803500
2011-02-14,1260.0,1270.0,1250.0,1260.0,3325850
2011-02-16,1250.0,1260.0,1240.0,1250.0,1591100
2011-02-17,1300.0,1310.0,1250.0,1300.0,9077700
2011-02-18,1350.0,1360.0,1300.0,1350.0,9849650
2011-02-21,1400.0,1420.0,1350.0,1400.0,21556600
2011-02-22,1360.0,1390.0,1350.0,1360.0,5347200
2011-02-23,1370.0,1390.0,1340.0,1370.0,5126650
2011-02-24,1420.0,1450.0,1360.0,1420.0,23660750
2011-02-25,1420.0,1460.0,1410.0,1420.0,10557650
2011-02-28,1430.0,1450.0,1410.0,1430.0,7095250
2011-03-01,1470.0,1500.0,1440.0,1470.0,19464500
2011-03-02,1420.0,1470.0,1420.0,1420.0,9980300
2011-03-03,1440.0,1450.0,1430.0,1440.0,3057250
2011-03-04,1400.0,1450.0,1400.0,1400.0,6824000
2011-03-07,1410.0,1430.0,1400.0,1410.0,3168100
2011-03-08,1440.0,1450.0,1380.0,1440.0,25593000
2011-03-09,1440.0,1460.0,1420.0,1440.0,14704050
2011-03-10,1470.0,1490.0,1420.0,1470.0,24829850
2011-03-11,1430.0,1480.0,1420.0,1430.0,13172000
2011-03-14,1430.0,1450.0,1410.0,1430.0,9260450
2011-03-15,1380.0,1420.0,1340.0,1380.0,14772200
2011-03-16,1390.0,1390.0,1360.0,1390.0,5450950
2011-03-17,1360.0,1380.0,1350.0,1360.0,3579350
2011-03-18,1380.0,1390.0,1360.0,1380.0,3750900
2011-03-21,1360.0,1380.0,1350.0,1360.0,1558750
2011-03-22,1360.0,1370.0,1340.0,1360.0,2215300
2011-03-23,1430.0,1490.0,1380.0,1430.0,35404601
2011-03-24,1370.0,1380.0,1360.0,1370.0,5271750
2011-03-25,1370.0,1400.0,1350.0,1370.0,8358950
2011-03-28,1370.0,1380.0,1360.0,1370.0,2883750
2011-03-29,1380.0,1380.0,1350.0,1380.0,4609200
2011-03-30,1430.0,1440.0,1370.0,1430.0,30827500
2011-03-31,1400.0,1440.0,1390.0,1400.0,9035450
2011-04-01,1400.0,1420.0,1390.0,1400.0,4585750
2011-04-04,1400.0,1410.0,1380.0,1400.0,4081950
2011-04-05,1400.0,1420.0,1390.0,1400.0,6332650
2011-04-06,1410.0,1420.0,1400.0,1410.0,5279950
2011-04-07,1400.0,1430.0,1390.0,1400.0,6258150
2011-04-08,1410.0,1410.0,1390.0,1410.0,7160350
2011-04-11,1390.0,1410.0,1380.0,1390.0,2102750
2011-04-12,1380.0,1390.0,1380.0,1380.0,1814300
2011-04-13,1390.0,1400.0,1380.0,1390.0,4180200
2011-04-14,1370.0,1390.0,1370.0,1370.0,2244200
2011-04-15,1380.0,1390.0,1370.0,1380.0,3986400
2011-04-18,1370.0,1390.0,1360.0,1370.0,1758450
2011-04-19,1380.0,1380.0,1350.0,1380.0,7860100
2011-04-20,1390.0,1420.0,1370.0,1390.0,22740100
2011-04-21,1390.0,1410.0,1380.0,1390.0,11024700
2011-04-25,1390.0,1410.0,1380.0,1390.0,5023100
2011-04-26,1420.0,1420.0,1370.0,1420.0,18896900
2011-04-27,1440.0,1480.0,1410.0,1440.0,58054500
2011-04-28,1440.0,1470.0,1420.0,1440.0,17597500
2011-04-29,1440.0,1450.0,1420.0,1440.0,9804900
2011-05-02,1460.0,1480.0,1430.0,1460.0,30683400
2011-05-03,1440.0,1460.0,1430.0,1440.0,17494350
2011-05-04,1450.0,1450.0,1420.0,1450.0,27263800
2011-05-05,1500.0,1520.0,1450.0,1500.0,118299850
2011-05-06,1470.0,1510.0,1450.0,1470.0,37587600
2011-05-09,1480.0,1490.0,1450.0,1480.0,26790350
2011-05-10,1520.0,1540.0,1480.0,1520.0,112379200
2011-05-11,1560.0,1580.0,1530.0,1560.0,58693500
2011-05-12,1580.0,1620.0,1540.0,1580.0,103007250
2011-05-13,1690.0,1710.0,1590.0,1690.0,161885050
2011-05-16,1650.0,1720.0,1640.0,1650.0,61712550
2011-05-18,1780.0,1780.0,1650.0,1780.0,87493000
2011-05-19,1750.0,1820.0,1730.0,1750.0,104860100
2011-05-20,1710.0,1760.0,1680.0,1710.0,46633850
2011-05-23,1600.0,1700.0,1590.0,1600.0,52037500
2011-05-24,1670.0,1680.0,1590.0,1670.0,43284300
2011-05-25,1630.0,1670.0,1600.0,1630.0,39054150
2011-05-26,1630.0,1650.0,1620.0,1630.0,15116700
2011-05-27,1630.0,1640.0,1610.0,1630.0,6216100
2011-05-30,1590.0,1630.0,1570.0,1590.0,16056200
2011-05-31,1610.0,1610.0,1510.0,1610.0,69970400
2011-06-01,1650.0,1660.0,1590.0,1650.0,54321700
2011-06-03,1630.0,1640.0,1600.0,1630.0,21262100
2011-06-06,1610.0,1650.0,1610.0,1610.0,24532950
2011-06-07,1650.0,1660.0,1600.0,1650.0,65872500
2011-06-08,1630.0,1680.0,1610.0,1630.0,56000050
2011-06-09,1600.0,1640.0,1600.0,1600.0,24437750
2011-06-10,1580.0,1630.0,1570.0,1580.0,17684750
2011-06-13,1550.0,1570.0,1520.0,1550.0,26090950
2011-06-14,1540.0,1560.0,1520.0,1540.0,16168600
2011-06-15,1500.0,1560.0,1490.0,1500.0,25243550
2011-06-16,1450.0,1480.0,1410.0,1450.0,41296450
2011-06-17,1410.0,1450.0,1390.0,1410.0,28525100
2011-06-20,1390.0,1460.0,1380.0,1390.0,33856600
2011-06-21,1470.0,1470.0,1410.0,1470.0,21736700
2011-06-22,1480.0,1510.0,1470.0,1480.0,30807850
2011-06-23,1490.0,1490.0,1450.0,1490.0,15070400
2011-06-24,1520.0,1540.0,1480.0,1520.0,37298450
2011-06-27,1490.0,1510.0,1470.0,1490.0,16742050
2011-06-28,1490.0,1510.0,1480.0,1490.0,8975300
2011-06-30,1480.0,1510.0,1470.0,1480.0,10384550
2011-07-01,1490.0,1510.0,1480.0,1490.0,11954900
2011-07-04,1490.0,1490.0,1490.0,1490.0,0
2011-07-05,1500.0,1520.0,1470.0,1500.0,14730950
2011-07-06,1480.0,1510.0,1470.0,1480.0,6779500
2011-07-07,1480.0,1510.0,1470.0,1480.0,9992000
2011-07-08,1480.0,1500.0,1470.0,1480.0,6844900
2011-07-11,1480.0,1500.0,1460.0,1480.0,6591850
2011-07-12,1430.0,1480.0,1410.0,1430.0,10219550
2011-07-13,1460.0,1480.0,1440.0,1460.0,15542550
2011-07-14,1510.0,1520.0,1470.0,1510.0,39904350
2011-07-15,1490.0,1510.0,1480.0,1490.0,12526950
2011-07-18,1520.0,1560.0,1480.0,1520.0,40902750
2011-07-19,1620.0,1620.0,1520.0,1620.0,77480650
2011-07-20,1670.0,1680.0,1620.0,1670.0,93934250
2011-07-21,1640.0,1690.0,1630.0,1640.0,44954950
2011-07-22,1660.0,1670.0,1630.0,1660.0,20150750
2011-07-25,1710.0,1730.0,1650.0,1710.0,91659150
2011-07-26,1760.0,1780.0,1710.0,1760.0,97972450
2011-07-27,1710.0,1760.0,1710.0,1710.0,41990250
2011-07-28,1720.0,1720.0,1680.0,1720.0,22220850
2011-07-29,1690.0,1720.0,1670.0,1690.0,29248950
2011-08-01,1750.0,1760.0,1700.0,1750.0,39492350
2011-08-02,1740.0,1770.0,1710.0,1740.0,55028650
2011-08-03,1690.0,1710.0,1660.0,1690.0,69793450
2011-08-04,1630.0,1710.0,1620.0,1630.0,33378550
2011-08-05,1500.0,1570.0,1470.0,1500.0,44787050
2011-08-08,1520.0,1520.0,1350.0,1520.0,48125450
2011-08-09,1410.0,1540.0,1350.0,1410.0,52799800
2011-08-10,1480.0,1520.0,1440.0,1480.0,33684600
2011-08-11,1480.0,1500.0,1440.0,1480.0,21229900
2011-08-12,1470.0,1520.0,1460.0,1470.0,17844550
2011-08-15,1490.0,1500.0,1470.0,1490.0,12893800
2011-08-16,1490.0,1520.0,1470.0,1490.0,23144700
2011-08-18,1490.0,1510.0,1470.0,1490.0,18258750
