Date,Open,High,Low,Close,Volume
2013-05-21,300.9708613006162,300.9708613006162,292.6105595978213,296.79071044921875,4000
2013-05-22,296.790716116769,300.9708670479911,292.6105651855469,292.6105651855469,380500
2013-05-23,300.97091136259195,300.97091136259195,284.25030517578125,284.25030517578125,3
2013-05-24,288.4304142543248,296.790716116769,284.2502633231027,292.6105651855469,2725000
2013-05-27,292.6105595978213,296.79071044921875,288.4304087464239,296.79071044921875,1514500
2013-05-28,296.790716116769,296.790716116769,292.6105651855469,292.6105651855469,205500
2013-05-29,292.6105651855469,292.6105651855469,292.6105651855469,292.6105651855469,205500
2013-05-30,266.7919930594308,305.5198630196708,266.7919930594308,301.2167663574219,3
2013-05-31,284.00439453125,292.61058830492425,284.00439453125,284.00439453125,146500
2013-06-03,288.30743408203125,288.30743408203125,288.30743408203125,288.30743408203125,500
2013-06-04,275.39820772058823,292.610595703125,262.4889167336857,292.610595703125,3
2013-06-05,275.398145988806,288.30743408203125,275.398145988806,288.30743408203125,12500
2013-06-07,292.61058443509614,292.61058443509614,271.09510028545674,279.7012939453125,479500
2013-06-10,288.3074987074908,301.2167896943934,288.3074987074908,292.610595703125,5000
2013-06-11,271.0951198454826,279.70131412629155,262.48892556467365,266.7920227050781,55500
2013-06-12,249.57961613581733,279.7012939453125,249.57961613581733,279.7012939453125,3
2013-06-13,284.00440171185664,292.610595703125,284.00440171185664,292.610595703125,1000
2013-06-14,262.48885789558074,292.6105301131064,262.48885789558074,288.30743408203125,3
2013-06-17,288.30743408203125,288.30743408203125,288.30743408203125,288.30743408203125,11000
2013-06-18,288.30743408203125,288.30743408203125,288.30743408203125,288.30743408203125,11000
2013-06-19,275.398193359375,288.3074836730957,275.398193359375,275.398193359375,251500
2013-06-20,262.4888875325521,266.79198404947914,258.185791015625,258.185791015625,268000
2013-06-21,258.185791015625,262.4888875325521,258.185791015625,258.185791015625,35000
2013-06-24,258.18580239506093,258.18580239506093,253.88270568847656,253.88270568847656,53000
2013-06-25,262.48889910164525,262.48889910164525,253.88270568847656,253.88270568847656,32000
2013-06-26,258.1858284242691,266.7920227050781,253.88273128386464,266.7920227050781,13500
2013-06-27,258.185791015625,258.185791015625,258.185791015625,258.185791015625,12500
2013-06-28,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,500
2013-07-01,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,500
2013-07-02,266.79199981689453,275.398193359375,258.18580627441406,275.398193359375,742500
2013-07-03,275.398193359375,275.398193359375,275.398193359375,275.398193359375,742500
2013-07-04,262.48889910164525,262.48889910164525,245.27651227530788,253.88270568847656,1452500
2013-07-05,258.18581416689113,262.48891106967267,236.67032965298355,249.57962036132807,175500
2013-07-08,258.18581416689113,258.18581416689113,240.9734265557651,249.57962036132807,8500
2013-07-09,258.185791015625,258.185791015625,258.185791015625,258.185791015625,500
2013-07-10,253.8827345106337,271.0951232910156,253.8827345106337,271.0951232910156,296000
2013-07-11,279.70129013061523,279.70129013061523,258.18580627441406,275.398193359375,1000500
2013-07-12,266.79199981689453,275.398193359375,266.79199981689453,275.398193359375,188000
2013-07-15,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,3000
2013-07-16,262.48892890082465,275.39822048611114,262.48892890082465,271.0951232910156,62500
2013-07-17,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,62500
2013-07-18,279.7012939453125,279.7012939453125,279.7012939453125,279.7012939453125,500
2013-07-19,266.79202609592016,271.0951232910156,266.79202609592016,271.0951232910156,20500
2013-07-22,271.0951162869813,271.0951162869813,262.4889221191406,262.4889221191406,12000
2013-07-23,275.398193359375,275.398193359375,275.398193359375,275.398193359375,500
2013-07-24,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,5500
2013-07-25,258.185791015625,275.39817708333334,258.185791015625,258.185791015625,3073000
2013-07-26,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,500
2013-07-29,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,500
2013-07-30,258.185791015625,258.185791015625,258.185791015625,258.185791015625,8500
2013-07-31,271.0951232910156,275.39822048611114,266.79202609592016,271.0951232910156,257000
2013-08-01,262.4889221191406,275.39821337090166,258.1858250352203,262.4889221191406,1513000
2013-08-02,266.79200345552886,279.7012939453125,266.79200345552886,279.7012939453125,2500500
2013-08-12,279.7012939453125,279.7012939453125,279.7012939453125,279.7012939453125,2500500
2013-08-13,279.7012939453125,279.7012939453125,279.7012939453125,279.7012939453125,2500500
2013-08-14,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,25000
2013-08-15,271.0951232910156,271.0951232910156,271.0951232910156,271.0951232910156,25000
2013-08-16,266.79198404947914,275.39817708333334,258.185791015625,258.185791015625,3021000
2013-08-19,271.09508056640624,271.09508056640624,258.185791015625,258.185791015625,3500
2013-08-20,266.79201671055387,266.79201671055387,193.63936696733748,240.9734344482422,53500
2013-08-21,262.4888723121499,262.4888723121499,228.06410217285156,228.0641021728516,199500
2013-08-22,219.4579569498698,236.67034573025177,215.15485975477432,232.36724853515625,2546500
2013-08-23,245.2764872425007,245.2764872425007,223.76100590543925,228.0641021728516,26000
2013-08-26,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,26000
2013-08-27,189.3362548828125,236.6703186035156,189.3362548828125,236.6703186035156,41500
2013-08-28,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,41500
2013-08-29,202.24556318918863,206.5486602783203,202.24556318918863,206.5486602783203,130000
2013-08-30,210.8517456054688,223.7610361527424,210.8517456054688,210.85174560546875,56500
2013-09-02,210.8517456054688,210.8517456054688,210.8517456054688,210.85174560546875,56500
2013-09-03,236.6703308105469,236.6703308105469,215.15484619140625,215.15484619140625,5500
2013-09-04,232.3672098013071,232.3672098013071,206.5486309344952,223.76101684570312,2129500
2013-09-05,223.76101684570312,223.76101684570312,223.76101684570312,223.76101684570312,0
2013-09-06,223.7610400390625,228.0641369628906,202.24555541992183,215.15484619140625,10500
2013-09-09,193.639358209104,228.0641330018336,193.639358209104,210.85174560546875,5000
2013-09-10,228.06413242273163,245.27651977539065,210.85174507007264,245.27651977539065,2547000
2013-09-11,245.27651977539065,245.27651977539065,245.27651977539065,245.27651977539065,2547000
2013-09-12,245.27651977539065,245.27651977539065,245.27651977539065,245.27651977539065,2547000
2013-09-13,245.27651977539065,245.27651977539065,245.27651977539065,245.27651977539065,2547000
2013-09-16,253.8827345106337,258.1858317057292,232.36724853515628,232.36724853515625,1208000
2013-09-17,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,1208000
2013-09-18,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,1208000
2013-09-19,249.57962036132807,249.57962036132807,240.9734265557651,249.57962036132807,3500
2013-09-20,249.57962036132807,249.57962036132807,249.57962036132807,249.57962036132807,3500
2013-09-23,249.57962036132807,249.57962036132807,249.57962036132807,249.57962036132807,3500
2013-09-24,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,9000
2013-09-25,245.2765234585466,249.57962036132807,219.45794204185748,249.57962036132807,305500
2013-09-26,245.27651977539065,245.27651977539065,245.27651977539065,245.27651977539065,2500
2013-09-27,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,1000
2013-09-30,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,1000
2013-10-01,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,1000
2013-10-02,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,1000
2013-10-03,262.4889221191406,262.4889221191406,262.4889221191406,262.4889221191406,1000
2013-10-04,253.88270568847656,253.88270568847656,253.88270568847656,253.88270568847656,10000
2013-10-07,258.1858021129261,258.1858021129261,236.6703186035156,236.6703186035156,132000
2013-10-08,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,3500
2013-10-09,228.06412519975143,240.9734153053977,228.06412519975143,236.6703186035156,124500
2013-10-10,240.97340494791663,258.185791015625,240.97340494791663,258.185791015625,5500
2013-10-11,240.97340494791663,258.185791015625,240.97340494791663,258.185791015625,7500
2013-10-16,258.185791015625,258.185791015625,258.185791015625,258.185791015625,7500
2013-10-17,253.88270541104404,253.88270541104404,236.6703186035156,236.6703186035156,28500
2013-10-18,249.57962036132807,249.57962036132807,249.57962036132807,249.57962036132807,500
2013-10-21,253.88270568847656,253.88270568847656,253.88270568847656,253.88270568847656,64000
2013-10-22,253.88270568847656,253.88270568847656,253.88270568847656,253.88270568847656,2000
2013-10-23,253.88270568847656,258.18580239506093,249.57960898189225,253.88270568847656,45500
2013-10-24,258.1858102898849,258.1858102898849,236.67032609906116,245.27651977539065,91000
2013-10-25,240.9734153053977,253.88270541104404,236.6703186035156,236.6703186035156,22500
2013-10-28,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,22500
2013-10-29,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,22500
2013-10-30,258.185791015625,258.185791015625,258.185791015625,258.185791015625,5000
2013-10-31,232.3672119140625,258.185791015625,232.3672119140625,258.185791015625,1500
2013-11-01,232.36719844026385,232.36719844026385,228.06410217285156,228.0641021728516,166500
2013-11-04,228.0641433170864,240.97343444824224,219.4579492296492,240.9734344482422,1610500
2013-11-06,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,13000
2013-11-07,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,13000
2013-11-08,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,1000
2013-11-11,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,1000
2013-11-12,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,1000
2013-11-13,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,1000
2013-11-14,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,3000
2013-11-15,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,3000
2013-11-18,228.06410217285156,228.06410217285156,228.06410217285156,228.0641021728516,3000
2013-11-19,236.6702947076761,236.6702947076761,223.76100590543925,228.0641021728516,15500
2013-11-20,223.7610282149969,236.67031830432367,219.4579315185547,219.4579315185547,22500
2013-11-21,215.15482389009915,223.76101684570312,215.15482389009915,223.76101684570312,10500
2013-11-22,223.76101684570312,223.76101684570312,223.76101684570312,223.76101684570312,10500
2013-11-25,223.76101684570312,223.76101684570312,223.76101684570312,223.76101684570312,10500
2013-11-26,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-11-27,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-11-28,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-11-29,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-02,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-03,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-04,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-05,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-06,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-09,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,21500
2013-12-10,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,21500
2013-12-11,240.97343444824224,240.97343444824224,240.97343444824224,240.9734344482422,500
2013-12-12,215.15482389009915,223.76101684570312,215.15482389009915,223.76101684570312,75000
2013-12-13,215.15484619140625,215.15484619140625,215.15484619140625,215.15484619140625,35000
2013-12-16,215.15484619140625,215.15484619140625,215.15484619140625,215.15484619140625,35000
2013-12-17,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-18,232.36724853515628,232.36724853515628,232.36724853515628,232.36724853515625,500
2013-12-19,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,500
2013-12-20,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,500
2013-12-23,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,500
2013-12-24,219.4579315185547,219.4579315185547,215.15483482211243,219.4579315185547,76500
2013-12-27,236.6703186035156,236.6703186035156,236.6703186035156,236.6703186035156,500
2013-12-30,215.15484619140625,215.15484619140625,215.15484619140625,215.15484619140625,28000
2014-01-02,236.67032965298355,249.57962036132807,223.761038944639,249.57962036132807,1028000
2014-01-03,249.57959798177083,262.4888875325521,249.57959798177083,258.185791015625,3074000
2014-01-06,240.97343444824224,240.97343444824224,240.97343444824224,240.9734344482422,37300
2014-01-07,216.0154571533203,216.0154571533203,215.15483780211187,216.0154571533203,63800
2014-01-08,211.71235806824728,211.71235806824728,206.54864201780225,209.9911193847656,69700
2014-01-09,208.26989009462557,215.154845139076,198.8030769085062,199.6636962890625,102300
2014-01-10,199.6636962890625,199.6636962890625,199.6636962890625,199.6636962890625,102300
2014-01-13,206.5486401583241,210.8517368282892,194.49996948242185,194.49996948242188,20200
2014-01-15,210.85173812567015,222.03978953642005,210.85173812567015,219.4579315185547,255100
2014-01-16,223.76101888020835,258.185791015625,223.76101888020835,258.185791015625,1119100
2014-01-17,249.57962036132807,249.57962036132807,245.2765234585466,249.57962036132807,237900
2014-01-20,249.57962036132807,256.46457540577853,249.57962036132807,249.57962036132807,347300
2014-01-21,249.57964067166168,253.88273792462135,249.57964067166168,252.1614990234375,222000
2014-01-22,253.88270568847656,253.88270568847656,249.57960898189225,253.88270568847656,521300
