Date,Open,High,Low,Close,Volume
2012-04-24,271.0420227050781,306.0151869250882,262.2987316500756,271.0420227050781,1096500
2012-04-25,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,863000
2012-04-26,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,766500
2012-04-27,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,464500
2012-04-30,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,680000
2012-05-01,279.78533935546875,279.78533935546875,266.67040157318115,279.78533935546875,1880000
2012-05-02,279.78533935546875,279.78533935546875,266.67040157318115,279.78533935546875,3
2012-05-03,271.0420227050781,279.7853137600806,271.0420227050781,271.0420227050781,514500
2012-05-04,266.6703796386719,271.04202520651893,253.55544293513063,266.6703796386719,820500
2012-05-07,266.6703796386719,266.6703796386719,266.6703796386719,266.6703796386719,120000
2012-05-08,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,282000
2012-05-09,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,742500
2012-05-10,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,913500
2012-05-11,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,311000
2012-05-14,271.0420227050781,310.38683245258943,266.6703771775768,271.0420227050781,20820500
2012-05-15,275.4136657714844,284.1569567483569,266.67037479461186,275.4136657714844,5894500
2012-05-16,266.6703796386719,284.1569619100602,253.55544293513063,266.6703796386719,3150500
2012-05-21,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,426500
2012-05-22,266.6703796386719,271.04202520651893,257.9270885029777,266.6703796386719,137500
2012-05-23,262.2987060546875,266.6703511555989,262.2987060546875,262.2987060546875,79000
2012-05-24,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,17000
2012-05-25,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,18500
2012-05-28,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,66000
2012-05-29,262.2987060546875,262.2987060546875,236.0688354492188,262.2987060546875,450500
2012-05-30,249.18380737304688,257.92709885982043,244.81216162966007,249.18380737304688,172500
2012-05-31,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,212500
2012-06-01,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,153500
2012-06-04,236.06886291503903,244.81215413411456,218.582280476888,236.06886291503903,13000
2012-06-05,262.2987060546875,262.2987060546875,244.81212565104167,262.2987060546875,151000
2012-06-06,253.55541992187497,262.2987102640086,249.18377475080817,253.555419921875,67500
2012-06-07,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,29500
2012-06-08,249.18380737304688,253.55545311643365,244.81216162966007,249.18380737304688,218500
2012-06-11,249.18380737304688,249.18380737304688,244.81216162966007,249.18380737304688,19000
2012-06-12,240.44049072265625,240.44049072265625,240.44049072265625,240.44049072265625,49500
2012-06-13,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,332500
2012-06-14,222.9539184570312,236.0688548368566,222.9539184570312,222.95391845703125,291500
2012-06-15,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,141000
2012-06-18,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,24000
2012-06-19,236.06886291503903,236.06886291503903,227.32557169596356,236.06886291503903,5500
2012-06-20,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,58500
2012-06-21,240.44049072265625,240.44049072265625,231.6972001509233,240.44049072265625,47500
2012-06-22,244.8121490478516,244.8121490478516,244.8121490478516,244.8121490478516,500
2012-06-25,244.81215413411456,253.5554453531901,236.06886291503903,236.06886291503903,81500
2012-06-26,236.06884543678976,240.44049072265625,236.06884543678976,240.44049072265625,53000
2012-06-27,240.4405085245768,240.4405085245768,201.09569803873697,236.06886291503903,36000
2012-06-28,236.06884543678976,240.44049072265625,236.06884543678976,240.44049072265625,20500
2012-06-29,240.4405002967984,240.4405002967984,222.9539184570312,222.95391845703125,28500
2012-07-02,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,22500
2012-07-03,236.06886291503903,236.06886291503903,227.32557169596356,236.06886291503903,16500
2012-07-04,249.18380737304688,266.670390346594,236.0688701428865,249.18380737304688,7531000
2012-07-05,240.44049072265625,257.92707186612216,236.06884543678976,240.44049072265625,1515500
2012-07-06,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,107000
2012-07-09,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,37000
2012-07-10,236.06886291503903,249.18379974365237,236.06886291503903,236.06886291503903,355000
2012-07-11,236.06886291503903,244.81215413411456,236.06886291503903,236.06886291503903,107500
2012-07-12,240.44049072265625,240.44049072265625,231.6972001509233,240.44049072265625,548000
2012-07-13,236.06886291503903,249.18379974365237,236.06886291503903,236.06886291503903,87000
2012-07-16,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,186500
2012-07-17,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,150000
2012-07-18,244.8121490478516,249.1837945665632,236.0688580104283,244.8121490478516,1269000
2012-07-19,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,109000
2012-07-20,236.06886291503903,244.81215413411456,236.06886291503903,236.06886291503903,66500
2012-07-23,236.06886291503903,240.4405085245768,231.69721730550128,236.06886291503903,117000
2012-07-24,240.44049072265625,249.1837812943892,236.06884543678976,240.44049072265625,1848500
2012-07-25,244.8121490478516,253.5554400852748,240.44050352913996,244.8121490478516,2373000
2012-07-26,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,50000
2012-07-27,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,375500
2012-07-30,244.8121490478516,244.8121490478516,240.44050352913996,244.8121490478516,19500
2012-07-31,257.9271240234375,262.2987701933263,240.4405393438824,257.9271240234375,3849000
2012-08-01,253.55541992187497,266.6703554350754,249.18377475080817,253.555419921875,5776000
2012-08-02,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,627000
2012-08-03,253.55541992187497,257.9270650929418,249.18377475080817,253.555419921875,171000
2012-08-06,266.6703796386719,279.7853163422131,262.2987340708248,266.6703796386719,1159000
2012-08-07,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,452500
2012-08-08,257.9271240234375,271.04206253310383,257.9271240234375,257.9271240234375,186500
2012-08-09,257.9271240234375,266.67041636321505,257.9271240234375,257.9271240234375,114500
2012-08-10,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,128000
2012-08-13,257.9271240234375,262.2987701933263,231.69724700410487,257.9271240234375,1308500
2012-08-14,262.2987060546875,262.2987060546875,253.5554158528646,262.2987060546875,424500
2012-08-15,257.9271240234375,266.67041636321505,257.9271240234375,257.9271240234375,18000
2012-08-16,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,153500
2012-08-23,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,41500
2012-08-24,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,21000
2012-08-27,262.2987060546875,262.2987060546875,262.2987060546875,262.2987060546875,1000
2012-08-28,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,257500
2012-08-29,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,175000
2012-08-30,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,197000
2012-08-31,253.55541992187497,253.55541992187497,253.55541992187497,253.555419921875,327000
2012-09-03,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,38500
2012-09-04,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,15000
2012-09-05,253.55541992187497,253.55541992187497,253.55541992187497,253.555419921875,3500
2012-09-06,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,3500
2012-09-07,257.9271240234375,266.67041636321505,253.55547785354872,257.9271240234375,277500
2012-09-10,253.55541992187497,262.2987102640086,253.55541992187497,253.555419921875,10500
2012-09-11,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,292000
2012-09-12,257.9271240234375,257.9271240234375,257.9271240234375,257.9271240234375,20000
2012-09-13,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,113500
2012-09-14,257.9271240234375,257.9271240234375,253.55547785354872,257.9271240234375,24000
2012-09-17,257.9271240234375,262.2987701933263,253.55547785354872,257.9271240234375,328500
2012-09-18,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,421500
2012-09-19,262.2987060546875,262.2987060546875,257.92706095377605,262.2987060546875,89500
2012-09-20,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,93500
2012-09-21,266.6703796386719,266.6703796386719,257.9270885029777,266.6703796386719,97500
2012-09-24,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,53500
2012-09-25,266.6703796386719,266.6703796386719,257.9270885029777,266.6703796386719,53500
2012-09-26,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,57000
2012-09-27,257.9271240234375,262.2987701933263,257.9271240234375,257.9271240234375,17000
2012-09-28,262.2987060546875,266.6703511555989,257.92706095377605,262.2987060546875,558000
2012-10-01,275.4136657714844,279.78531125992066,262.29872930617563,275.4136657714844,1227500
2012-10-02,271.0420227050781,275.41366823257937,266.6703771775768,271.0420227050781,57500
2012-10-03,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,31000
2012-10-04,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,33000
2012-10-05,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,34000
2012-10-08,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,34000
2012-10-09,271.0420227050781,275.41366823257937,271.0420227050781,271.0420227050781,72500
2012-10-10,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,1500
2012-10-11,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,1500
2012-10-12,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,3500
2012-10-15,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,41500
2012-10-16,262.2987060546875,266.6703511555989,262.2987060546875,262.2987060546875,35000
2012-10-17,271.0420227050781,271.0420227050781,262.2987316500756,271.0420227050781,137000
2012-10-18,266.6703796386719,275.41367077436604,266.6703796386719,266.6703796386719,26500
2012-10-19,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,7500
2012-10-22,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,50000
2012-10-23,271.0420227050781,271.0420227050781,271.0420227050781,271.0420227050781,50000
2012-10-24,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,60500
2012-10-25,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,32000
2012-10-29,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,4000
2012-10-30,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,87500
2012-10-31,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,19500
2012-11-01,271.0420227050781,271.0420227050781,266.6703771775768,271.0420227050781,108500
2012-11-02,266.6703796386719,271.04202520651893,266.6703796386719,266.6703796386719,223000
2012-11-05,271.0420227050781,279.7853137600806,266.6703771775768,271.0420227050781,317500
2012-11-06,284.1569519042969,297.27188814603363,271.0420156625601,284.1569519042969,1301500
2012-11-07,284.1569519042969,288.5285973182092,279.78530649038464,284.1569519042969,118000
2012-11-08,275.4136657714844,279.78531125992066,275.4136657714844,275.4136657714844,75500
2012-11-09,275.4136657714844,284.1569567483569,271.04202028304815,275.4136657714844,73500
2012-11-12,271.0420227050781,279.7853137600806,271.0420227050781,271.0420227050781,25000
2012-11-13,284.1569519042969,284.1569519042969,271.0420156625601,284.1569519042969,43000
2012-11-14,284.1569519042969,284.1569519042969,271.0420156625601,284.1569519042969,33500
2012-11-19,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,3500
2012-11-20,275.4136657714844,284.1569567483569,271.04202028304815,275.4136657714844,28000
2012-11-21,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,40000
2012-11-22,275.4136657714844,279.78531125992066,275.4136657714844,275.4136657714844,24000
2012-11-23,275.4136657714844,275.4136657714844,275.4136657714844,275.4136657714844,10000
2012-11-26,288.5285949707031,288.5285949707031,275.4136588356712,288.5285949707031,495000
2012-11-27,292.9002380371094,292.9002380371094,279.78530200559703,292.9002380371094,434000
2012-11-28,292.9002380371094,292.9002380371094,288.52859269327195,292.9002380371094,465500
2012-11-29,288.5285949707031,292.90024034904707,288.5285949707031,288.5285949707031,72000
2012-11-30,292.9002380371094,292.9002380371094,288.52859269327195,292.9002380371094,111500
2012-12-03,306.0151672363281,306.0151672363281,288.5285862513951,306.0151672363281,1076000
2012-12-04,306.0151672363281,306.0151672363281,297.2718767438616,306.0151672363281,186500
2012-12-05,306.0151672363281,306.0151672363281,288.5285862513951,306.0151672363281,185500
2012-12-06,301.6435241699219,301.6435241699219,288.528588336447,301.6435241699219,58500
2012-12-07,301.6435241699219,301.6435241699219,292.90023361427194,301.6435241699219,157500
2012-12-10,297.2718811035156,301.6435264138614,297.2718811035156,297.2718811035156,101500
2012-12-11,297.2718811035156,297.2718811035156,297.2718811035156,297.2718811035156,61500
2012-12-12,292.9002380371094,297.2718833809468,292.9002380371094,292.9002380371094,6500
2012-12-13,301.6435241699219,301.6435241699219,288.528588336447,301.6435241699219,127500
