Date,Open,High,Low,Close,Volume
2013-07-29,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-30,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-31,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-08-01,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-08-02,18.87716293334961,18.87716293334961,18.87716293334961,18.87716293334961,250000
2013-08-12,18.87716293334961,18.87716293334961,18.87716293334961,18.87716293334961,100000
2013-08-13,18.87716293334961,18.87716293334961,18.87716293334961,18.87716293334961,100000
2013-08-14,18.87716293334961,18.87716293334961,18.87716293334961,18.87716293334961,100000
2013-08-15,18.87716293334961,18.87716293334961,18.87716293334961,18.87716293334961,100000
2013-08-16,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-19,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-20,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-21,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-22,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-23,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-26,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-27,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-28,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-29,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-08-30,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-09-02,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-09-03,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-09-04,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,50000
2013-09-05,20.79437828063965,20.79437828063965,20.79437828063965,20.79437828063965,0
2013-09-06,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,1250000
2013-09-09,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,1250000
2013-09-10,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-11,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-12,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-13,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-16,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-17,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-18,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-19,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-20,17.25490951538086,17.25490951538086,17.25490951538086,17.25490951538086,100000
2013-09-23,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,1500000
2013-09-24,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,1500000
2013-09-25,17.844820022583008,17.844820022583008,17.844820022583008,17.844820022583008,150000
2013-09-26,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,500000
2013-09-27,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,500000
2013-09-30,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,500000
2013-10-01,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,500000
2013-10-02,17.844820022583008,17.844820022583008,17.844820022583008,17.844820022583008,50000
2013-10-03,17.844820022583008,17.844820022583008,17.844820022583008,17.844820022583008,50000
2013-10-04,17.697341662495077,17.697341662495077,17.549863815307617,17.549863815307617,1750000
2013-10-07,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,1750000
2013-10-08,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,1750000
2013-10-09,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2350000
2013-10-10,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2350000
2013-10-11,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,13750000
2013-10-16,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,13750000
2013-10-17,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,13750000
2013-10-18,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-21,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-22,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-23,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-24,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-25,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-28,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-29,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-30,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-10-31,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-11-01,18.582210540771484,18.582210540771484,18.582210540771484,18.582210540771484,50000
2013-11-04,17.844820022583008,17.844820022583008,17.844820022583008,17.844820022583008,500000
2013-11-06,17.844820022583008,17.844820022583008,17.844820022583008,17.844820022583008,50000
2013-11-07,17.84482027272709,17.992298126220703,17.69734241923348,17.992298126220703,300000
2013-11-08,17.992298126220703,17.992298126220703,17.992298126220703,17.992298126220703,300000
2013-11-11,17.84481784502665,18.729684845606485,17.69734001159668,17.69734001159668,300000
2013-11-12,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,650000
2013-11-13,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-14,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-15,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-18,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-19,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-20,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-21,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,100000
2013-11-22,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,250000
2013-11-25,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,250000
2013-11-26,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,250000
2013-11-27,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,250000
2013-11-28,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,250000
2013-11-29,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,1000000
2013-12-02,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-03,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-04,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-05,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-06,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-09,17.69734001159668,17.69734001159668,17.69734001159668,17.69734001159668,2600000
2013-12-10,17.549863815307617,17.549863815307617,17.549863815307617,17.549863815307617,1000000
2013-12-11,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,600000
2013-12-12,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,600000
2013-12-13,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,500000
2013-12-16,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,500000
2013-12-17,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,500000
2013-12-18,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,500000
2013-12-19,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,500000
2013-12-20,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,300000
2013-12-23,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,300000
2013-12-24,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,100000
2013-12-27,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,100000
2013-12-30,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,100000
2014-01-02,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,1450000
2014-01-03,17.107433086892833,17.107433086892833,16.9599552154541,16.9599552154541,2500000
2014-01-06,16.9599552154541,16.9599552154541,16.9599552154541,16.9599552154541,100000
2014-01-07,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,10000
2014-01-08,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,10000
2014-01-09,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,10000
2014-01-10,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,200000
2014-01-13,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,13950000
2014-01-15,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,13950000
2014-01-16,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,13950000
2014-01-17,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,13950000
2014-01-20,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-21,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,20000
2014-01-22,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,50000
2014-01-23,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-24,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-27,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-28,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-29,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-01-30,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,50000
2014-02-03,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-02-04,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-02-05,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-02-06,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-02-07,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,0
2014-02-10,16.90096092224121,16.90096092224121,16.90096092224121,16.90096092224121,10000
2014-02-11,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,50000
2014-02-12,17.07793819447046,17.107433319091797,17.07793819447046,17.107433319091797,30000
2014-02-13,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-02-14,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-02-17,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,150000
2014-02-18,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,0
2014-02-19,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,0
2014-02-20,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,0
2014-02-21,16.900964071241795,17.107433319091797,16.900964071241795,17.107433319091797,43900000
2014-02-24,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-02-25,16.63550457414912,17.107433319091797,16.54701694995135,17.107433319091797,510000
2014-02-26,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-02-27,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-02-28,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-03-03,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-03-04,17.107433319091797,17.107433319091797,17.107433319091797,17.107433319091797,0
2014-03-05,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,100000
2014-03-06,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-07,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-10,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-11,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-12,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-13,16.694494247436523,16.694494247436523,16.694494247436523,16.694494247436523,0
2014-03-14,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,30000
2014-03-17,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,0
2014-03-18,16.723989486694336,16.723989486694336,16.723989486694336,16.723989486694336,0
2014-03-19,16.723991515626935,17.402389526367188,16.723991515626935,17.402389526367188,870000
2014-03-20,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-21,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-24,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-25,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-26,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-27,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-03-28,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
2014-04-01,17.402389526367188,17.402389526367188,17.402389526367188,17.402389526367188,0
