Date,Open,High,Low,Close,Volume
2022-09-23,1395.0,1415.0,1380.0,1390.0,1751400
2022-09-26,1390.0,1410.0,1360.0,1385.0,1928800
2022-09-27,1385.0,1415.0,1380.0,1400.0,1400200
2022-09-28,1405.0,1410.0,1355.0,1360.0,2373700
2022-09-29,1355.0,1390.0,1350.0,1370.0,2093800
2022-09-30,1370.0,1380.0,1330.0,1355.0,1990700
2022-10-03,1360.0,1370.0,1345.0,1350.0,633600
2022-10-04,1360.0,1385.0,1345.0,1385.0,1284900
2022-10-05,1385.0,1405.0,1355.0,1380.0,2056400
2022-10-06,1380.0,1425.0,1365.0,1390.0,2905300
2022-10-07,1410.0,1410.0,1390.0,1400.0,1433400
2022-10-10,1405.0,1410.0,1385.0,1405.0,1103200
2022-10-11,1410.0,1425.0,1365.0,1380.0,1271200
2022-10-12,1385.0,1385.0,1355.0,1380.0,1588100
2022-10-13,1380.0,1425.0,1375.0,1390.0,2236000
2022-10-14,1390.0,1415.0,1390.0,1405.0,1659100
2022-10-17,1410.0,1410.0,1360.0,1370.0,2092500
2022-10-18,1370.0,1385.0,1365.0,1380.0,932800
2022-10-19,1390.0,1400.0,1375.0,1375.0,776800
2022-10-20,1375.0,1400.0,1370.0,1395.0,343500
2022-10-21,1400.0,1410.0,1375.0,1380.0,1332200
2022-10-24,1390.0,1395.0,1365.0,1370.0,1182900
2022-10-25,1370.0,1385.0,1350.0,1350.0,2141100
2022-10-26,1350.0,1370.0,1350.0,1355.0,1376200
2022-10-27,1370.0,1395.0,1360.0,1375.0,834200
2022-10-28,1375.0,1500.0,1360.0,1490.0,8279900
2022-10-31,1520.0,1630.0,1500.0,1540.0,16922100
2022-11-01,1545.0,1580.0,1500.0,1515.0,5004900
2022-11-02,1525.0,1600.0,1515.0,1535.0,5343000
2022-11-03,1535.0,1585.0,1535.0,1565.0,21659800
2022-11-04,1565.0,1645.0,1540.0,1645.0,8652500
2022-11-07,1660.0,1685.0,1600.0,1605.0,6699100
2022-11-08,1605.0,1705.0,1600.0,1675.0,9883100
2022-11-09,1675.0,1720.0,1665.0,1710.0,14105400
2022-11-10,1700.0,1710.0,1615.0,1660.0,3605900
2022-11-11,1680.0,1710.0,1655.0,1660.0,3639900
2022-11-14,1660.0,1695.0,1645.0,1655.0,3301000
2022-11-15,1650.0,1690.0,1555.0,1560.0,7790100
2022-11-16,1560.0,1575.0,1500.0,1515.0,4584200
2022-11-17,1515.0,1570.0,1500.0,1560.0,1970600
2022-11-18,1565.0,1570.0,1520.0,1545.0,4339200
2022-11-21,1600.0,1625.0,1550.0,1575.0,3125000
2022-11-22,1575.0,1600.0,1520.0,1540.0,2316300
2022-11-23,1550.0,1610.0,1550.0,1605.0,2552100
2022-11-24,1605.0,1605.0,1575.0,1600.0,1516900
2022-11-25,1600.0,1620.0,1540.0,1550.0,2554100
2022-11-28,1550.0,1590.0,1540.0,1550.0,2369300
2022-11-29,1550.0,1590.0,1530.0,1550.0,2850200
2022-11-30,1565.0,1590.0,1545.0,1580.0,1799500
2022-12-01,1600.0,1670.0,1590.0,1645.0,8040800
2022-12-02,1645.0,1670.0,1580.0,1620.0,4122300
2022-12-05,1620.0,1620.0,1560.0,1560.0,2420600
2022-12-06,1560.0,1560.0,1500.0,1535.0,4098400
2022-12-07,1535.0,1535.0,1500.0,1525.0,2249800
2022-12-08,1525.0,1550.0,1515.0,1545.0,1937900
2022-12-09,1550.0,1585.0,1515.0,1560.0,4770200
2022-12-12,1560.0,1585.0,1520.0,1580.0,1275700
2022-12-13,1580.0,1595.0,1555.0,1560.0,860000
2022-12-14,1550.0,1570.0,1525.0,1535.0,721100
2022-12-15,1530.0,1550.0,1510.0,1525.0,1987700
2022-12-16,1520.0,1535.0,1500.0,1530.0,1051400
2022-12-19,1530.0,1560.0,1525.0,1555.0,1377600
2022-12-20,1555.0,1560.0,1530.0,1545.0,981500
2022-12-21,1545.0,1555.0,1440.0,1445.0,3850600
2022-12-22,1440.0,1475.0,1400.0,1475.0,2177400
2022-12-23,1455.0,1455.0,1410.0,1420.0,6280100
2022-12-26,1425.0,1465.0,1405.0,1440.0,2658900
2022-12-27,1440.0,1450.0,1425.0,1440.0,958700
2022-12-28,1440.0,1450.0,1400.0,1400.0,4197500
2022-12-29,1405.0,1415.0,1385.0,1405.0,4145800
2022-12-30,1405.0,1430.0,1400.0,1410.0,2902400
2023-01-02,1415.0,1460.0,1415.0,1445.0,1827800
2023-01-03,1445.0,1465.0,1420.0,1425.0,3579100
2023-01-04,1425.0,1440.0,1330.0,1370.0,11143600
2023-01-05,1360.0,1375.0,1330.0,1335.0,4283300
2023-01-06,1330.0,1385.0,1330.0,1385.0,2549900
2023-01-09,1390.0,1405.0,1380.0,1395.0,2124500
2023-01-10,1395.0,1400.0,1360.0,1390.0,955800
2023-01-11,1390.0,1405.0,1365.0,1395.0,3862300
2023-01-12,1395.0,1425.0,1385.0,1390.0,870000
2023-01-13,1390.0,1420.0,1390.0,1410.0,1544600
2023-01-16,1415.0,1425.0,1405.0,1410.0,704600
2023-01-17,1410.0,1425.0,1400.0,1405.0,1069800
2023-01-18,1405.0,1445.0,1405.0,1440.0,9347600
2023-01-19,1440.0,1520.0,1425.0,1440.0,25277400
2023-01-20,1440.0,1455.0,1420.0,1430.0,8860000
2023-01-24,1430.0,1470.0,1430.0,1455.0,4264200
2023-01-25,1455.0,1470.0,1445.0,1450.0,5709000
2023-01-26,1450.0,1560.0,1450.0,1555.0,6659500
2023-01-27,1570.0,1620.0,1555.0,1620.0,8470500
2023-01-30,1640.0,1640.0,1595.0,1620.0,3347900
2023-01-31,1620.0,1630.0,1595.0,1615.0,1749100
2023-02-01,1615.0,1735.0,1615.0,1730.0,15238200
2023-02-02,1740.0,1800.0,1740.0,1760.0,11707000
2023-02-03,1740.0,1740.0,1685.0,1690.0,5188800
2023-02-06,1700.0,1810.0,1680.0,1805.0,5774100
2023-02-07,1805.0,1850.0,1765.0,1815.0,4429400
2023-02-08,1815.0,1920.0,1810.0,1825.0,6537200
2023-02-09,1825.0,1910.0,1790.0,1855.0,5966400
2023-02-10,1860.0,1875.0,1790.0,1800.0,5366100
2023-02-13,1800.0,1890.0,1790.0,1880.0,4601200
2023-02-14,1880.0,1945.0,1815.0,1835.0,5527700
2023-02-15,1840.0,1850.0,1750.0,1765.0,9265500
2023-02-16,1765.0,1785.0,1725.0,1750.0,2383500
2023-02-17,1750.0,1775.0,1720.0,1745.0,4537700
2023-02-20,1750.0,1805.0,1730.0,1740.0,4069800
2023-02-21,1750.0,1815.0,1685.0,1815.0,5964600
2023-02-22,1815.0,1830.0,1765.0,1770.0,2271000
2023-02-23,1770.0,1810.0,1745.0,1790.0,2724100
2023-02-24,1795.0,1805.0,1760.0,1790.0,1374600
2023-02-27,1790.0,1800.0,1740.0,1755.0,1414600
2023-02-28,1755.0,1790.0,1740.0,1765.0,2860200
2023-03-01,1765.0,1765.0,1725.0,1730.0,2207500
2023-03-02,1730.0,1765.0,1715.0,1755.0,3827200
2023-03-03,1750.0,1755.0,1715.0,1730.0,5167300
2023-03-06,1730.0,1790.0,1730.0,1790.0,2222000
2023-03-07,1790.0,1805.0,1775.0,1780.0,3408400
2023-03-08,1780.0,1855.0,1780.0,1845.0,7373700
2023-03-09,1850.0,1855.0,1820.0,1835.0,2941900
2023-03-10,1840.0,1840.0,1790.0,1805.0,1570200
2023-03-13,1800.0,1805.0,1745.0,1760.0,2671100
2023-03-14,1755.0,1755.0,1640.0,1645.0,6411200
2023-03-15,1635.0,1700.0,1635.0,1685.0,3586300
2023-03-16,1680.0,1690.0,1635.0,1660.0,2430900
2023-03-17,1660.0,1745.0,1660.0,1725.0,2709300
2023-03-20,1725.0,1730.0,1670.0,1680.0,1302300
2023-03-21,1685.0,1720.0,1670.0,1710.0,1210400
2023-03-24,1710.0,1735.0,1690.0,1695.0,2556600
