Date,Open,High,Low,Close,Volume
2011-10-03,328.5871276855469,343.29998414907885,284.44855829495106,328.5871276855469,49000
2011-10-04,313.874267578125,328.5871238708496,308.9699821472168,313.874267578125,86000
2011-10-05,318.778564453125,343.2999924879808,318.778564453125,318.778564453125,246000
2011-10-06,343.2999877929688,348.20427333286835,328.5871311732701,343.29998779296875,27000
2011-10-07,343.2999877929688,343.2999877929688,343.2999877929688,343.29998779296875,1000
2011-10-10,353.1085815429687,353.1085815429687,338.39572397867835,353.10858154296875,47500
2011-10-11,353.1085815429687,353.1085815429687,353.1085815429687,353.10858154296875,10000
2011-10-12,416.8642883300781,416.8642883300781,358.0128593893612,416.8642883300781,137500
2011-10-13,446.2900085449218,461.0028659694797,421.768579503992,446.2900085449219,53500
2011-10-14,529.662841796875,549.2799840856482,451.1942726417824,529.662841796875,234000
2011-10-17,529.662841796875,549.2799840856482,480.6199860749421,529.662841796875,55000
2011-10-18,490.42855834960943,500.2371295166016,446.2899880981445,490.4285583496094,7000
2011-10-19,500.2371520996094,510.0457237094057,441.3857224408318,500.2371520996094,16000
2011-10-20,431.5771484375,451.1942915482955,397.247147993608,431.5771484375,30500
2011-10-21,465.9071350097657,465.9071350097657,426.6728499563117,465.9071350097656,16000
2011-10-24,465.9071350097657,465.9071350097657,465.9071350097657,465.9071350097656,16000
2011-10-25,480.6199951171876,480.6199951171876,441.3857098014988,480.6199951171875,3000
2011-10-26,578.7056884765625,578.7056884765625,441.385694600768,578.7056884765625,35500
2011-10-27,568.8971557617188,578.7057274127828,480.6200109021416,568.8971557617188,104000
2011-10-28,568.8971557617188,568.8971557617188,500.2371542042698,568.8971557617188,28500
2011-10-31,500.2371520996094,500.2371520996094,500.2371520996094,500.2371520996094,5000
2011-11-01,485.5242919921876,485.5242919921876,480.6200062144887,485.5242919921875,15000
2011-11-02,485.5242919921876,485.5242919921876,480.6200062144887,485.5242919921875,3000
2011-11-03,485.5242919921876,485.5242919921876,470.8114346590909,485.5242919921875,7000
2011-11-04,490.42855834960943,529.6628430175782,490.42855834960943,490.4285583496094,8500
2011-11-07,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,8500
2011-11-08,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,8500
2011-11-09,510.0457153320313,510.0457153320313,500.2371438833383,510.0457153320313,1000
2011-11-10,470.8114318847656,485.52428913116455,470.8114318847656,470.8114318847656,10000
2011-11-11,470.8114318847656,470.8114318847656,470.8114318847656,470.8114318847656,10000
2011-11-14,470.8114318847656,470.8114318847656,470.8114318847656,470.8114318847656,2000
2011-11-15,470.8114318847656,470.8114318847656,470.8114318847656,470.8114318847656,2000
2011-11-16,470.8114318847656,470.8114318847656,470.8114318847656,470.8114318847656,2000
2011-11-17,461.0028381347656,461.0028381347656,441.3856960864777,461.0028381347656,29000
2011-11-18,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-21,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-22,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-23,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-24,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-25,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-28,461.0028381347656,461.0028381347656,461.0028381347656,461.0028381347656,500
2011-11-29,416.8642883300781,416.8642883300781,392.34285960477945,416.8642883300781,1000
2011-11-30,416.8642883300781,416.8642883300781,416.8642883300781,416.8642883300781,1000
2011-12-01,416.8642883300781,416.8642883300781,416.8642883300781,416.8642883300781,0
2011-12-02,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,1000
2011-12-05,392.3428649902344,397.2471508026123,392.3428649902344,392.3428649902344,5000
2011-12-06,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,1500
2011-12-07,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,50000
2011-12-08,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,5000
2011-12-09,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,5000
2011-12-12,382.5342712402344,382.5342712402344,382.5342712402344,382.5342712402344,4500
2011-12-13,358.01284790039057,358.01284790039057,358.01284790039057,358.0128479003906,500
2011-12-14,358.01284790039057,358.01284790039057,358.01284790039057,358.0128479003906,500
2011-12-15,358.01284790039057,358.01284790039057,358.01284790039057,358.0128479003906,500
2011-12-16,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,8500
2011-12-19,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,8500
2011-12-20,387.4385681152344,392.3428537875792,387.4385681152344,387.4385681152344,143500
2011-12-21,333.4914245605469,382.5342811135685,318.77856759464044,333.4914245605469,347000
2011-12-22,382.5342712402344,382.5342712402344,328.5871304243039,382.5342712402344,363000
2011-12-23,362.9171447753906,382.5342877362225,362.9171447753906,362.9171447753906,44500
2011-12-27,382.5342712402344,392.3428422976763,377.6299857115134,382.5342712402344,49500
2011-12-28,382.5342712402344,382.5342712402344,382.5342712402344,382.5342712402344,49500
2011-12-29,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,1000
2011-12-30,397.24713134765625,402.1514169198495,372.7257034866898,397.24713134765625,131500
2012-01-02,407.05572509765625,407.05572509765625,392.342867564006,407.05572509765625,25000
2012-01-03,407.05572509765625,407.05572509765625,407.05572509765625,407.05572509765625,25000
2012-01-04,382.5342712402344,397.2471278263973,382.5342712402344,382.5342712402344,11500
2012-01-05,387.4385681152344,387.4385681152344,382.53428244288966,387.4385681152344,3500
2012-01-06,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,3500
2012-01-09,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,3500
2012-01-10,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,2000
2012-01-11,377.6300048828125,387.4385764382103,358.01286177201706,377.6300048828125,92000
2012-01-12,362.9171447753906,372.72571625580656,362.9171447753906,362.9171447753906,30500
2012-01-13,387.4385681152344,392.3428537875792,372.7257110982002,387.4385681152344,1
2012-01-16,387.4385681152344,387.4385681152344,387.4385681152344,387.4385681152344,30500
2012-01-17,387.4385681152344,392.3428537875792,387.4385681152344,387.4385681152344,48500
2012-01-18,411.95999145507807,411.95999145507807,387.4385633922759,411.9599914550781,85000
2012-01-19,402.1514282226562,402.1514282226562,402.1514282226562,402.15142822265625,9000
2012-01-20,416.8642883300781,416.8642883300781,407.0557168399587,416.8642883300781,1000
2012-01-24,387.4385681152344,411.9599964769581,387.4385681152344,387.4385681152344,4000
2012-01-25,402.1514282226562,426.6728567728182,392.3428568025914,402.15142822265625,22500
2012-01-26,392.3428649902344,402.1514366149903,392.3428649902344,392.3428649902344,5000
2012-01-27,392.3428649902344,392.3428649902344,387.4385791778564,392.3428649902344,3500
2012-01-30,392.3428649902344,392.3428649902344,392.3428649902344,392.3428649902344,3500
2012-01-31,367.8214111328125,367.8214111328125,348.20426920572913,367.8214111328125,16500
2012-02-01,367.8214111328125,367.8214111328125,367.8214111328125,367.8214111328125,16500
2012-02-02,367.8214111328125,372.7256966145833,362.91712565104166,367.8214111328125,9500
2012-02-03,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,1000
2012-02-06,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,1000
2012-02-07,372.7257080078125,372.7257080078125,372.7257080078125,372.7257080078125,1000
2012-02-08,382.5342712402344,382.5342712402344,377.6299857115134,382.5342712402344,3500
2012-02-09,475.7156982421875,475.7156982421875,387.43855836219393,475.7156982421875,347000
2012-02-10,485.5242919921876,588.5142933238636,480.6200062144887,485.5242919921875,3527500
2012-02-13,485.5242919921876,519.8542924360796,485.5242919921876,485.5242919921875,96000
2012-02-14,465.9071350097657,470.8114206414474,465.9071350097657,465.9071350097656,54500
2012-02-15,490.42855834960943,490.42855834960943,461.0028448486328,490.4285583496094,41500
2012-02-16,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,41500
2012-02-17,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,41500
2012-02-20,470.8114318847656,470.8114318847656,470.8114318847656,470.8114318847656,1500
2012-02-21,465.9071350097657,465.9071350097657,465.9071350097657,465.9071350097656,500
2012-02-22,465.9071350097657,465.9071350097657,465.9071350097657,465.9071350097656,23500
2012-02-23,475.7156982421875,480.619983791076,465.9071271444104,475.7156982421875,129500
2012-02-24,475.7156982421875,475.7156982421875,475.7156982421875,475.7156982421875,11500
2012-02-27,475.7156982421875,510.0456970844072,475.7156982421875,475.7156982421875,550000
2012-02-28,475.7156982421875,475.7156982421875,475.7156982421875,475.7156982421875,13000
2012-02-29,480.6199951171876,480.6199951171876,475.71570945272646,480.6199951171875,67500
2012-03-01,485.5242919921876,510.0457208806818,480.6200062144887,485.5242919921875,13000
2012-03-02,480.6199951171876,485.5242807816487,480.6199951171876,480.6199951171875,42500
2012-03-05,475.7156982421875,500.2371259866301,475.7156982421875,475.7156982421875,41000
2012-03-06,475.7156982421875,475.7156982421875,475.7156982421875,475.7156982421875,0
2012-03-07,475.7156982421875,475.7156982421875,475.7156982421875,475.7156982421875,0
2012-03-08,480.6199951171876,510.0457091039541,475.71570945272646,480.6199951171875,706500
2012-03-09,475.7156982421875,475.7156982421875,475.7156982421875,475.7156982421875,3
2012-03-12,475.7156982421875,480.619983791076,475.7156982421875,475.7156982421875,144000
2012-03-13,485.5242919921876,485.5242919921876,480.6200062144887,485.5242919921875,16000
2012-03-14,490.42855834960943,519.854271850586,485.5242727661133,490.4285583496094,1744000
2012-03-15,500.2371520996094,500.2371520996094,490.4285804898131,500.2371520996094,44500
2012-03-16,475.7156982421875,480.619983791076,475.7156982421875,475.7156982421875,13500
2012-03-19,470.8114318847656,475.7157176335653,470.8114318847656,470.8114318847656,59000
2012-03-20,490.42855834960943,490.42855834960943,441.3857025146485,490.4285583496094,46000
2012-03-21,500.2371520996094,500.2371520996094,490.4285804898131,500.2371520996094,1000
2012-03-22,500.2371520996094,510.0457237094057,480.6200088800169,500.2371520996094,3500
2012-03-26,500.2371520996094,500.2371520996094,500.2371520996094,500.2371520996094,3500
2012-03-27,510.0457153320313,510.0457153320313,397.2471436720628,510.0457153320313,1500
2012-03-28,510.0457153320313,510.0457153320313,510.0457153320313,510.0457153320313,1500
2012-03-29,510.0457153320313,510.0457153320313,510.0457153320313,510.0457153320313,1500
2012-03-30,510.0457153320313,510.0457153320313,510.0457153320313,510.0457153320313,1500
2012-04-02,510.0457153320313,519.8542867807241,500.2371438833383,510.0457153320313,331500
2012-04-03,510.0457153320313,510.0457153320313,510.0457153320313,510.0457153320313,0
2012-04-04,500.2371520996094,578.7057249779795,500.2371520996094,500.2371520996094,5901500
2012-04-05,510.0457153320313,510.0457153320313,500.2371438833383,510.0457153320313,149500
2012-04-09,510.0457153320313,510.0457153320313,500.2371438833383,510.0457153320313,71500
2012-04-10,510.0457153320313,510.0457153320313,500.2371438833383,510.0457153320313,84000
2012-04-11,500.2371520996094,510.0457237094057,500.2371520996094,500.2371520996094,46500
2012-04-12,500.2371520996094,529.6628669289981,500.2371520996094,500.2371520996094,581500
2012-04-13,500.2371520996094,529.6628669289981,500.2371520996094,500.2371520996094,13500
2012-04-16,490.42855834960943,500.2371295166016,490.42855834960943,490.4285583496094,65000
2012-04-17,519.8543090820312,519.8543090820312,490.4285934736144,519.8543090820312,141000
2012-04-18,500.2371520996094,539.4714385387945,490.4285804898131,500.2371520996094,755000
2012-04-19,500.2371520996094,519.8542953192019,500.2371520996094,500.2371520996094,12500
2012-04-20,500.2371520996094,510.0457237094057,500.2371520996094,500.2371520996094,35000
2012-04-23,500.2371520996094,510.0457237094057,500.2371520996094,500.2371520996094,22500
2012-04-24,500.2371520996094,519.8542953192019,500.2371520996094,500.2371520996094,26500
2012-04-25,529.662841796875,529.662841796875,500.23712836371527,529.662841796875,400000
2012-04-26,529.662841796875,529.662841796875,519.8542706524884,529.662841796875,117000
2012-04-27,519.8543090820312,519.8543090820312,519.8543090820312,519.8543090820312,64000
2012-04-30,519.8543090820312,519.8543090820312,519.8543090820312,519.8543090820312,8000
2012-05-01,529.662841796875,529.662841796875,519.8542706524884,529.662841796875,204500
2012-05-02,529.662841796875,529.662841796875,519.8542706524884,529.662841796875,3
2012-05-03,529.662841796875,529.662841796875,519.8542706524884,529.662841796875,128000
2012-05-04,519.8543090820312,539.4714528209759,519.8543090820312,519.8543090820312,141000
2012-05-07,519.8543090820312,519.8543090820312,519.8543090820312,519.8543090820312,189500
2012-05-08,519.8543090820312,519.8543090820312,519.8543090820312,519.8543090820312,48500
2012-05-09,529.662841796875,539.4714129412615,529.662841796875,529.662841796875,8000
2012-05-10,519.8543090820312,529.6628809515036,519.8543090820312,519.8543090820312,42500
2012-05-11,490.42855834960943,500.2371295166016,490.42855834960943,490.4285583496094,51000
2012-05-14,500.2371520996094,500.2371520996094,500.2371520996094,500.2371520996094,500
2012-05-15,500.2371520996094,500.2371520996094,500.2371520996094,500.2371520996094,500
2012-05-16,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,1000
2012-05-21,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-22,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-23,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-24,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-25,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-28,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-29,490.42855834960943,490.42855834960943,490.42855834960943,490.4285583496094,2500
2012-05-30,416.8642883300781,416.8642883300781,402.1514310948989,416.8642883300781,2000
2012-05-31,416.8642883300781,416.8642883300781,411.9600025850184,416.8642883300781,29500
2012-06-01,451.1942749023437,451.1942749023437,441.3857037088145,451.19427490234375,12500
2012-06-04,402.1514282226562,402.1514282226562,402.1514282226562,402.15142822265625,11500
2012-06-05,431.5771484375,431.5771484375,431.5771484375,431.5771484375,12500
2012-06-06,465.9071350097657,465.9071350097657,465.9071350097657,465.9071350097656,500
2012-06-07,470.8114318847656,470.8114318847656,465.907146135966,470.8114318847656,29000
