Date,Open,High,Low,Close,Volume
2013-09-26,14893.302808127455,15122.4306640625,14778.738880159932,15122.4306640625,436584
2013-09-27,15007.864182654974,15236.991999606184,14816.924335195632,14855.1123046875,1019571
2013-09-30,14664.1729564977,14893.30078125,14549.609044121553,14893.30078125,412446
2013-10-01,14740.5498046875,14893.301697250585,14587.797912124415,14740.5498046875,240856
2013-10-02,14129.53853827922,14969.673727604615,14129.53853827922,14816.921875,545205
2013-10-03,15017.150718237395,15017.150718237395,14901.63411353755,14940.1396484375,353675
2013-10-04,14863.130967909125,14863.130967909125,14285.547851562498,14285.5478515625,520018
2013-10-07,14401.0634765625,14632.096707086126,14247.041322880084,14401.0634765625,450227
2013-10-08,14362.558789159097,15171.175143904307,14362.558789159097,15094.1640625,2060133
2013-10-09,15055.659357319462,15479.21875,14824.626100285235,15479.21875,2022351
2013-10-10,15556.229088185612,16056.801121040116,15479.218006207995,15979.7900390625,2167705
2013-10-11,15864.274638565315,16403.352253948873,15864.274638565315,16249.330078125,1584717
2013-10-16,16249.330740838885,16249.330740838885,15864.275285575071,16210.8251953125,1031640
2013-10-17,16249.332075756583,16287.83762444628,16018.298783618417,16133.8154296875,241905
2013-10-18,16095.306662028925,16095.306662028925,15479.218006207995,15979.7900390625,696331
2013-10-21,16095.308558733355,16210.8251953125,15748.758648995929,16210.8251953125,603452
2013-10-22,16172.318359375,16210.823901828971,15825.768477289252,16172.318359375,390407
2013-10-23,16210.82453416903,16403.352253948873,16018.29681438919,16249.330078125,1396335
2013-10-24,16326.338895670462,16326.338895670462,16018.294586859844,16095.3056640625,457049
2013-10-25,15710.252552556978,16287.835715198544,15710.252552556978,15902.7802734375,564096
2013-10-28,15979.786125928693,16095.302720607386,15825.763999690436,15864.26953125,193104
2013-10-29,16018.296322059818,16249.329578694718,15517.724266017532,15594.7353515625,661173
2013-10-30,15671.745594483502,16018.29546080288,15094.1640625,15094.1640625,1263051
2013-10-31,14786.118198153006,15132.668028408383,14285.546221117458,14324.0517578125,1933145
2013-11-01,13900.492300733258,15248.186225308613,13900.492300733258,15094.1640625,1090411
2013-11-04,15094.163293978288,15710.250335295774,15094.163293978288,15633.2392578125,949256
2013-11-06,15633.241773312862,16133.813857499774,15440.714048625588,15941.2861328125,3176257
2013-11-07,15941.286376627831,16287.836286365264,15864.275285575071,16210.8251953125,2138319
2013-11-08,15864.271150673963,16249.326505576037,15864.271150673963,16056.798828125,538909
2013-11-11,16095.306359988565,16287.834061319678,15825.767578125002,15825.767578125,1193785
2013-11-12,15710.250278049229,16210.82227986648,15710.250278049229,16095.3056640625,1008552
2013-11-13,16095.305635982597,16711.394252529,15941.283481845996,16326.3388671875,1799861
2013-11-14,16326.340115895477,16749.901072166875,16249.32903293704,16595.87890625,2379175
2013-11-15,16634.388568886367,17288.98293620833,16634.388568886367,16865.421875,2483599
2013-11-18,16903.918297899058,17019.43488857689,16865.412767673115,16942.423828125,1082540
2013-11-19,16942.426414296133,17481.50391974665,16865.415342088916,17250.470703125,2771157
2013-11-20,17443.002966787797,17558.51960545059,17211.969689462207,17327.486328125,2855640
2013-11-21,17443.00390625,17558.520551134403,17019.442875007197,17443.00390625,1186964
2013-11-22,17597.024068548286,17712.540700100857,17327.485261592286,17674.03515625,631788
2013-11-25,17712.53443264387,18020.578674451423,16942.423828125,16942.423828125,1197458
2013-11-26,17327.48282530189,17442.999440612515,16672.888671875,16672.888671875,2528202
2013-11-27,16672.894119905304,16865.421875,16403.355262772733,16865.421875,2710812
2013-11-28,16903.92121191977,17211.96550683023,16826.910138192154,17057.943359375,2766434
2013-11-29,17057.945945845313,17404.495830166412,16942.42931773828,17134.95703125,1417850
2013-12-02,17288.9765625,17751.043004383075,17134.95441520564,17288.9765625,1544312
2013-12-03,17404.498667665,17635.531961545,17250.476471745,17481.509765625,1047907
2013-12-04,17404.49313803335,17828.05404224259,17327.48206454076,17751.04296875,2519806
2013-12-05,17866.561673980606,18636.670920659097,17597.022885151047,18521.154296875,3548823
2013-12-06,18482.65087611781,19060.234061304083,18405.63978475964,19021.728515625,2302563
2013-12-09,19060.23046875,19830.34123717792,19060.23046875,19060.23046875,1397385
2013-12-10,19445.28811306554,19599.31028465293,19098.73822699392,19329.771484375,1262526
2013-12-11,19252.75877169578,19406.780930268076,19175.74769240963,19368.275390625,520543
2013-12-12,19368.27563414471,19368.27563414471,18174.60546875,18174.60546875,546780
2013-12-13,18598.16574728628,18598.16574728628,17751.04540132825,18328.626953125,1362227
2013-12-16,17943.573373144452,17943.573373144452,17250.473606621108,17365.990234375,1362752
2013-12-17,17250.476164776,17635.531647724005,17134.959519891596,17443.00390625,1489214
2013-12-18,17443.001526542615,17905.06804304158,17250.473811334712,17866.5625,1217923
2013-12-19,17866.5608332292,18251.61464917446,17866.5608332292,18136.099609375,2196565
2013-12-20,18521.152665255777,19098.73573329413,18213.108362301988,18559.658203125,2586448
2013-12-23,18713.67772601361,18944.71092077723,18251.611336486385,18482.64453125,516345
2013-12-24,18213.113717573782,18752.19140625,18213.113717573782,18752.19140625,417693
2013-12-27,18790.69299771966,19098.73732636821,18752.187456638592,18983.220703125,417693
2013-12-30,19021.727141200223,19329.771484375,18983.22159830338,19329.771484375,1065224
2014-01-02,19329.770572854617,19868.84814798957,18829.198538800727,18983.220703125,755102
2014-01-03,18559.66031444541,19137.243448188798,18059.08984375,18059.08984375,637560
2014-01-06,17905.06824506228,17982.07933201435,16942.429658161436,16961.681640625,913259
2014-01-07,16961.682436187337,17173.463724513258,16249.33063774337,16557.375,1192631
2014-01-08,16557.375333736523,17905.069445773897,16557.375333736523,17558.51953125,1175839
2014-01-09,17905.06952143897,17982.080613880833,17173.464143241275,17327.486328125,1543368
2014-01-10,17154.209179494268,17154.209179494268,16403.351878799665,16441.857421875,2157630
2014-01-13,16422.605496815882,16788.40736803131,15902.77987421372,16307.0888671875,2366581
2014-01-15,16557.370815665043,16692.14097936805,15960.535803897876,16037.546875,3389826
2014-01-16,16249.332075756583,16576.630028893553,16018.298783618417,16133.8154296875,3264518
2014-01-17,16249.332781100478,16249.332781100478,16037.553043388874,16076.05859375,2168544
2014-01-20,16153.065002467072,16865.416687955458,16153.065002467072,16711.39453125,3026706
2014-01-21,16788.41077296212,17250.47738518939,16788.41077296212,16865.421875,2555383
2014-01-22,17019.441091133885,17115.70416250663,16826.913369839458,16980.935546875,2092352
2014-01-23,16903.924279232855,17751.046243951714,16865.418735381998,17674.03515625,2933092
2014-01-24,17520.009765625,17654.778355096198,17327.482081702838,17520.009765625,1397805
2014-01-27,17019.43991010172,17019.43991010172,16364.845703125002,16364.845703125,2054570
2014-01-28,16672.889375377792,16672.889375377792,16326.33951482344,16499.615234375,2007764
2014-01-29,16711.39587892962,16942.429132619334,16557.37370980314,16615.1328125,1199872
2014-01-30,16403.350911657933,16576.62663455505,16268.58230811466,16538.12109375,1019466
2014-02-03,16538.120076620286,16903.921902496255,16461.108999746535,16672.888671875,1592588
2014-02-04,16441.857421875,16807.659291816246,16364.84633572433,16441.857421875,1501913
2014-02-05,16634.381513750388,16672.887048437984,16441.853840312404,16480.359375,1053260
2014-02-06,16557.368525865564,16942.423828125,16557.368525865564,16942.423828125,2120793
2014-02-07,17115.700875396396,17173.459969966425,16980.932285647385,17057.943359375,851654
2014-02-10,17327.48535253183,17462.253967442673,17173.463176320045,17231.220703125,2179774
2014-02-11,17385.23986998518,17866.559876605894,17385.23986998518,17808.80078125,2397331
2014-02-12,17885.81442776694,18097.595703125,17808.803341918352,18097.595703125,1318464
2014-02-13,17943.573267700063,18193.85850375494,17481.50675939981,17828.056640625,1377864
2014-02-14,18020.58467216632,18078.342197454247,17828.05695695842,17866.5625,831609
2014-02-17,17866.55859842303,18059.08627158805,17597.019855991995,17635.525390625,1181401
2014-02-18,17847.308939204766,18097.59575824948,17712.540327833678,17866.5625,1454477
2014-02-19,18097.59366776749,18463.39549513371,18097.59366776749,18367.130859375,2780707
2014-02-20,18367.13021511117,18386.38377300704,18155.35054954853,18290.119140625,1575902
2014-02-21,18328.62738212188,18540.408657479944,18097.595703125,18097.595703125,2254917
2014-02-24,18328.626953125,18540.408223526145,18270.869429364862,18328.626953125,1992546
2014-02-25,18482.646826840428,18482.646826840428,17962.8228633331,18290.119140625,2623180
2014-02-26,18136.101163529427,18482.649469722382,17943.573449783966,18347.880859375,2087419
2014-02-27,18482.65017175165,19426.036794211654,18482.65017175165,19387.53125,3086001
2014-02-28,19830.342154134472,19830.342154134472,19175.74797070226,19637.814453125,3804267
2014-03-03,18886.95847794868,19734.07884078076,18790.69383169913,19560.8046875,1381852
2014-03-04,19483.793285959386,19618.56189426461,19483.793285959386,19522.298828125,1088522
2014-03-05,19637.813036782936,20966.253288662552,19637.813036782936,20869.990234375,2757409
2014-03-06,20754.476400026982,21255.046875,20388.67295625578,21255.046875,2150808
2014-03-07,21255.04494902039,21447.572644467946,21004.75973421293,21235.79296875,1495092
2014-03-10,20792.981891947544,21486.080078125,20792.981891947544,21486.080078125,2758353
2014-03-11,21409.064802626788,21486.075872522528,21178.031592939573,21428.318359375,1101221
2014-03-12,20792.981007796498,21255.045919417436,20792.981007796498,21139.529296875,3452375
2014-03-13,21332.06202207229,21332.06202207229,20061.380453572063,20253.908203125,2851127
2014-03-14,20099.880512094707,20253.90266965744,19714.82511818789,20080.626953125,2392714
2014-03-17,20273.15925419955,20407.929461948195,19907.357336187262,20138.390625,2815760
2014-03-18,20407.924854987657,20523.44147331688,19945.85838167078,20061.375,2336566
2014-03-19,20119.13470697668,20446.432617096674,20119.13470697668,20350.16796875,1805843
2014-03-20,20311.65923970742,20427.175852477976,19753.32973392408,19945.857421875,711129
2014-03-21,19945.85869915112,20215.39747954291,19560.803298591414,20099.880859375,1244475
2014-03-24,20330.9133942291,20330.9133942291,19965.10998711636,20273.154296875,751953
2014-03-25,19945.863273388128,20176.89656670742,18867.707904564777,19195.005859375,3139630
2014-03-26,19252.760345179653,19657.06775520067,19252.760345179653,19560.8046875,1296635
2014-03-27,19464.54161979933,19753.332401450218,19406.782516339827,19560.8046875,954293
2014-03-28,19483.793497576367,20253.904349252985,19252.760242073386,20022.87109375,1516816
2014-04-01,20446.432996854943,20792.982895951514,20061.377553414317,20157.640625,1671719
2014-04-02,20407.929230276764,20446.434777975104,19522.30163321494,19868.8515625,1986039
2014-04-03,19907.354249781158,19907.354249781158,19445.28774379377,19522.298828125,1830401
2014-04-04,19522.298828125,19599.309912456232,19349.02467765416,19522.298828125,1451958
2014-04-07,19599.31017719633,19984.365604053663,19599.31017719633,19791.837890625,1584822
2014-04-08,19984.36711701965,20253.90593622589,19830.344934616085,20215.400390625,1667417
2014-04-09,20215.400390625,20215.400390625,20215.400390625,20215.400390625,0
2014-04-10,20176.897103303825,20407.93040276735,19868.85270401912,20253.908203125,1881091
2014-04-11,20273.158786835716,21428.32520426897,20215.40125523858,21332.060546875,1807208
2014-04-14,21332.056959228124,21466.827141204085,20812.23294808221,21370.5625,1237234
2014-04-15,21293.552178341488,21370.563262633463,20792.981708992476,20966.255859375,793408
2014-04-16,20985.506846649256,21255.044030073863,20869.990234375,20869.990234375,640918
2014-04-17,21178.034715617046,21871.13444687547,21081.77165332777,21832.62890625,1840056
2014-04-21,21948.14723304047,22102.16940750666,21312.8065526419,21563.091796875,1350683
2014-04-22,21486.07875364185,21794.1230745312,21139.52889264133,21774.87109375,961325
2014-04-23,21909.638933450915,22410.2109375,21909.638933450915,22410.2109375,1314791
2014-04-24,22217.682605747552,22699.00103731674,22140.67153041259,22333.19921875,1592693
2014-04-25,22275.44508318769,22621.99339625631,21794.125,21794.125,1048852
2014-04-28,21851.88147333296,22679.749769904654,21851.88147333296,21948.14453125,1104474
2014-04-29,22025.154917410146,22641.24352008985,22025.154917410146,22333.19921875,904338
2014-04-30,22467.972303453054,22641.248046875,22333.2036839462,22641.248046875,959226
2014-05-02,21948.146309226748,22699.00358887082,21909.64076723093,22660.498046875,1901661
2014-05-05,22333.199462587803,22872.276995818287,22333.199462587803,22853.0234375,640079
2014-05-06,22853.02384411521,22987.79401909509,22371.705398726997,22410.2109375,359657
2014-05-07,22333.20240753023,22718.257839184047,22313.950425221985,22506.4765625,490947
2014-05-08,22795.26801761592,22795.26801761592,22333.2015180347,22352.455078125,457888
2014-05-09,22564.23566652252,22564.23566652252,22179.1802348687,22506.4765625,820170
2014-05-12,22861.1831602878,22861.1831602878,22529.862267340774,22607.8203125,747231
2014-05-13,22802.714614784192,22841.69363597814,21828.239084935536,22218.029296875,2216191
2014-05-14,22218.02865316491,22588.33014275852,22218.02865316491,22432.4140625,1666682
2014-05-16,22373.9485385792,22685.7807521298,22334.96951188537,22588.333984375,1206169
2014-05-19,22705.265625,22705.265625,21984.154552148568,22705.265625,1592588
2014-05-20,21438.455078125,22529.86798745316,21029.176036106823,21438.455078125,3191474
2014-05-21,20892.744140625,21438.448838502944,20736.828056100072,20892.744140625,1650310
2014-05-22,20970.705078125,21321.51471877993,20873.25671286345,20970.705078125,2655819
2014-05-23,21048.66015625,21321.51170531618,20912.232783757616,21048.66015625,1700370
2014-05-26,20931.724609375,21224.066489097684,20912.23429848181,20931.724609375,1162406
2014-05-28,21672.326171875,21672.326171875,20970.70528566201,21672.326171875,3093453
2014-05-30,21302.025390625,21633.34630745538,21243.557651520598,21302.025390625,2757094
2014-06-02,20951.21484375,21302.02608366817,20912.235817092424,20951.21484375,1633308
2014-06-03,20931.724609375,21204.577776163893,20912.23429848181,20931.724609375,1002255
2014-06-04,20892.744140625,20990.190894473428,20834.274809948503,20892.744140625,2365637
2014-06-05,21185.089003695448,21185.089003695448,20912.235817092424,20951.21484375,1735528
2014-06-06,20931.724609375,21048.66168085596,20853.76656172103,20931.724609375,898146
2014-06-09,20463.98046875,21146.112724919072,20308.06434185881,20463.98046875,1290128
2014-06-10,20775.80859375,20834.276330735014,20463.97640193813,20775.80859375,863723
2014-06-11,20775.80859375,20814.787617726484,20697.85054579703,20775.80859375,1060921
2014-06-12,20580.916015625,20892.748245948365,20561.42570224998,20580.916015625,1294955
