Date,Open,High,Low,Close,Volume
2015-02-04,301.0,302.0,301.0,302.0,14600000
2015-02-05,301.0,302.0,299.0,300.0,31431000
2015-02-06,301.0,303.0,301.0,303.0,3203800
2015-02-09,303.0,304.0,302.0,303.0,15200000
2015-02-10,303.0,303.0,302.0,303.0,10740500
2015-02-11,303.0,303.0,302.0,302.0,4400800
2015-02-12,300.0,300.0,299.0,299.0,8200900
2015-02-13,298.0,300.0,297.0,298.0,700800
2015-02-16,298.0,298.0,294.0,294.0,352400
2015-02-17,295.0,297.0,288.0,288.0,9913100
2015-02-18,299.0,299.0,290.0,295.0,3955100
2015-02-20,299.0,299.0,290.0,290.0,8049800
2015-02-23,300.0,300.0,280.0,288.0,1462700
2015-02-24,286.0,286.0,285.0,285.0,4000
2015-02-25,300.0,300.0,290.0,295.0,11662900
2015-02-26,297.0,298.0,290.0,290.0,4010000
2015-02-27,290.0,299.0,288.0,299.0,5529000
2015-03-02,280.0,294.0,275.0,279.0,3987400
2015-03-03,279.0,279.0,270.0,270.0,40000
2015-03-04,288.0,288.0,283.0,283.0,9860300
2015-03-05,262.0,284.0,253.0,262.0,9279500
2015-03-06,269.0,269.0,262.0,262.0,5315000
2015-03-09,254.0,262.0,240.0,241.0,6545600
2015-03-10,254.0,264.0,241.0,241.0,3644700
2015-03-11,241.0,249.0,225.0,225.0,4704200
2015-03-12,225.0,250.0,225.0,235.0,192000
2015-03-13,222.0,222.0,220.0,220.0,120000
2015-03-16,220.0,220.0,220.0,220.0,0
2015-03-17,230.0,230.0,216.0,216.0,23100
2015-03-18,229.0,232.0,216.0,216.0,10402600
2015-03-19,210.0,210.0,200.0,200.0,139000
2015-03-20,213.0,213.0,200.0,200.0,48600
2015-03-23,200.0,200.0,200.0,200.0,4000
2015-03-24,210.0,210.0,195.0,195.0,10000
2015-03-25,200.0,205.0,190.0,191.0,12292100
2015-03-26,205.0,205.0,190.0,190.0,26600
2015-03-27,199.0,199.0,191.0,197.0,49000
2015-03-30,198.0,198.0,198.0,198.0,1000
2015-03-31,197.0,197.0,190.0,190.0,15000
2015-04-01,189.0,189.0,189.0,189.0,1810300
2015-04-02,199.0,199.0,189.0,190.0,1972400
2015-04-06,180.0,200.0,180.0,200.0,300
2015-04-07,200.0,200.0,200.0,200.0,0
2015-04-08,200.0,200.0,200.0,200.0,0
2015-04-09,200.0,200.0,200.0,200.0,0
2015-04-10,181.0,181.0,181.0,181.0,2500
2015-04-13,199.0,202.0,196.0,199.0,1383600
2015-04-14,199.0,220.0,199.0,199.0,1554800
2015-04-15,200.0,201.0,199.0,200.0,1362000
2015-04-16,200.0,208.0,200.0,208.0,720300
2015-04-17,210.0,215.0,208.0,208.0,826900
2015-04-20,207.0,208.0,205.0,205.0,959700
2015-04-21,213.0,215.0,213.0,213.0,663900
2015-04-22,215.0,215.0,200.0,202.0,1505500
2015-04-23,200.0,200.0,200.0,200.0,665700
2015-04-24,200.0,201.0,200.0,201.0,465800
2015-04-27,198.0,200.0,194.0,194.0,551500
2015-04-28,195.0,198.0,195.0,198.0,367400
2015-04-29,190.0,190.0,189.0,189.0,111000
2015-04-30,189.0,189.0,189.0,189.0,0
2015-05-04,188.0,188.0,188.0,188.0,306100
2015-05-05,199.0,199.0,198.0,198.0,10953200
2015-05-06,190.0,219.0,190.0,219.0,40000
2015-05-07,200.0,200.0,200.0,200.0,10000
2015-05-08,198.0,202.0,198.0,202.0,3280000
2015-05-11,199.0,200.0,199.0,200.0,7040000
2015-05-12,200.0,200.0,200.0,200.0,0
2015-05-13,205.0,205.0,205.0,205.0,3000
2015-05-15,205.0,205.0,205.0,205.0,361000
2015-05-18,203.0,204.0,203.0,203.0,6410100
2015-05-19,185.0,204.0,185.0,204.0,1705700
2015-05-20,204.0,204.0,204.0,204.0,0
2015-05-21,204.0,204.0,204.0,204.0,0
2015-05-22,204.0,206.0,204.0,205.0,3189500
2015-05-25,204.0,205.0,202.0,202.0,6319600
2015-05-26,204.0,205.0,204.0,205.0,6100
2015-05-27,205.0,205.0,205.0,205.0,0
2015-05-28,204.0,205.0,201.0,201.0,6225500
2015-05-29,200.0,202.0,197.0,197.0,3212600
2015-06-01,206.0,206.0,205.0,205.0,9400
2015-06-03,200.0,200.0,195.0,200.0,2490100
2015-06-04,200.0,200.0,200.0,200.0,1830000
2015-06-05,200.0,203.0,200.0,203.0,6650000
2015-06-08,205.0,206.0,205.0,206.0,1610000
2015-06-09,200.0,200.0,185.0,185.0,20100
2015-06-10,205.0,206.0,205.0,206.0,335100
2015-06-11,208.0,218.0,208.0,218.0,153800
2015-06-12,218.0,220.0,218.0,220.0,911500
2015-06-15,220.0,220.0,220.0,220.0,0
2015-06-16,210.0,210.0,200.0,200.0,46500
2015-06-17,200.0,202.0,200.0,202.0,963300
2015-06-18,202.0,202.0,202.0,202.0,15000
2015-06-19,202.0,202.0,202.0,202.0,0
2015-06-22,201.0,203.0,201.0,203.0,330000
2015-06-23,195.0,203.0,195.0,203.0,1867400
2015-06-24,200.0,205.0,200.0,205.0,775100
2015-06-25,200.0,200.0,200.0,200.0,100
2015-06-26,203.0,203.0,203.0,203.0,2624000
2015-06-29,203.0,206.0,203.0,206.0,866000
2015-06-30,183.0,183.0,183.0,183.0,17900
2015-07-01,200.0,205.0,198.0,203.0,2641200
2015-07-02,203.0,203.0,203.0,203.0,0
2015-07-03,203.0,203.0,203.0,203.0,0
2015-07-06,203.0,203.0,203.0,203.0,0
2015-07-07,203.0,203.0,203.0,203.0,0
2015-07-08,203.0,206.0,203.0,206.0,2633100
2015-07-09,208.0,220.0,202.0,220.0,33700
2015-07-10,220.0,220.0,220.0,220.0,0
2015-07-13,200.0,200.0,200.0,200.0,2500
2015-07-14,210.0,217.0,201.0,201.0,14900
2015-07-15,201.0,201.0,201.0,201.0,0
2015-07-22,201.0,201.0,201.0,201.0,0
2015-07-23,215.0,215.0,215.0,215.0,32000
2015-07-24,215.0,215.0,215.0,215.0,400
2015-07-27,201.0,201.0,195.0,195.0,4000
2015-07-28,195.0,195.0,195.0,195.0,0
2015-07-29,215.0,218.0,208.0,213.0,2052000
2015-07-30,215.0,218.0,215.0,218.0,2900000
2015-07-31,220.0,220.0,215.0,216.0,1801000
2015-08-03,216.0,217.0,215.0,215.0,3780100
2015-08-04,250.0,250.0,217.0,217.0,8664600
2015-08-05,200.0,200.0,200.0,200.0,400
2015-08-06,200.0,200.0,200.0,200.0,2000
2015-08-07,215.0,227.0,213.0,215.0,6392700
2015-08-10,218.0,220.0,215.0,215.0,4000100
2015-08-11,221.0,225.0,217.0,217.0,6185600
2015-08-12,230.0,230.0,200.0,210.0,3022700
2015-08-13,220.0,230.0,220.0,230.0,2610000
2015-08-14,221.0,223.0,220.0,220.0,9675000
2015-08-18,219.0,222.0,213.0,213.0,9151800
2015-08-19,221.0,229.0,221.0,229.0,7600000
2015-08-20,229.0,229.0,229.0,229.0,0
2015-08-21,220.0,220.0,215.0,220.0,9411600
2015-08-24,220.0,225.0,215.0,215.0,7069500
2015-08-25,215.0,224.0,215.0,223.0,18873900
2015-08-26,220.0,226.0,220.0,220.0,10255000
2015-08-27,220.0,225.0,208.0,220.0,8478200
2015-08-28,223.0,223.0,211.0,211.0,1032000
2015-08-31,210.0,215.0,210.0,215.0,10368500
2015-09-01,208.0,212.0,203.0,211.0,27034600
2015-09-02,210.0,223.0,205.0,211.0,26070500
2015-09-03,210.0,215.0,205.0,210.0,42036300
2015-09-04,210.0,214.0,207.0,214.0,29730000
2015-09-07,210.0,213.0,194.0,213.0,28896000
2015-09-08,220.0,220.0,209.0,209.0,29708500
2015-09-09,210.0,213.0,203.0,210.0,36854700
2015-09-10,210.0,214.0,210.0,214.0,44665500
2015-09-11,213.0,223.0,206.0,222.0,28106800
2015-09-14,222.0,227.0,222.0,227.0,33248600
2015-09-15,225.0,228.0,220.0,228.0,37657300
2015-09-16,230.0,230.0,215.0,215.0,37887100
2015-09-17,213.0,217.0,213.0,217.0,39272700
2015-09-18,216.0,220.0,216.0,220.0,56505000
2015-09-21,217.0,220.0,217.0,219.0,37228100
2015-09-22,218.0,225.0,218.0,222.0,40070600
2015-09-23,222.0,222.0,219.0,220.0,38241000
2015-09-25,220.0,222.0,218.0,220.0,43232200
2015-09-28,218.0,223.0,211.0,211.0,56178200
2015-09-29,210.0,212.0,210.0,212.0,37107900
2015-09-30,205.0,205.0,199.0,204.0,41627100
2015-10-01,200.0,207.0,200.0,207.0,17905500
2015-10-02,201.0,201.0,200.0,201.0,26105100
2015-10-05,200.0,201.0,200.0,201.0,21390000
2015-10-06,200.0,202.0,198.0,202.0,39929000
2015-10-07,200.0,203.0,199.0,203.0,43949800
2015-10-08,200.0,203.0,200.0,202.0,39671600
2015-10-09,198.0,204.0,198.0,202.0,22696100
2015-10-12,200.0,206.0,200.0,205.0,3330000
2015-10-13,200.0,205.0,197.0,200.0,17502700
2015-10-15,200.0,207.0,199.0,207.0,21682500
2015-10-16,200.0,203.0,200.0,203.0,21268900
2015-10-19,203.0,206.0,201.0,201.0,18203700
2015-10-20,200.0,209.0,200.0,204.0,15274000
2015-10-21,200.0,205.0,184.0,184.0,28621900
2015-10-22,184.0,204.0,184.0,203.0,4616100
2015-10-23,200.0,201.0,198.0,199.0,4623500
2015-10-26,199.0,203.0,195.0,196.0,21296000
2015-10-27,199.0,202.0,196.0,202.0,23953000
2015-10-28,200.0,200.0,200.0,200.0,1500000
2015-10-29,200.0,204.0,200.0,204.0,4200000
2015-10-30,200.0,203.0,200.0,203.0,4500000
2015-11-02,201.0,201.0,201.0,201.0,5106400
2015-11-03,200.0,201.0,200.0,201.0,1903500
2015-11-04,200.0,200.0,200.0,200.0,1200000
2015-11-05,199.0,204.0,197.0,200.0,1900200
2015-11-06,197.0,203.0,195.0,203.0,911100
2015-11-09,200.0,203.0,200.0,203.0,400000
2015-11-10,200.0,204.0,200.0,203.0,13340000
2015-11-11,203.0,203.0,203.0,203.0,0
2015-11-12,203.0,203.0,203.0,203.0,0
2015-11-13,200.0,202.0,200.0,202.0,300000
2015-11-16,200.0,202.0,200.0,202.0,300000
2015-11-17,197.0,200.0,195.0,200.0,115000
2015-11-18,200.0,200.0,200.0,200.0,8150000
2015-11-19,200.0,200.0,200.0,200.0,100000
2015-11-20,200.0,200.0,199.0,200.0,105000
2015-11-23,200.0,201.0,200.0,201.0,4700000
2015-11-24,200.0,200.0,200.0,200.0,100000
2015-11-25,200.0,200.0,200.0,200.0,3850000
2015-11-26,200.0,200.0,200.0,200.0,1000
2015-11-27,200.0,200.0,200.0,200.0,100000
2015-11-30,200.0,201.0,200.0,200.0,8750100
2015-12-01,200.0,200.0,200.0,200.0,800
2015-12-02,200.0,200.0,200.0,200.0,0
2015-12-03,200.0,201.0,193.0,193.0,4900400
2015-12-04,188.0,188.0,188.0,188.0,100
2015-12-07,188.0,200.0,188.0,200.0,4961300
2015-12-08,193.0,200.0,193.0,200.0,1026800
2015-12-09,200.0,200.0,200.0,200.0,0
2015-12-10,201.0,209.0,200.0,208.0,1691500
2015-12-11,207.0,225.0,207.0,208.0,9145700
2015-12-14,208.0,208.0,208.0,208.0,0
2015-12-15,209.0,216.0,209.0,216.0,968900
2015-12-16,215.0,226.0,215.0,221.0,4982300
2015-12-17,225.0,229.0,225.0,225.0,85500
2015-12-18,225.0,235.0,225.0,235.0,97500
2015-12-21,235.0,235.0,235.0,235.0,0
2015-12-22,230.0,235.0,218.0,218.0,339000
2015-12-23,220.0,225.0,220.0,225.0,1720400
2015-12-28,225.0,245.0,225.0,245.0,7000
2015-12-29,245.0,250.0,235.0,249.0,336000
2015-12-30,249.0,249.0,249.0,249.0,0
2016-01-04,249.0,255.0,249.0,251.0,36800
2016-01-05,252.0,253.0,252.0,253.0,7000
2016-01-06,248.0,248.0,245.0,245.0,11600
2016-01-07,252.0,300.0,250.0,260.0,260300
2016-01-08,290.0,290.0,270.0,270.0,54200
2016-01-11,280.0,280.0,260.0,260.0,87500
2016-01-12,265.0,266.0,255.0,255.0,144000
2016-01-13,255.0,256.0,250.0,256.0,60000
2016-01-14,300.0,310.0,260.0,260.0,14500
2016-01-15,260.0,260.0,260.0,260.0,5200
2016-01-18,266.0,266.0,266.0,266.0,1100
2016-01-19,250.0,260.0,248.0,260.0,30400
2016-01-20,260.0,260.0,260.0,260.0,0
2016-01-21,261.0,261.0,261.0,261.0,10000
2016-01-22,261.0,261.0,250.0,250.0,110200
2016-01-25,250.0,250.0,250.0,250.0,0
2016-01-26,250.0,250.0,250.0,250.0,0
2016-01-27,260.0,260.0,250.0,260.0,60000
2016-01-28,260.0,260.0,251.0,251.0,53500
2016-01-29,251.0,251.0,251.0,251.0,0
2016-02-01,251.0,251.0,251.0,251.0,0
2016-02-02,251.0,251.0,251.0,251.0,0
2016-02-03,251.0,251.0,251.0,251.0,0
2016-02-04,251.0,251.0,251.0,251.0,0
2016-02-05,251.0,251.0,251.0,251.0,0
2016-02-09,251.0,251.0,251.0,251.0,0
2016-02-10,251.0,251.0,251.0,251.0,0
2016-02-11,251.0,251.0,251.0,251.0,0
2016-02-12,260.0,295.0,255.0,295.0,29700
2016-02-15,295.0,295.0,295.0,295.0,0
2016-02-16,295.0,295.0,295.0,295.0,0
2016-02-17,294.0,306.0,294.0,306.0,30400
2016-02-18,280.0,280.0,279.0,279.0,4400
2016-02-19,268.0,268.0,260.0,261.0,53000
2016-02-22,261.0,261.0,261.0,261.0,0
2016-02-23,260.0,260.0,260.0,260.0,100
2016-02-24,260.0,260.0,260.0,260.0,0
2016-02-25,280.0,280.0,280.0,280.0,10500
2016-02-26,280.0,280.0,280.0,280.0,0
2016-02-29,280.0,280.0,280.0,280.0,0
2016-03-01,280.0,280.0,280.0,280.0,0
2016-03-02,280.0,280.0,280.0,280.0,0
2016-03-03,280.0,280.0,280.0,280.0,0
2016-03-04,280.0,280.0,280.0,280.0,0
2016-03-07,261.0,270.0,258.0,270.0,26000
2016-03-08,270.0,270.0,270.0,270.0,10000
2016-03-10,270.0,270.0,270.0,270.0,0
2016-03-11,270.0,270.0,270.0,270.0,0
2016-03-14,270.0,270.0,270.0,270.0,0
2016-03-15,305.0,305.0,305.0,305.0,10000
2016-03-16,305.0,305.0,305.0,305.0,0
2016-03-17,305.0,305.0,305.0,305.0,2400
2016-03-18,300.0,300.0,300.0,300.0,1700
2016-03-21,285.0,285.0,285.0,285.0,2600
2016-03-22,270.0,270.0,270.0,270.0,300
2016-03-23,270.0,270.0,270.0,270.0,50300
2016-03-24,270.0,270.0,270.0,270.0,48800
2016-03-28,260.0,260.0,260.0,260.0,5000
2016-03-29,260.0,260.0,260.0,260.0,0
2016-03-30,260.0,260.0,260.0,260.0,0
2016-03-31,260.0,260.0,260.0,260.0,0
2016-04-01,260.0,260.0,260.0,260.0,1000000
2016-04-04,260.0,260.0,260.0,260.0,0
2016-04-05,260.0,260.0,260.0,260.0,0
2016-04-06,260.0,260.0,260.0,260.0,0
2016-04-07,260.0,260.0,260.0,260.0,0
2016-04-08,260.0,260.0,260.0,260.0,0
2016-04-11,260.0,260.0,260.0,260.0,0
2016-04-12,250.0,280.0,240.0,240.0,136300
2016-04-13,240.0,240.0,240.0,240.0,0
2016-04-14,240.0,240.0,240.0,240.0,0
2016-04-15,240.0,240.0,240.0,240.0,0
2016-04-18,240.0,240.0,240.0,240.0,0
2016-04-19,240.0,240.0,240.0,240.0,0
2016-04-20,240.0,240.0,240.0,240.0,0
2016-04-21,240.0,250.0,240.0,240.0,110000
2016-04-22,240.0,246.0,238.0,246.0,91000
2016-04-25,245.0,245.0,230.0,230.0,158700
2016-04-26,228.0,228.0,228.0,228.0,100
2016-04-27,228.0,228.0,228.0,228.0,0
2016-04-28,206.0,207.0,206.0,207.0,213100
2016-04-29,223.0,223.0,217.0,219.0,10200
2016-05-02,219.0,219.0,219.0,219.0,0
2016-05-03,199.0,218.0,199.0,202.0,12500
2016-05-04,202.0,214.0,195.0,195.0,7000
2016-05-09,195.0,195.0,195.0,195.0,0
2016-05-10,195.0,195.0,195.0,195.0,0
2016-05-11,195.0,195.0,195.0,195.0,0
2016-05-12,195.0,195.0,195.0,195.0,0
2016-05-13,195.0,195.0,195.0,195.0,0
2016-05-16,195.0,195.0,195.0,195.0,0
2016-05-17,195.0,195.0,195.0,195.0,0
2016-05-18,195.0,195.0,195.0,195.0,0
2016-05-19,195.0,195.0,195.0,195.0,0
2016-05-20,195.0,195.0,195.0,195.0,0
2016-05-23,195.0,195.0,195.0,195.0,1000
2016-05-24,190.0,190.0,190.0,190.0,1000
2016-05-25,185.0,185.0,185.0,185.0,1000
2016-05-26,185.0,185.0,185.0,185.0,0
2016-05-27,185.0,185.0,185.0,185.0,0
2016-05-30,185.0,185.0,185.0,185.0,0
2016-05-31,185.0,185.0,185.0,185.0,0
2016-06-01,185.0,185.0,185.0,185.0,0
2016-06-02,185.0,185.0,185.0,185.0,0
2016-06-03,185.0,185.0,185.0,185.0,0
2016-06-06,179.0,210.0,179.0,210.0,6200
2016-06-07,210.0,210.0,210.0,210.0,0
2016-06-08,210.0,210.0,210.0,210.0,0
2016-06-09,210.0,210.0,210.0,210.0,0
2016-06-10,210.0,210.0,210.0,210.0,0
2016-06-13,210.0,210.0,210.0,210.0,0
2016-06-14,210.0,210.0,210.0,210.0,0
2016-06-15,210.0,210.0,210.0,210.0,0
2016-06-16,210.0,210.0,210.0,210.0,0
2016-06-17,210.0,210.0,210.0,210.0,0
2016-06-20,210.0,210.0,210.0,210.0,0
2016-06-21,210.0,210.0,210.0,210.0,0
2016-06-22,210.0,210.0,210.0,210.0,0
2016-06-23,210.0,210.0,210.0,210.0,0
2016-06-24,210.0,210.0,210.0,210.0,0
2016-06-27,210.0,226.0,210.0,226.0,12900
2016-06-28,226.0,226.0,226.0,226.0,0
2016-06-29,226.0,226.0,226.0,226.0,0
2016-06-30,226.0,226.0,226.0,226.0,0
2016-07-01,226.0,226.0,226.0,226.0,0
2016-07-11,226.0,226.0,226.0,226.0,0
2016-07-12,226.0,226.0,226.0,226.0,0
2016-07-13,226.0,226.0,226.0,226.0,0
2016-07-14,210.0,210.0,210.0,210.0,100
2016-07-15,210.0,210.0,210.0,210.0,0
2016-07-18,210.0,210.0,210.0,210.0,5000
2016-07-19,210.0,210.0,210.0,210.0,0
2016-07-20,200.0,200.0,200.0,200.0,900
2016-07-21,200.0,200.0,200.0,200.0,0
2016-07-22,200.0,200.0,200.0,200.0,0
2016-07-25,210.0,230.0,210.0,230.0,6800
2016-07-26,230.0,230.0,230.0,230.0,0
2016-07-27,230.0,230.0,230.0,230.0,400
2016-07-28,230.0,230.0,230.0,230.0,0
2016-07-29,230.0,230.0,230.0,230.0,0
2016-08-01,230.0,230.0,230.0,230.0,0
2016-08-02,230.0,230.0,230.0,230.0,0
2016-08-03,230.0,230.0,230.0,230.0,0
2016-08-04,230.0,230.0,230.0,230.0,0
2016-08-05,230.0,230.0,230.0,230.0,0
2016-08-08,230.0,230.0,230.0,230.0,0
2016-08-09,230.0,230.0,230.0,230.0,0
2016-08-10,230.0,230.0,230.0,230.0,0
2016-08-11,226.0,226.0,226.0,226.0,100
2016-08-12,230.0,230.0,230.0,230.0,100
2016-08-15,230.0,230.0,230.0,230.0,0
2016-08-16,230.0,230.0,230.0,230.0,0
2016-08-18,230.0,230.0,230.0,230.0,0
2016-08-19,230.0,230.0,230.0,230.0,0
2016-08-22,230.0,230.0,230.0,230.0,0
2016-08-23,230.0,230.0,230.0,230.0,0
2016-08-24,230.0,230.0,230.0,230.0,0
2016-08-25,230.0,230.0,230.0,230.0,0
2016-08-26,230.0,230.0,230.0,230.0,0
2016-08-29,230.0,230.0,230.0,230.0,0
2016-08-30,230.0,230.0,230.0,230.0,0
2016-08-31,230.0,230.0,230.0,230.0,0
2016-09-01,230.0,230.0,230.0,230.0,0
2016-09-02,230.0,230.0,230.0,230.0,0
2016-09-05,230.0,230.0,230.0,230.0,0
2016-09-06,230.0,230.0,230.0,230.0,0
2016-09-07,230.0,230.0,230.0,230.0,0
2016-09-08,230.0,230.0,230.0,230.0,0
2016-09-09,230.0,230.0,230.0,230.0,0
2016-09-13,230.0,230.0,230.0,230.0,0
2016-09-14,230.0,230.0,230.0,230.0,0
2016-09-15,230.0,230.0,230.0,230.0,0
2016-09-16,230.0,230.0,230.0,230.0,0
2016-09-19,210.0,210.0,210.0,210.0,100000
2016-09-20,210.0,210.0,210.0,210.0,0
2016-09-21,210.0,210.0,210.0,210.0,0
2016-09-22,210.0,210.0,210.0,210.0,0
2016-09-23,210.0,210.0,210.0,210.0,0
2016-09-26,210.0,210.0,210.0,210.0,0
2016-09-27,210.0,210.0,210.0,210.0,0
2016-09-28,210.0,210.0,210.0,210.0,0
2016-09-29,210.0,210.0,210.0,210.0,0
2016-09-30,210.0,210.0,210.0,210.0,0
2016-10-03,210.0,210.0,210.0,210.0,0
2016-10-04,210.0,210.0,210.0,210.0,0
2016-10-05,210.0,210.0,210.0,210.0,0
2016-10-06,210.0,210.0,210.0,210.0,0
2016-10-07,210.0,210.0,210.0,210.0,0
2016-10-10,210.0,210.0,210.0,210.0,0
2016-10-11,210.0,210.0,210.0,210.0,0
2016-10-12,210.0,210.0,210.0,210.0,0
2016-10-13,210.0,210.0,210.0,210.0,0
2016-10-14,210.0,210.0,210.0,210.0,0
2016-10-17,210.0,210.0,210.0,210.0,0
2016-10-18,262.0,262.0,262.0,262.0,200
2016-10-19,262.0,262.0,262.0,262.0,0
2016-10-20,262.0,262.0,262.0,262.0,0
2016-10-21,262.0,262.0,262.0,262.0,0
2016-10-24,262.0,262.0,262.0,262.0,0
2016-10-25,260.0,260.0,260.0,260.0,200
2016-10-26,260.0,260.0,260.0,260.0,0
2016-10-27,260.0,260.0,260.0,260.0,0
2016-10-28,260.0,260.0,260.0,260.0,0
2016-10-31,260.0,260.0,260.0,260.0,0
2016-11-01,260.0,260.0,260.0,260.0,0
2016-11-02,260.0,260.0,260.0,260.0,0
2016-11-03,260.0,260.0,260.0,260.0,0
2016-11-04,260.0,260.0,260.0,260.0,0
2016-11-07,260.0,260.0,260.0,260.0,0
2016-11-08,260.0,260.0,260.0,260.0,0
2016-11-09,260.0,260.0,260.0,260.0,0
2016-11-10,260.0,260.0,260.0,260.0,0
2016-11-11,260.0,260.0,260.0,260.0,0
2016-11-14,260.0,260.0,260.0,260.0,83400
2016-11-15,260.0,260.0,260.0,260.0,0
2016-11-16,260.0,260.0,260.0,260.0,0
2016-11-17,234.0,234.0,234.0,234.0,500
2016-11-18,234.0,234.0,234.0,234.0,0
2016-11-21,234.0,234.0,234.0,234.0,0
2016-11-22,234.0,234.0,234.0,234.0,0
2016-11-23,234.0,234.0,234.0,234.0,0
2016-11-24,234.0,234.0,234.0,234.0,0
2016-11-25,234.0,234.0,234.0,234.0,0
2016-11-28,234.0,234.0,230.0,230.0,400
2016-11-29,230.0,230.0,230.0,230.0,0
2016-11-30,230.0,230.0,230.0,230.0,0
2016-12-01,230.0,230.0,230.0,230.0,0
2016-12-02,230.0,230.0,230.0,230.0,0
2016-12-05,230.0,230.0,230.0,230.0,0
2016-12-06,230.0,230.0,230.0,230.0,0
2016-12-07,230.0,230.0,230.0,230.0,0
2016-12-08,230.0,230.0,230.0,230.0,0
2016-12-09,230.0,234.0,230.0,234.0,2000000
2016-12-13,234.0,258.0,234.0,250.0,4082500
2016-12-14,250.0,286.0,228.0,228.0,39200
2016-12-15,282.0,282.0,240.0,240.0,105400
2016-12-16,240.0,240.0,240.0,240.0,0
2016-12-19,240.0,246.0,240.0,246.0,2071400
2016-12-20,246.0,248.0,246.0,248.0,2014400
2016-12-21,248.0,248.0,246.0,248.0,2024000
2016-12-22,238.0,240.0,238.0,240.0,2027400
2016-12-23,238.0,240.0,238.0,240.0,2027400
2016-12-27,238.0,240.0,238.0,240.0,2017400
2016-12-28,238.0,240.0,238.0,240.0,2027500
2016-12-29,240.0,240.0,238.0,240.0,2024800
2016-12-30,240.0,240.0,240.0,240.0,0
2017-01-02,240.0,240.0,240.0,240.0,0
2017-01-03,240.0,240.0,240.0,240.0,100
2017-01-04,240.0,240.0,240.0,240.0,0
2017-01-05,240.0,240.0,240.0,240.0,0
2017-01-06,240.0,240.0,240.0,240.0,0
2017-01-09,240.0,240.0,236.0,238.0,1013800
2017-01-10,238.0,242.0,238.0,242.0,1015900
2017-01-11,242.0,242.0,200.0,200.0,1061700
2017-01-12,200.0,204.0,200.0,204.0,1003500
2017-01-13,206.0,208.0,206.0,208.0,1013500
2017-01-16,208.0,208.0,200.0,200.0,1014100
2017-01-17,200.0,206.0,200.0,206.0,1013800
2017-01-18,206.0,210.0,206.0,210.0,1013400
2017-01-19,210.0,210.0,210.0,210.0,1013500
2017-01-20,210.0,212.0,210.0,212.0,1013100
2017-01-23,212.0,216.0,212.0,216.0,1008500
2017-01-24,216.0,238.0,216.0,236.0,1082600
2017-01-25,230.0,230.0,226.0,230.0,1022600
2017-01-26,230.0,234.0,210.0,210.0,1029900
2017-01-27,210.0,250.0,200.0,220.0,1190300
2017-01-30,220.0,260.0,220.0,260.0,1045400
2017-01-31,240.0,258.0,220.0,240.0,1096300
2017-02-01,240.0,240.0,234.0,234.0,1063800
2017-02-02,234.0,256.0,234.0,248.0,1158700
2017-02-03,248.0,254.0,240.0,240.0,1055800
2017-02-06,238.0,240.0,220.0,220.0,1056200
2017-02-07,224.0,230.0,224.0,230.0,1035400
2017-02-08,230.0,232.0,230.0,232.0,1040700
2017-02-09,232.0,234.0,232.0,234.0,1041100
2017-02-10,234.0,234.0,232.0,232.0,1036500
2017-02-13,232.0,234.0,232.0,234.0,1042200
2017-02-14,234.0,234.0,232.0,234.0,1016100
2017-02-15,234.0,234.0,234.0,234.0,0
2017-02-16,234.0,234.0,232.0,234.0,1056900
2017-02-17,234.0,234.0,210.0,210.0,1057600
2017-02-20,210.0,212.0,210.0,212.0,1042700
2017-02-21,214.0,218.0,214.0,216.0,1062800
2017-02-22,216.0,230.0,216.0,230.0,1055700
2017-02-23,232.0,234.0,230.0,230.0,1051900
2017-02-24,200.0,240.0,200.0,240.0,3284400
2017-02-27,238.0,260.0,238.0,240.0,1131500
2017-02-28,240.0,300.0,234.0,300.0,1109500
2017-03-01,290.0,290.0,230.0,250.0,1532300
2017-03-02,262.0,280.0,260.0,280.0,1054100
2017-03-03,272.0,274.0,230.0,230.0,1079800
2017-03-06,230.0,276.0,230.0,250.0,1107500
2017-03-07,260.0,274.0,260.0,268.0,1182400
2017-03-08,268.0,268.0,230.0,232.0,1057700
2017-03-09,268.0,268.0,256.0,268.0,1073100
2017-03-10,274.0,276.0,268.0,268.0,1088900
2017-03-13,264.0,264.0,260.0,260.0,1055000
2017-03-14,260.0,260.0,206.0,206.0,1062800
2017-03-15,220.0,236.0,220.0,236.0,1086700
2017-03-16,236.0,280.0,236.0,280.0,1102000
2017-03-17,280.0,280.0,242.0,242.0,1313300
2017-03-20,242.0,280.0,240.0,240.0,1139100
2017-03-21,268.0,268.0,242.0,242.0,1095800
2017-03-22,242.0,260.0,242.0,258.0,1091200
2017-03-23,258.0,260.0,258.0,258.0,1080000
2017-03-24,260.0,290.0,260.0,290.0,1164500
2017-03-27,290.0,320.0,290.0,290.0,1119100
2017-03-29,292.0,296.0,286.0,286.0,1066200
2017-03-30,266.0,290.0,266.0,266.0,1089300
2017-03-31,288.0,288.0,264.0,264.0,1071900
2017-04-03,264.0,266.0,254.0,254.0,1049600
2017-04-04,254.0,274.0,210.0,246.0,1078500
2017-04-05,246.0,246.0,246.0,246.0,0
2017-04-06,250.0,250.0,248.0,248.0,1072200
2017-04-07,248.0,248.0,240.0,244.0,1072100
2017-04-10,244.0,246.0,244.0,244.0,1049500
