Date,Open,High,Low,Close,Volume
2018-02-22,1039.331330128205,1039.331330128205,1021.7155448717948,1030.5234375,5063000
2018-02-23,1030.5234532172076,1034.9273995984777,1021.7155604546674,1026.1195068359375,9501500
2018-02-26,1026.1193691087806,1026.1193691087806,1012.9075317382812,1012.9075317382812,4851500
2018-02-27,1017.311554354872,1017.311554354872,995.29182374113,1008.503662109375,11899500
2018-02-28,1008.5037250434028,1008.5037250434028,990.8879394531252,990.887939453125,15927000
2018-03-01,990.8878928736638,1021.7155162075112,990.8878928736638,1004.0997314453124,12632500
2018-03-02,1004.0997314453126,1008.5036776358622,977.6760543020148,1004.0997314453124,8868500
2018-03-05,1004.0996857361648,1004.0996857361648,990.887847765952,999.6957397460938,1737000
2018-03-06,999.695785254763,1008.5036776358622,990.8878928736638,1004.0997314453124,4076500
2018-03-07,1004.0996396225112,1008.5035854103292,995.2917480468752,995.291748046875,5693000
2018-03-08,990.8878480372408,995.2917940285174,982.0799560546876,982.0799560546876,5870000
2018-03-09,995.291778564453,1030.5233459472656,986.48388671875,1021.7154541015624,3966500
2018-03-12,1021.7155874084729,1052.543212890625,1021.7155874084729,1052.543212890625,11176500
2018-03-13,1052.5431690705127,1052.5431690705127,1012.9076522435896,1030.5234375,3383000
2018-03-14,1030.5233459472656,1034.9272918701172,1012.9075622558591,1021.7154541015624,2141500
2018-03-15,1004.0997159866268,1021.71550047762,995.29182374113,1008.503662109375,5024500
2018-03-16,1004.099670410156,1026.119400024414,990.8878326416014,1021.7154541015624,12585000
2018-03-19,1012.907623826412,1012.907623826412,995.2918390642134,1004.0997314453124,4431500
2018-03-20,995.2917937560228,1004.0996857361648,990.887847765952,999.6957397460938,6163000
2018-03-21,1012.907623826412,1034.92735477916,995.2918390642134,1004.0997314453124,9291500
2018-03-22,1004.099670410156,1017.3115081787108,982.0799407958984,986.48388671875,5648500
2018-03-23,986.4839743589744,1030.5234375,977.6760817307692,1030.5234375,5227000
2018-03-26,1030.5233459472656,1030.5233459472656,982.0799407958984,986.48388671875,7810000
2018-03-27,990.8878326416014,995.291778564453,982.0799407958984,986.48388671875,3471000
2018-03-28,990.8878326416014,990.8878326416014,977.6759948730468,986.48388671875,7273000
2018-03-29,986.483902045964,986.483902045964,977.6760100634108,982.0799560546876,8830500
2018-03-30,982.0799560546876,982.0799560546876,982.0799560546876,982.0799560546876,0
2018-04-02,986.4839930555556,1008.5037250434028,982.080046657986,990.887939453125,3855000
2018-04-03,990.887847765952,1004.0996857361648,982.0799557858102,999.6957397460938,4617500
2018-04-04,999.6957244873046,1008.5036163330076,986.48388671875,986.48388671875,892000
2018-04-05,986.4839930555556,999.695832248264,986.4839930555556,990.887939453125,572000
2018-04-06,995.291778564453,1012.9075622558591,986.48388671875,986.48388671875,2670000
2018-04-09,990.887802259057,995.2917480468752,986.483856471239,995.291748046875,928500
2018-04-10,999.6957397460938,1008.5036317262357,995.2917937560228,999.6957397460938,2314000
2018-04-11,1008.5035854103292,1012.9075311981472,995.2917480468752,995.291748046875,1853500
2018-04-12,995.2918532070144,1017.3115844726562,995.2918532070144,1017.3115844726562,1299500
2018-04-13,1026.1194156865192,1030.52336167659,999.6957397460938,999.6957397460938,2850000
2018-04-16,999.6957397460938,999.6957397460938,999.6957397460938,999.6957397460938,0
2018-04-17,999.6957397460938,999.6957397460938,999.6957397460938,999.6957397460938,0
2018-04-18,1004.0997969193892,1008.5037433971058,960.060332142223,968.8682250976562,10610500
2018-04-19,968.8682250976562,968.8682250976562,968.8682250976562,968.8682250976562,0
2018-04-20,968.8682250976562,968.8682250976562,968.8682250976562,968.8682250976562,0
2018-04-23,942.4445048689278,942.4445048689278,911.616880877888,929.232666015625,12170000
2018-04-24,951.25244140625,951.25244140625,933.6366554542824,951.25244140625,4896500
2018-04-25,951.25244140625,951.25244140625,951.25244140625,951.25244140625,0
2018-04-26,951.25244140625,951.25244140625,951.25244140625,951.25244140625,0
2018-04-27,951.25244140625,951.25244140625,951.25244140625,951.25244140625,0
2018-04-30,986.4838559262388,990.8878017116236,946.8483438577736,977.6759643554688,5361000
2018-05-01,977.6759643554686,977.6759643554686,977.6759643554686,977.6759643554688,0
2018-05-02,960.060318485383,977.6761041456654,942.4445328251009,955.6563720703124,7540500
2018-05-03,968.8681663657136,968.8681663657136,916.0208118366744,933.6365966796876,7365000
2018-05-04,916.0208118366744,938.0405428904407,902.8089732044148,933.6365966796876,4427000
2018-05-07,933.6365356445312,933.6365356445312,916.0207519531248,916.020751953125,6233000
2018-05-08,960.467746015908,960.467746015908,910.3959677875906,942.2598266601562,7256000
2018-05-09,928.6038431307164,937.707802377096,903.1127572408536,933.1558227539062,15191500
2018-05-10,933.1558227539062,933.1558227539062,933.1558227539062,933.1558227539062,0
2018-05-11,946.8117323538556,946.8117323538556,910.395896494092,914.9478759765624,12788500
2018-05-14,914.9479423971738,928.6038818359376,901.29200295841,928.6038818359376,17338500
2018-05-15,928.6038818359376,946.8118010876226,924.0519020230164,928.6038818359376,20359000
2018-05-16,910.3959625842524,946.8118010876226,910.3959625842524,928.6038818359376,10937500
2018-05-17,919.4998554590328,928.603814423974,914.9478759765624,914.9478759765624,7109500
2018-05-18,914.9479147338868,924.0518740844728,910.3959350585938,910.3959350585938,5774500
2018-05-21,908.5751508334388,919.4999021460652,899.47119140625,899.47119140625,5010500
2018-05-22,897.6503919677734,919.4998944091798,895.8296000976563,910.3959350585938,7427000
2018-05-23,910.3959668584232,910.3959668584232,866.6969604492188,866.6969604492188,9078500
2018-05-24,873.980139307229,908.5751864881402,873.980139307229,906.75439453125,6644500
2018-05-25,910.395987287074,910.395987287074,904.9336113633516,908.5751953125,7509000
2018-05-28,910.395896494092,924.0518349415032,908.5751047011038,914.9478759765624,14943000
2018-05-29,914.9478759765624,914.9478759765624,914.9478759765624,914.9478759765624,0
2018-05-30,914.9479147338868,924.0518740844728,910.3959350585938,910.3959350585938,17073000
2018-05-31,910.3959407712438,924.0518798828124,906.7543570081588,924.0518798828124,39821000
2018-06-01,924.0518798828124,924.0518798828124,924.0518798828124,924.0518798828124,0
2018-06-04,924.0518349415032,924.0518349415032,910.395896494092,914.9478759765624,25646000
2018-06-05,914.9479147338868,924.0518740844728,910.3959350585938,910.3959350585938,7356000
2018-06-06,919.4999471599448,919.4999471599448,908.5751953125,908.5751953125,48901000
2018-06-07,910.3959187422648,928.6038371171102,908.5751269047804,919.4998779296876,62542000
2018-06-08,919.4999283771126,919.4999283771126,892.1880493164064,892.1880493164062,75453000
2018-06-11,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-12,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-13,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-14,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-15,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-18,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-19,892.1880493164064,892.1880493164064,892.1880493164064,892.1880493164062,0
2018-06-20,899.471217065928,937.7078477509168,881.2632976921238,892.1880493164062,53036500
2018-06-21,892.1880493164064,901.2920090033084,884.9048815668847,892.1880493164062,32727500
2018-06-22,892.1880928414768,892.1880928414768,884.9049247366484,888.5465087890625,29724000
2018-06-25,884.9048299070774,901.291956386838,875.8008707516549,894.0087890625,11231500
2018-06-26,894.008858905575,897.6504428522372,877.621731145595,895.8296508789062,6430500
2018-06-27,892.1879972314156,895.8295808935846,892.1879972314156,894.0087890625,3915000
2018-06-28,894.0088412537867,894.0088412537867,881.2632976921238,892.1880493164062,14189500
2018-06-29,892.1880675413327,910.395987287074,892.1880675413327,908.5751953125,3111000
2018-07-02,908.575194692224,910.395986665555,886.7256910122506,895.8296508789062,4858000
2018-07-03,888.5464209487757,888.5464209487757,883.0840454101561,883.0840454101562,13808000
2018-07-04,879.4424617177432,894.0087964873952,873.9800861791236,883.0840454101562,853500
2018-07-05,875.8008895263672,910.3959350585938,873.98009765625,910.3959350585938,1775000
2018-07-06,908.5751312570472,908.5751312570472,877.6216698715366,883.0840454101562,7809000
2018-07-09,895.8295558120265,910.3958900528723,881.2632215711805,901.2919311523438,3536000
2018-07-10,886.7256031852456,919.4998554590328,886.7256031852456,914.9478759765624,8051500
2018-07-11,903.1128193887776,910.395987287074,884.9048996430361,908.5751953125,6711500
2018-07-12,908.5751047011038,933.1557939064444,892.1879785642102,914.9478759765624,7901500
2018-07-13,914.9479147338868,914.9479147338868,897.6503919677734,910.3959350585938,6970000
2018-07-16,910.3959493974144,914.9479291444012,868.5177357251332,875.8009033203125,11369000
2018-07-17,873.9800861791236,883.0840454101561,868.5177106405041,883.0840454101562,5696500
2018-07-18,883.0840543268149,884.9048461914062,875.8008868684494,884.9048461914062,2654000
2018-07-19,884.9048461914062,886.7256380559976,872.1593031392666,884.9048461914062,2661500
2018-07-20,884.9048895717652,884.9048895717652,875.8009298025083,881.2633056640625,3335500
2018-07-23,877.621638010969,904.9335147125552,877.621638010969,901.2919311523438,2912000
2018-07-24,910.3959606539818,910.3959606539818,903.11279296875,903.11279296875,1407500
2018-07-25,908.5751508334388,908.5751508334388,894.0088157499367,899.47119140625,584500
2018-07-26,908.5751431884764,919.4998944091798,904.9335594482422,910.3959350585938,1677000
2018-07-27,910.3959350585938,919.4998944091798,901.2919757080078,910.3959350585938,545500
2018-07-30,924.0518693190354,960.4677065335786,919.4998896672176,946.811767578125,5857000
2018-07-31,942.259831891741,960.4677513485864,924.0519124348956,955.915771484375,2877000
2018-08-01,928.60385464492,960.4677124023438,928.60385464492,960.4677124023438,3191500
2018-08-02,960.4676976885114,1019.6434326171874,951.363738468715,1019.6434326171876,2843500
2018-08-03,1015.09149710056,1037.851396138689,965.019719216676,1028.7474365234375,5807500
2018-08-06,1028.747550825639,1028.747550825639,978.6757673783736,1001.4356689453124,2849000
2018-08-07,1001.4354698937218,1019.6433875281532,996.883490485114,1010.5394287109376,2367000
2018-08-08,1010.5395063920454,1056.0593039772727,1010.5395063920454,1051.50732421875,5014500
2018-08-09,1046.9554004334566,1046.9554004334566,1010.53956041838,1037.8514404296875,1498000
2018-08-10,1042.4033203125,1051.5072794418668,1042.4033203125,1042.4033203125,2075000
2018-08-13,1037.8514404296875,1042.4034204315722,996.883620412726,1037.8514404296875,6064500
2018-08-14,1010.539629572088,1028.747550825639,1001.4356689453124,1001.4356689453124,5642500
2018-08-15,1001.4355576776824,1037.851396138689,1001.4355576776824,1028.7474365234375,6122000
2018-08-16,1028.7475105389212,1028.7475105389212,1001.4356297281532,1005.9876098632812,3214000
2018-08-17,1005.9876098632812,1005.9876098632812,1005.9876098632812,1005.9876098632812,0
2018-08-20,1019.6434548611112,1033.299393988715,1015.0914751519098,1024.1954345703125,2629500
2018-08-21,1024.1953576713931,1037.8512957736784,1010.5394195691078,1033.29931640625,3692000
2018-08-22,1033.29931640625,1033.29931640625,1033.29931640625,1033.29931640625,0
2018-08-23,1028.7474804259184,1037.8514404296875,1010.53956041838,1037.8514404296875,6285000
2018-08-24,1037.8513051625844,1037.8513051625844,1005.9874493023297,1010.5394287109376,1806000
2018-08-27,1010.5394287109376,1019.6433875281532,1005.9874493023297,1010.5394287109376,2183000
2018-08-28,1015.09149710056,1028.7474365234375,1005.9875374853084,1028.7474365234375,2578000
2018-08-29,1028.7474365234375,1028.7474365234375,1010.5395172929342,1028.7474365234375,2202500
2018-08-30,1015.0914751519098,1028.747414279514,1015.0914751519098,1024.1954345703125,2932000
2018-08-31,1024.1953669367608,1028.747346345369,1010.5394287109376,1010.5394287109376,6944500
2018-09-03,1010.5395172929342,1037.851396138689,1001.4355576776824,1028.7474365234375,5634500
2018-09-04,1005.9875157335068,1033.299393988715,1005.9875157335068,1024.1954345703125,2002000
2018-09-05,1024.1954567158116,1028.7474365234375,987.779618254805,1028.7474365234375,7645500
2018-09-06,1028.7474310494324,1028.7474310494324,1001.435552349005,1015.0914916992188,6227000
2018-09-07,1001.4355141775948,1019.6434326171874,992.3315549577984,1019.6434326171876,2276000
2018-09-10,1028.7475059579272,1028.7475059579272,992.3316650390624,992.3316650390624,2256500
2018-09-11,992.3316650390624,992.3316650390624,992.3316650390624,992.3316650390624,0
2018-09-12,992.3317004052276,992.3317004052276,974.123779296875,974.123779296875,3619500
2018-09-13,974.1237401208213,992.3316604969112,969.5717600267986,978.6757202148438,3392500
2018-09-14,992.3316650390624,992.3316650390624,974.12374457963,992.3316650390624,1391500
2018-09-17,974.1237308191912,987.779670970862,951.3638305664062,951.3638305664062,1242500
2018-09-18,951.3638258258115,960.467785881561,937.7078857421876,937.7078857421876,1583500
2018-09-19,965.0196346248592,1010.5394287109376,965.0196346248592,1010.5394287109376,6069500
2018-09-20,1010.5395899984092,1010.5395899984092,969.5717687822575,1005.9876098632812,1950500
2018-09-21,1005.9874402016794,1033.29931640625,996.8834814668226,1033.29931640625,12788000
2018-09-24,1033.299410832837,1033.299410832837,996.8835725656004,1015.0914916992188,2815000
2018-09-25,1024.195566485005,1028.747546780494,978.675763530116,987.7797241210938,714000
2018-09-26,978.675616128104,1019.6434326171874,965.0196772984096,1019.6434326171876,1190000
2018-09-27,1019.6434326171874,1028.7473918369838,987.7795753479004,1019.6434326171876,2994000
2018-09-28,1019.6434548611112,1024.1954345703125,983.2276171875,1024.1954345703125,4360000
2018-10-01,1024.1954567158116,1028.7474365234375,1005.9875374853084,1028.7474365234375,535000
2018-10-02,1028.7474310494324,1028.7474310494324,1010.5395119158142,1015.0914916992188,1650500
2018-10-03,1028.7473370388216,1037.8512957736784,1024.1953576713931,1033.29931640625,3141000
2018-10-04,1033.2994764795842,1033.2994764795842,955.9158152454304,965.019775390625,5877500
2018-10-05,955.9158152454304,969.5717554632224,942.2598750276384,965.019775390625,13766500
2018-10-08,965.0196801162348,965.0196801162348,933.1558227539062,933.1558227539062,15953000
2018-10-09,933.1558334350586,951.3637521362303,910.3959350585938,910.3959350585938,8058500
2018-10-10,914.9479423971738,951.363780900544,914.9479423971738,928.6038818359376,11872000
2018-10-11,928.6039050752648,933.1558850021044,870.3385620117188,870.3385620117188,8547500
2018-10-12,873.98009765625,910.3959350585938,872.1593057861329,910.3959350585938,7958000
2018-10-15,910.3959955985356,933.1558954884993,890.367283695368,897.6504516601562,2423500
2018-10-16,914.9479204751,924.0518798828124,899.4711894819889,924.0518798828124,2463500
2018-10-17,924.0519456585636,937.7078857421876,910.3960055749392,937.7078857421876,3244000
2018-10-18,910.3959187422648,919.4998779296876,901.2919595548424,919.4998779296876,3271000
2018-10-19,906.7544347292876,978.6757202148438,903.1128506540696,978.6757202148438,6091500
2018-10-22,978.6756251408502,978.6756251408502,933.1558286226712,946.811767578125,2919000
2018-10-23,942.2598920549664,946.8118722098214,904.9336547851562,904.9336547851562,3316000
2018-10-24,904.9335400490072,914.947895119972,894.0087890625001,894.0087890625,6550500
2018-10-25,892.1881103515625,910.396030970982,879.4425659179688,879.4425659179688,14718500
2018-10-26,883.0840878526703,901.2920071898388,866.6969604492188,866.6969604492188,15373000
2018-10-29,866.696986311573,883.0841142040188,857.5930263713254,859.413818359375,15452500
2018-10-30,863.0554196604824,873.9801718080835,846.6682914390808,850.3098754882812,33068500
