Date,Open,High,Low,Close,Volume
2016-09-29,2991.991169557733,3001.89842508607,2922.640380859375,2922.640380859375,11833100
2016-09-30,2883.011358746028,2962.2694029727227,2863.196847689354,2922.640380859375,9146200
2016-10-03,2972.176626772165,3130.692713533347,2942.454860504444,3100.970947265625,23821800
2016-10-04,3120.7854606009814,3130.692716031461,2922.640351991396,2932.547607421875,23147700
2016-10-05,2912.7329616477277,2912.7329616477277,2694.773352272728,2724.4951171875,36672200
2016-10-06,2734.402517361111,2793.8460503472224,2635.3299623842595,2674.958984375,18467700
2016-10-07,2694.773335088951,2754.2168645394427,2625.4225507300443,2645.237060546875,15998400
2016-10-10,2674.9588252721205,2714.5878449057814,2635.32980563846,2645.237060546875,14081800
2016-10-11,2714.5879480698527,2724.4952033547797,2665.0516716452203,2694.7734375,22011500
2016-10-12,2754.216853487319,2793.8458729619565,2714.587834012681,2734.40234375,45305100
2016-10-13,2754.216853487319,2774.031363224637,2724.4950888813405,2734.40234375,17036400
2016-10-14,2734.4024007755474,2754.216910926095,2674.958870323905,2714.587890625,8633800
2016-10-17,2724.4951171875,2754.216882102273,2694.773352272728,2724.4951171875,13343700
2016-10-18,2724.4952033547797,2873.104032628676,2724.4952033547797,2863.19677734375,42468200
2016-10-19,2873.103901110197,2892.918410773026,2813.6603721217107,2823.567626953125,16396600
2016-10-20,2823.567813248585,2853.2895797038327,2813.660557763502,2843.38232421875,11455500
2016-10-21,2843.3823278356485,2843.3823278356485,2674.958984375,2674.958984375,44096800
2016-10-24,2724.4950998141967,2724.4950998141967,2635.32980563846,2645.237060546875,9252200
2016-10-25,2655.144287109375,2684.866051517316,2635.329777504081,2655.144287109375,9388200
2016-10-26,2655.144401781487,2655.144401781487,2605.608125628847,2615.515380859375,7754200
2016-10-27,2615.5152678987874,2704.68056112261,2605.6080130961404,2655.144287109375,12065800
2016-10-28,2684.8661970131293,2694.773452352661,2605.6081542968745,2605.608154296875,7078400
2016-10-31,2625.4226505055144,2714.5879480698527,2605.6081399356617,2694.7734375,12717800
2016-11-01,2694.773306319963,2724.495070727904,2655.144287109375,2655.144287109375,8421200
2016-11-02,2655.14431545529,2704.6805899973665,2645.2370605468745,2645.237060546875,7278100
2016-11-03,2655.1442974782817,2684.8660620022924,2546.164494223576,2565.97900390625,12185500
2016-11-04,2565.979104706735,2625.422636089903,2536.2573390151515,2615.515380859375,6666500
2016-11-07,2655.144294819079,2823.567626953125,2635.3297851562497,2823.567626953125,39297400
2016-11-08,2922.6402384440107,3031.620043945313,2902.8257283528646,2972.176513671875,48636400
2016-11-09,2972.176457082988,3021.7127313677047,2803.753124514953,2991.990966796875,42693200
2016-11-10,3081.1564342151987,3299.116053355824,3081.1564342151987,3269.394287109375,48602800
2016-11-11,3219.857927594866,3517.075582449777,3061.3418450055806,3467.539306640625,51808200
2016-11-14,3318.93056418679,3418.0031183416195,3229.765265447443,3269.394287109375,21998600
2016-11-15,3318.9304270327666,3368.4667020631064,3011.80552184466,3061.341796875,16484400
2016-11-16,3091.06359375,3239.672420372596,2982.0837875600964,3219.85791015625,17409900
2016-11-17,3190.1362884521486,3239.6725662231447,3120.785499572754,3170.32177734375,9120200
2016-11-18,3120.785269292605,3170.3215434083604,3061.341740353698,3081.15625,6699100
2016-11-21,2991.990984122984,3140.599807837701,2991.990984122984,3071.2490234375,13461000
2016-11-22,3170.321748442368,3209.950770297897,3150.507237514603,3180.22900390625,12612700
2016-11-23,3190.136050804432,3398.188401943852,3190.136050804432,3338.744873046875,23438500
2016-11-24,3418.003073299632,3447.724839154412,3309.023265165441,3368.466796875,15017200
2016-11-25,3368.466637495364,3388.281147127689,3299.1158537822234,3338.744873046875,6974700
2016-11-28,3358.559499860491,3497.261072126116,3338.7449895368304,3467.539306640625,17799200
2016-11-29,3427.910285993304,3596.33362374442,3398.1885205078124,3467.539306640625,19417700
2016-11-30,3427.910387389053,3427.910387389053,3299.116066475592,3348.65234375,18045600
2016-12-01,3388.281349907691,3437.817626953125,3358.5595836804305,3437.817626953125,9397700
2016-12-02,3418.003131934172,3467.5394092085803,3338.745088295119,3348.65234375,9258200
2016-12-05,3418.00298662992,3427.910241663629,3378.37396649508,3398.1884765625,12796300
2016-12-06,3398.188401943852,3398.188401943852,3328.837618230712,3338.744873046875,12639400
2016-12-07,3338.744873046875,3378.373892311526,3309.0231085983864,3338.744873046875,11119900
2016-12-08,3318.930490752797,3318.930490752797,3200.043428397473,3209.95068359375,20536600
2016-12-09,3209.9507263736778,3279.3015136718745,3200.043471045364,3279.301513671875,12363800
2016-12-13,3279.3014408052886,3289.2086959134617,3219.85791015625,3219.85791015625,4521100
2016-12-14,3200.043428397473,3259.4869595751347,3200.043428397473,3209.95068359375,3929600
2016-12-15,3180.228889723558,3259.4869305889424,3150.5071243990387,3219.85791015625,7140200
2016-12-16,3209.95068359375,3239.6724491825807,3180.228918004919,3209.95068359375,10965200
2016-12-19,3209.950712316176,3219.8579676011027,3021.7128619025734,3031.6201171875,12535000
2016-12-20,2972.176615397136,2991.9911261664497,2843.382295396593,2853.28955078125,15023400
2016-12-21,2883.0112434549533,2892.9184985871007,2783.938692133477,2793.845947265625,15799800
2016-12-22,2793.8460503472224,2793.8460503472224,2655.1444733796297,2674.958984375,15077100
2016-12-23,2674.958926930147,2734.402458639706,2665.0516716452203,2694.7734375,7591700
2016-12-27,2674.958796714669,2684.866051517316,2595.700758293494,2655.144287109375,6807500
2016-12-28,2655.14427741426,2793.845844144856,2655.14427741426,2744.3095703125,14396400
2016-12-29,2714.587851081096,2823.567655321578,2704.680596150143,2813.660400390625,11877700
2016-12-30,2813.66045752992,2823.567712662068,2734.402416472739,2793.845947265625,8285800
2017-01-02,2793.8459472656245,2793.8459472656245,2793.8459472656245,2793.845947265625,0
2017-01-03,2793.846063188512,2823.567829818177,2724.49527438596,2754.217041015625,3575700
2017-01-04,2734.402458639706,2754.2169692095586,2694.7734375,2694.7734375,4342700
2017-01-05,2724.495106012049,2823.567655321578,2724.495106012049,2813.660400390625,15257100
2017-01-06,2843.382154236881,2922.6401933793727,2803.753134665636,2902.82568359375,17036800
2017-01-09,2932.5474300986843,2932.5474300986843,2813.6603721217107,2823.567626953125,7921900
2017-01-10,2833.475040011936,2892.918572319879,2833.475040011936,2853.28955078125,7094900
2017-01-11,2902.825673084385,3081.1562605093645,2902.825673084385,2991.990966796875,47811700
2017-01-12,2952.3621474443858,2991.991169557733,2892.9186142743647,2922.640380859375,12809800
2017-01-13,2774.0314311365923,2783.9386862477945,2456.999267578125,2456.999267578125,138596500
2017-01-16,2476.8136924956425,2526.3499663455555,2456.999182955677,2486.720947265625,44647200
2017-01-17,2486.721004133722,2506.53551412682,2397.555709164784,2466.906494140625,46481300
2017-01-18,2476.8138066959764,2506.535572376328,2437.184785788841,2447.092041015625,19145200
2017-01-19,2447.091996256511,2466.9065063476564,2367.8339558919274,2377.7412109375,20761200
2017-01-20,2377.741253396739,2377.741253396739,2258.854190726902,2278.668701171875,24470800
2017-01-23,2258.8542770856275,2338.112321895649,2209.317999079364,2248.947021484375,33437400
2017-01-24,2268.761503520765,2318.2977808902137,2258.854248046875,2258.854248046875,22350300
2017-01-25,2348.01948772928,2348.01948772928,2278.668701171875,2278.668701171875,24080300
2017-01-26,2298.483115960744,2407.462918872676,2288.5758611505685,2397.5556640625,34443100
2017-01-27,2338.1121168870195,2357.926626352164,2308.390352689303,2318.297607421875,17731700
2017-01-30,2338.112145419796,2357.926655126744,2308.390380859375,2308.390380859375,9056300
2017-01-31,2348.01953125,2367.834042062236,2318.297765031645,2348.01953125,18890400
2017-02-01,2377.741241455078,2536.25732421875,2367.8339862823486,2536.25732421875,63054800
2017-02-02,2575.8862820477552,2823.567655321578,2575.8862820477552,2813.660400390625,106123600
2017-02-03,2813.660353677797,2823.567608444269,2684.866041713673,2744.3095703125,28367000
2017-02-06,2754.2169692095586,2774.031479779412,2674.958926930147,2694.7734375,14071400
2017-02-07,2744.3096558508214,2793.84593122719,2704.6806355497265,2714.587890625,22556800
2017-02-08,2724.4950998141967,2744.309609631028,2595.7007860047984,2645.237060546875,9499600
2017-02-09,2674.958883033609,2694.773393278302,2625.4226074218755,2625.422607421875,7989300
2017-02-10,2605.6080847969893,2734.4024007755474,2575.886319571168,2714.587890625,15032000
2017-02-13,2803.7532311707632,2823.567741638401,2754.2169550016683,2783.938720703125,25436600
2017-02-14,2813.6604119318185,2813.6604119318185,2724.4951171875,2724.4951171875,10669600
2017-02-15,2724.4951171875,2724.4951171875,2724.4951171875,2724.4951171875,0
2017-02-16,2823.567666903409,2823.567666903409,2724.4951171875,2724.4951171875,22628600
2017-02-17,2774.0315230174733,2793.846033896169,2724.4952458207326,2764.124267578125,12265700
2017-02-20,2803.753289335518,2813.6605447748657,2724.4952458207326,2764.124267578125,14505600
2017-02-21,2764.124166001369,2783.9386761519163,2714.587890625,2714.587890625,7877600
2017-02-22,2674.9588252721205,2694.773335088951,2615.515295821629,2645.237060546875,15215100
2017-02-23,2635.329787795608,2645.237042636945,2556.071749064913,2565.97900390625,18343200
2017-02-24,2476.813835826347,2476.813835826347,2397.555793079904,2437.184814453125,28605000
2017-02-27,2476.813793182373,2556.071834564209,2476.813793182373,2536.25732421875,29423600
2017-02-28,2575.886374080882,2575.886374080882,2506.535587086397,2526.35009765625,12323700
2017-03-01,2536.257221115538,2536.257221115538,2456.999182955677,2486.720947265625,7398300
2017-03-02,2526.3500690460205,2536.25732421875,2466.906538009644,2536.25732421875,8713600
2017-03-03,2476.8139067150296,2536.2574404761904,2466.9066510881694,2496.62841796875,11398700
2017-03-06,2536.257352941176,2556.0718635110293,2506.535587086397,2526.35009765625,8157400
2017-03-07,2526.3499951171875,2546.1645048828127,2476.813720703125,2476.813720703125,5083400
2017-03-08,2427.27755910982,2466.906580483041,2417.3703037665146,2437.184814453125,8988200
2017-03-09,2328.205078125,2377.741356382979,2318.2978224734043,2328.205078125,24411400
2017-03-10,2348.019429173962,2357.9266841493804,2288.575899321457,2298.483154296875,7533900
2017-03-13,2298.483154296875,2357.9266841493804,2278.66864434604,2298.483154296875,19537900
2017-03-14,2328.204977284307,2348.01948772928,2278.668701171875,2278.668701171875,16157200
2017-03-15,2278.6687299570144,2308.390495999932,2258.854219261736,2268.761474609375,6001200
2017-03-16,2308.3904092722923,2338.1121741985453,2268.761389370622,2298.483154296875,13363800
2017-03-17,2318.2976074218755,2387.64839054988,2298.483097956731,2318.297607421875,21337100
2017-03-20,2357.926815744174,2357.926815744174,2308.3905381024897,2338.1123046875,9325500
2017-03-21,2348.019371619592,2348.019371619592,2308.390352689303,2318.297607421875,7521600
2017-03-22,2298.4831260059013,2318.2976357128487,2278.668616298954,2308.390380859375,7649200
2017-03-23,2338.112333776596,2348.0195894281915,2308.3905668218085,2328.205078125,7689300
2017-03-24,2348.019429173962,2348.019429173962,2278.66864434604,2298.483154296875,6997900
2017-03-27,2248.947021484375,2308.390555091891,2248.947021484375,2248.947021484375,9697200
2017-03-29,2278.6686726359576,2328.204948128044,2268.7614175375406,2288.575927734375,7845300
2017-03-30,2278.668701171875,2318.2977220618204,2268.7614459493884,2278.668701171875,10081600
2017-03-31,2308.3904533865066,2397.555749869247,2298.483198221757,2367.833984375,29251700
2017-04-03,2367.8339685217124,2397.555733816964,2288.575927734375,2288.575927734375,14824500
2017-04-04,2278.6687589946546,2308.390525416324,2248.946992572985,2258.854248046875,11189500
2017-04-05,2258.854248046875,2258.854248046875,2258.854248046875,2258.854248046875,0
2017-04-06,2328.2048905663223,2348.01940027327,2298.4831260059013,2308.390380859375,14755800
2017-04-07,2278.6687589946546,2288.5760144685446,2248.946992572985,2258.854248046875,13084100
2017-04-10,2288.5760144685446,2288.5760144685446,2258.854248046875,2258.854248046875,9521600
2017-04-11,2268.7615326868804,2268.7615326868804,2239.039765883122,2248.947021484375,6462600
2017-04-12,2229.13232421875,2268.761343315972,2209.317814670139,2229.13232421875,12646500
2017-04-13,2229.1323811484026,2258.854146230381,2199.410616066424,2209.31787109375,12671700
2017-04-17,2209.31787109375,2239.0396361757284,2199.410616066424,2209.31787109375,4882200
2017-04-18,2199.410702237216,2219.225213068182,2179.59619140625,2179.59619140625,7470900
2017-04-19,2179.59619140625,2179.59619140625,2179.59619140625,2179.59619140625,0
2017-04-20,2169.68899396144,2189.5035053218176,2159.78173828125,2159.78173828125,3986600
2017-04-21,2169.688834256904,2179.5960892078488,2130.059814453125,2130.059814453125,5589000
2017-04-25,2130.059814453125,2159.781579305959,2130.059814453125,2130.059814453125,4734300
2017-04-26,2130.059814453125,2149.8743243550143,2120.15255950218,2130.059814453125,3837700
2017-04-27,2130.059758199525,2159.7815222674253,2130.059758199525,2149.874267578125,3496700
2017-04-28,2149.874368753519,2229.1324099978883,2149.874368753519,2199.41064453125,18219500
2017-05-02,2229.1322961317755,2278.6685693791483,2229.1322961317755,2239.03955078125,17264200
2017-05-03,2248.9469960289543,2268.761507007183,2080.5236527140105,2090.430908203125,14523600
2017-05-04,2040.894559832317,2120.152600990854,2011.1727943978656,2030.9873046875,13065500
2017-05-05,2021.0800041429925,2040.894513987532,1941.821964764836,1961.636474609375,21043500
2017-05-08,1981.450998813291,2021.0800187895568,1946.7756063340585,1956.682861328125,12431200
2017-05-09,1966.5901223612573,1981.4510048979923,1907.1465922143177,1912.1002197265625,7718200
2017-05-10,1912.100306460732,1941.8220728824008,1882.3785400390625,1882.3785400390625,8256900
2017-05-12,1902.1929708222813,1912.1002258786475,1852.656695540451,1867.517578125,5292500
2017-05-15,1882.3784607095488,1892.2857157659157,1847.703068012268,1867.517578125,7781300
2017-05-16,1892.285780096773,1976.497450938776,1857.6103862206544,1971.5438232421875,24390900
2017-05-17,1971.5438091817327,1981.451064504254,1882.3785112790413,1892.2857666015625,11581600
2017-05-18,1882.3785400390625,1907.146678723787,1872.4712845651727,1882.3785400390625,4384700
2017-05-19,1912.1002197265627,1917.053847238808,1882.3784546530928,1912.1002197265625,4995100
2017-05-22,1936.8684370732249,1966.590203371024,1922.0075539243253,1926.961181640625,8292800
2017-05-23,1941.8220580093505,1946.7756857083536,1887.3321533203125,1887.3321533203125,8932700
2017-05-24,1892.2857447916667,1892.2857447916667,1857.6103515625,1857.6103515625,7683800
2017-05-26,1862.5639364252647,1877.4248188967429,1857.610308934772,1872.47119140625,4977300
2017-05-29,1882.3784895833332,1902.193,1847.7030963541667,1857.6103515625,9386700
2017-05-30,1872.471263404825,1877.4248910857907,1847.703125,1847.703125,5153700
2017-05-31,1847.703131728285,1897.2394087183195,1822.934993233268,1887.3321533203125,21794200
2017-06-01,1887.3321533203125,1887.3321533203125,1887.3321533203125,1887.3321533203125,0
2017-06-02,1887.332102674119,1887.332102674119,1857.610337277676,1862.56396484375,6450800
2017-06-05,1877.4248910857907,1877.4248910857907,1837.7958696380692,1847.703125,6207400
2017-06-06,1847.703045489337,1847.703045489337,1827.8885356181377,1832.8421630859373,7131700
2017-06-07,1837.7958270133809,1872.4712199758972,1837.7958270133809,1862.56396484375,6229900
2017-06-08,1847.703125,1857.61038036193,1837.7958696380692,1847.703125,5876900
2017-06-09,1857.610365923713,1862.5639935661764,1847.7031106387867,1852.65673828125,3934900
2017-06-12,1867.5175639157571,1872.4711914062505,1862.5639364252647,1872.47119140625,5486000
2017-06-13,1872.471221224952,1951.729262335003,1857.6103385168176,1946.775634765625,19191100
2017-06-14,1951.7292911305144,1966.5901740579045,1931.9147805606617,1936.868408203125,9489000
2017-06-15,1931.9147098425665,2001.2654942984532,1931.9147098425665,1961.636474609375,11372400
2017-06-16,1961.6364713885223,1981.450981200528,1877.4248046875,1877.4248046875,8280600
