Date,Open,High,Low,Close,Volume
2019-02-20,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
2019-02-21,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
2019-02-22,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
2019-02-25,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
2019-02-26,216.40386537063955,221.32213503815407,211.48559570312503,211.485595703125,1200
2019-02-27,208.20675335508403,216.40386962890625,208.20675335508403,216.40386962890625,54900
2019-02-28,216.40386962890625,216.40386962890625,213.12502311937732,216.40386962890625,1700
2019-03-01,214.76443845308745,214.76443845308745,213.12501525878903,213.12501525878903,5400
2019-03-04,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,0
2019-03-05,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,0
2019-03-06,214.76443845308745,214.76443845308745,213.12501525878903,213.12501525878903,11300
2019-03-07,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,0
2019-03-08,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,0
2019-03-11,206.56732177734372,206.56732177734372,206.56732177734372,206.56732177734372,17500
2019-03-12,209.8461688701923,213.12501525878903,209.8461688701923,213.12501525878903,44400
2019-03-13,214.76444273066696,218.04328918457028,214.76444273066696,218.0432891845703,33000
2019-03-14,218.04328918457028,218.04328918457028,218.04328918457028,218.0432891845703,0
2019-03-15,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,20800
2019-03-18,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,0
2019-03-19,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,0
2019-03-20,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,1900
2019-03-21,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,0
2019-03-22,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,0
2019-03-25,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,1600
2019-03-26,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,0
2019-03-27,224.60097099752988,224.60097099752988,222.96154785156253,222.9615478515625,1100
2019-03-28,229.51925235943204,229.51925235943204,224.6009826660156,224.6009826660156,83000
2019-03-29,224.6009826660156,224.6009826660156,224.6009826660156,224.6009826660156,0
2019-04-01,222.96155146846064,222.96155146846064,221.3221282958984,221.32212829589844,249400
2019-04-02,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,143800
2019-04-03,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,0
2019-04-04,221.3221282958984,221.3221282958984,213.12501243308736,221.32212829589844,7000
2019-04-05,227.87982912829324,227.87982912829324,224.6009826660156,224.6009826660156,600
2019-04-08,224.6009826660156,224.6009826660156,224.6009826660156,224.6009826660156,24300
2019-04-09,224.6009826660156,224.6009826660156,224.6009826660156,224.6009826660156,800
2019-04-10,214.7644321217257,222.96154785156253,214.7644321217257,222.9615478515625,2200
2019-04-11,214.76444637414176,216.40386962890625,213.12502311937732,216.40386962890625,1400
2019-04-12,229.51924720177283,229.51924720177283,213.12501525878903,213.12501525878903,3700
2019-04-15,227.8798370361328,227.8798370361328,227.8798370361328,227.8798370361328,100
2019-04-16,227.8798370361328,227.8798370361328,227.8798370361328,227.8798370361328,0
2019-04-17,227.8798370361328,227.8798370361328,227.8798370361328,227.8798370361328,0
2019-04-18,221.32213047572543,221.32213047572543,206.56732177734372,206.56732177734372,3100
2019-04-19,206.56732177734372,206.56732177734372,206.56732177734372,206.56732177734372,0
2019-04-22,206.56732177734372,206.56732177734372,206.56732177734372,206.56732177734372,100
2019-04-23,206.56732543945316,209.846171875,204.9279022216797,204.9279022216797,5200
2019-04-24,204.9279022216797,204.9279022216797,198.37020935058595,204.9279022216797,80200
2019-04-25,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
2019-04-26,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,1000
2019-04-29,219.6827087402344,219.6827087402344,219.6827087402344,219.6827087402344,4500
2019-04-30,227.87982542618465,227.87982542618465,221.3221326081649,226.2404022216797,3400
2019-05-01,226.2404022216797,226.2404022216797,226.2404022216797,226.2404022216797,0
2019-05-02,222.96155943487685,224.6009826660156,222.96155943487685,224.6009826660156,3600
2019-05-03,224.6009826660156,224.6009826660156,224.6009826660156,224.6009826660156,0
2019-05-06,224.6009826660156,224.6009826660156,224.6009826660156,224.6009826660156,0
2019-05-07,208.20676803588867,209.84619140625,208.20676803588867,209.84619140625,1500
2019-05-08,198.3702165557117,209.8461794969512,198.3702165557117,201.6490631103516,500
2019-05-09,218.04328918457028,218.04328918457028,218.04328918457028,218.0432891845703,1900
2019-05-10,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,300
2019-05-13,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,800
2019-05-14,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,100
2019-05-15,221.3221282958984,221.3221282958984,221.3221282958984,221.32212829589844,0
2019-05-16,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,1000
2019-05-17,211.48559206449067,213.12501525878903,211.48559206449067,213.12501525878903,22600
2019-05-20,213.12501525878903,213.12501525878903,213.12501525878903,213.12501525878903,0
2019-05-21,245.91348326051389,252.4711761474609,245.91348326051389,252.4711761474609,21700
2019-05-22,263.94712013868417,265.5865432451356,254.1105814999754,260.66827392578125,2500
2019-05-23,260.66827392578125,260.66827392578125,260.66827392578125,260.66827392578125,0
2019-05-24,259.028872820287,259.028872820287,245.91348685470285,250.83175659179688,49400
2019-05-27,250.8317614299495,268.86541748046875,250.8317614299495,268.86541748046875,79300
2019-05-28,263.94714042939336,272.1442565917969,263.94714042939336,272.1442565917969,72300
2019-05-29,272.14424493963065,278.7019375887784,231.15866588245737,270.5048217773437,507500
2019-05-30,270.5048217773437,270.5048217773437,270.5048217773437,270.5048217773437,0
2019-05-31,279.9555481749696,279.9555481749696,262.12398459694606,274.6060791015625,139400
2019-06-03,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0
2019-06-04,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0
2019-06-05,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0
2019-06-06,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0
2019-06-07,274.6060791015625,274.6060791015625,274.6060791015625,274.6060791015625,0
2019-06-10,274.60606384277344,274.60606384277344,246.0755637032645,249.64187622070312,124600
2019-06-11,249.64187622070312,265.6902825491769,249.64187622070312,249.64187622070312,15600
2019-06-12,249.64189245345744,254.99136157746008,249.64189245345744,251.425048828125,36600
2019-06-13,251.42504882812497,256.77451795212767,249.64189245345744,251.425048828125,145400
2019-06-14,251.4250507488117,254.99136352539065,251.4250507488117,254.99136352539065,23900
2019-06-17,254.99136157746008,256.77451795212767,251.42504882812497,251.425048828125,6000
2019-06-18,251.42506826740424,260.3408508300781,251.42506826740424,260.3408508300781,20200
2019-06-20,263.9071208774644,265.6902770996094,263.9071208774644,265.6902770996094,1600
2019-06-21,265.6902770996094,267.47343332175444,258.5576522110293,265.6902770996094,104600
2019-06-24,258.55766605686495,263.9071350097656,258.55766605686495,263.9071350097656,100600
2019-06-25,263.9071493343431,263.9071493343431,262.1239929199219,262.1239929199219,3500
2019-06-26,262.1239929199219,262.1239929199219,262.1239929199219,262.1239929199219,32300
2019-06-27,262.1239929199219,262.1239929199219,262.1239929199219,262.1239929199219,1300
2019-06-28,262.1239929199219,262.1239929199219,262.1239929199219,262.1239929199219,0
2019-07-01,258.5576763019695,258.5576763019695,254.99136352539065,254.99136352539065,1500
2019-07-02,254.9913397667392,267.47343332175444,253.2081835445942,265.6902770996094,6300
2019-07-03,258.55766605686495,263.9071350097656,258.55766605686495,263.9071350097656,1300
2019-07-04,263.9071350097656,263.9071350097656,263.9071350097656,263.9071350097656,500
2019-07-05,267.47344970703125,267.47344970703125,267.47344970703125,267.47344970703125,109700
2019-07-08,267.47344970703125,267.47344970703125,267.47344970703125,267.47344970703125,5100
2019-07-09,267.47344970703125,267.47344970703125,267.47344970703125,267.47344970703125,2800
2019-07-10,267.47345620013294,267.47345620013294,251.42504882812497,251.425048828125,2300
2019-07-11,251.4250507488117,256.7745199136801,249.6418943605223,254.99136352539065,32000
2019-07-12,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,23300
2019-07-15,260.3408508300781,260.3408508300781,260.3408508300781,260.3408508300781,1000
2019-07-16,260.3408508300781,260.3408508300781,260.3408508300781,260.3408508300781,0
2019-07-17,251.42504882812497,251.42504882812497,251.42504882812497,251.425048828125,7200
2019-07-18,249.6418844686972,265.6902913273992,249.6418844686972,263.9071350097656,18100
2019-07-19,263.90714742726294,263.90714742726294,256.7745218211207,258.55767822265625,3400
2019-07-22,258.55767822265625,258.55767822265625,258.55767822265625,258.55767822265625,1700
2019-07-23,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,100
2019-07-24,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-07-25,253.20819710396432,265.6902913273992,253.20819710396432,263.9071350097656,109500
2019-07-26,263.9071350097656,263.9071350097656,263.9071350097656,263.9071350097656,0
2019-07-29,267.47343332175444,267.47343332175444,265.6902770996094,265.6902770996094,11700
2019-07-30,263.9071621365017,263.9071621365017,231.81034511990015,256.7745361328125,101600
2019-07-31,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,117400
2019-08-01,249.6419101291233,256.7745361328125,249.6419101291233,256.7745361328125,10100
2019-08-02,256.7745218211207,258.55767822265625,240.72611420730067,258.55767822265625,300
2019-08-05,258.55767822265625,258.55767822265625,258.55767822265625,258.55767822265625,0
2019-08-06,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,100
2019-08-07,242.5092620849609,265.690294490141,242.5092620849609,242.5092620849609,56800
2019-08-08,240.72610574610093,242.5092620849609,240.72610574610093,242.5092620849609,6500
2019-08-09,242.5092620849609,242.5092620849609,242.5092620849609,242.5092620849609,300
2019-08-12,242.5092511858259,249.64187622070312,242.5092511858259,249.64187622070312,57000
2019-08-13,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,1700
2019-08-14,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,600
2019-08-15,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,7200
2019-08-16,260.3408347432928,262.1239911456441,230.0271759033203,230.0271759033203,1000
2019-08-19,230.02717776698924,233.593490600586,230.02717776698924,233.59349060058597,8400
2019-08-20,240.72610473632807,240.72610473632807,240.72610473632807,240.72610473632807,1700
2019-08-21,240.72610473632807,240.72610473632807,240.72610473632807,240.72610473632807,2100
2019-08-22,240.72610473632807,240.72610473632807,240.72610473632807,240.72610473632807,0
2019-08-23,240.72610473632807,258.5576680501302,226.46085408528648,240.72610473632807,7200
2019-08-26,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,94500
2019-08-27,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-08-28,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,9200
2019-08-29,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,50000
2019-08-30,251.42504882812497,251.42504882812497,251.42504882812497,251.425048828125,50100
2019-09-02,251.42504882812497,251.42504882812497,251.42504882812497,251.425048828125,0
2019-09-03,251.42504882812497,251.42504882812497,251.42504882812497,251.425048828125,0
2019-09-04,251.42503247942244,251.42503247942244,249.64187622070312,249.64187622070312,40700
2019-09-05,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-09-06,249.6418844686972,263.9071350097656,249.6418844686972,263.9071350097656,19900
2019-09-09,258.55767822265625,265.6903038287985,258.55767822265625,258.55767822265625,2200
2019-09-10,258.55767822265625,258.55767822265625,258.55767822265625,258.55767822265625,1200
2019-09-11,258.55767822265625,258.55767822265625,258.55767822265625,258.55767822265625,1700
2019-09-12,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,29000
2019-09-13,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,200
2019-09-16,256.77451171875003,267.47344970703125,256.77451171875003,267.47344970703125,3600
2019-09-17,267.4734621631856,267.4734621631856,249.6418980189732,262.1239929199219,1300
2019-09-18,258.55767822265625,258.55767822265625,258.55767822265625,258.55767822265625,200
2019-09-19,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,40000
2019-09-20,256.7745361328125,256.7745361328125,256.7745361328125,256.7745361328125,50200
2019-09-23,256.7745199136801,256.7745199136801,254.99136352539065,254.99136352539065,1600
2019-09-24,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,3000
2019-09-25,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,20300
2019-09-26,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,100
2019-09-27,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,33000
2019-09-30,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,100
2019-10-01,253.20822143554688,253.20822143554688,253.20822143554688,253.20822143554688,0
2019-10-02,265.6902825491769,265.6902825491769,249.64187622070312,249.64187622070312,1000
2019-10-03,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-10-04,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-10-07,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,1500
2019-10-08,249.64187622070312,249.64187622070312,249.64187622070312,249.64187622070312,0
2019-10-09,249.6418993400805,258.55768145936906,235.37664794921875,235.37664794921875,1600
2019-10-10,240.72611815947337,244.2924310210952,237.1598052978516,237.1598052978516,1900
