Date,Open,High,Low,Close,Volume
2014-07-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-07-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-07-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300
2014-07-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,50100
2014-08-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,900
2014-08-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2014-08-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-08-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-14,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,18380000
2014-08-15,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,3212100
2014-08-18,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,814900
2014-08-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-08-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-08-21,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,142100
2014-08-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-08-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2300
2014-08-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-08-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2014-08-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4200
2014-08-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300
2014-09-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2014-09-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-09-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1300
2014-09-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1600
2014-09-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-09-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,52600
2014-09-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,800
2014-09-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2014-09-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-09-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4500
2014-09-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-09-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3600
2014-09-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-09-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-09-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-10-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-10-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-10-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200
2014-10-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-10-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-10-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-10-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-10-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2014-10-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3800
2014-10-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2014-11-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-11-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,15000
2014-11-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2014-11-06,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,13958800
2014-11-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,287900
2014-11-10,46.764739990234375,58.92357238769532,46.764739990234375,46.764739990234375,166227400
2014-11-11,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,10030400
2014-11-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,73400
2014-11-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,10300
2014-11-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-11-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2014-11-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,45000
2014-11-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,82800
2014-11-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1900
2014-11-21,47.70003890991211,49.57062867108513,46.7647440293256,47.70003890991211,35073000
2014-11-24,48.63533401489257,55.18239820920503,46.76474424508901,48.63533401489258,104050500
2014-11-25,46.764739990234375,49.57062438964844,46.764739990234375,46.764739990234375,13038900
2014-11-26,46.764739990234375,49.57062438964844,46.764739990234375,46.764739990234375,9488800
2014-11-27,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,4117800
2014-11-28,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,2727400
2014-12-01,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,3663100
2014-12-02,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1627200
2014-12-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,462500
2014-12-04,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,789300
2014-12-05,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1405500
2014-12-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,658400
2014-12-09,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1238000
2014-12-10,46.7647440293256,47.70003890991211,46.7647440293256,47.70003890991211,1187300
2014-12-11,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,874400
2014-12-12,47.70003479003906,47.70003479003906,46.764739990234375,46.764739990234375,3930900
2014-12-15,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,4193200
2014-12-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2205000
2014-12-17,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1264800
2014-12-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,196900
2014-12-19,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,580200
2014-12-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,50300
2014-12-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,186800
2014-12-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,16300
2014-12-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,13700
2014-12-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,201100
2015-01-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,113900
2015-01-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,30000
2015-01-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2600
2015-01-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-01-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-01-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200500
2015-01-12,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1005100
2015-01-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,272000
2015-01-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,70500
2015-01-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-01-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-01-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2015-01-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,10700
2015-01-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2015-01-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-01-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,16700
2015-01-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100500
2015-01-27,47.70003479003906,47.70003479003906,46.764739990234375,46.764739990234375,44500
2015-01-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2015-01-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200
2015-01-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-02-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-02-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2015-02-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2015-02-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2015-02-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2015-02-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200
2015-02-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2015-02-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5600
2015-02-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2015-02-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200
2015-02-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2015-02-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,261600
2015-02-18,47.70003479003906,47.70003479003906,46.764739990234375,46.764739990234375,261500
2015-02-20,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,6319700
