Date,Open,High,Low,Close,Volume
2011-03-30,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-03-31,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-01,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-04,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-05,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-06,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-07,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-08,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-11,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-12,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-13,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-14,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-15,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-04-18,350.0064392089844,362.2873669005277,307.0231922885828,350.0064392089844,15338000
2011-04-19,350.0064392089844,350.0064392089844,325.4445838258977,350.0064392089844,8666000
2011-04-20,368.4278259277344,380.70875345865886,350.00643463134764,368.4278259277344,16605000
2011-04-21,392.9897766113281,392.9897766113281,374.5683808326721,392.9897766113281,20038000
2011-04-25,417.5515441894531,417.5515441894531,392.9896886488971,417.5515441894531,19365000
2011-04-26,423.6920166015624,435.9729446189991,399.1301605666893,423.6920166015625,32279500
2011-04-27,411.4111633300781,435.9730238273962,405.2706982057486,411.4111633300781,30774000
2011-04-28,362.287353515625,417.5515260858051,356.1468898967161,362.287353515625,21167000
2011-04-29,392.9897766113281,399.1302418708801,362.2874503135681,392.9897766113281,28050000
2011-05-02,386.8492126464844,405.2706037248884,380.708748953683,386.8492126464844,13426000
2011-05-03,380.7088012695313,392.989730342742,374.5683367329259,380.7088012695313,7096000
2011-05-04,380.7088012695313,392.989730342742,368.4278721963206,380.7088012695313,9931500
2011-05-05,380.7088012695313,386.8492658061366,374.5683367329259,380.7088012695313,8127500
2011-05-06,362.287353515625,386.8492079912606,356.1468898967161,362.287353515625,22326000
2011-05-09,362.287353515625,368.4278171345339,350.00642627780724,362.287353515625,16304500
2011-05-10,350.0064392089844,368.4278307462993,343.8659753632127,350.0064392089844,19614000
2011-05-11,313.1636657714844,362.2873780493642,307.02320173674934,313.1636657714844,28543500
2011-05-12,276.3208923339844,313.16367797851564,273.2506601969401,276.3208923339844,25948500
2011-05-13,276.3208923339844,285.5315887451172,264.0399637858073,276.3208923339844,12466500
2011-05-16,276.3208923339844,282.4613566080729,267.1101959228516,276.3208923339844,9020500
2011-05-18,291.6719970703125,291.6719970703125,276.32083932976974,291.6719970703125,33491000
2011-05-19,319.3041381835937,337.7255307711088,291.6720493023212,319.3041381835937,61487000
2011-05-20,297.8124694824219,331.58501756805737,294.7422378382732,297.8124694824219,18832500
2011-05-23,270.180419921875,303.9529724121094,267.11018787730825,270.180419921875,5849000
2011-05-24,267.1101989746094,285.5315920073411,264.0399668024874,267.1101989746094,9075000
2011-05-25,270.180419921875,276.3208840110085,267.11018787730825,270.180419921875,4471500
2011-05-26,273.2506408691406,285.53156854865256,267.11017702938466,273.2506408691406,26623000
2011-05-27,288.601806640625,288.601806640625,276.3208786984708,288.601806640625,19286500
2011-05-30,288.601806640625,297.8125025972407,285.53157465508644,288.601806640625,25877500
2011-05-31,288.601806640625,291.6720386261636,282.4613426695479,288.601806640625,11818000
2011-06-01,291.6719970703125,297.8124601665296,285.5315339740954,291.6719970703125,29199000
2011-06-03,285.5315856933594,291.67204990181875,285.5315856933594,285.5315856933594,15644500
2011-06-06,279.39111328125,288.601809323489,279.39111328125,279.39111328125,6049000
2011-06-07,279.39111328125,279.39111328125,273.25064925309067,279.39111328125,7734000
2011-06-08,273.2506408691406,282.4613366287746,273.2506408691406,273.2506408691406,14748500
2011-06-09,270.180419921875,279.39111605557525,270.180419921875,270.180419921875,4662500
2011-06-10,270.180419921875,276.3208840110085,270.180419921875,270.180419921875,3147500
2011-06-13,273.2506408691406,273.2506408691406,267.11017702938466,273.2506408691406,6687000
2011-06-14,276.3208923339844,276.3208923339844,270.1804280598958,276.3208923339844,5812000
2011-06-15,273.2506408691406,276.3208727890186,270.18040894926264,273.2506408691406,7888500
2011-06-16,270.180419921875,273.2506519664417,264.03995583274144,270.180419921875,5276500
2011-06-17,263.6700439453125,276.6907868561921,260.4148582175926,263.6700439453125,3927500
2011-06-20,263.6700439453125,266.92522967303245,257.1596724898727,263.6700439453125,9263000
2011-06-21,276.6907958984375,283.201167566636,260.4148667279412,276.6907958984375,19722500
2011-06-22,270.1804504394531,283.20119503894483,270.1804504394531,270.1804504394531,8020000
2011-06-23,270.1804504394531,273.435636589326,266.9252642895802,270.1804504394531,6614000
2011-06-24,270.1804504394531,279.9460088890719,263.67007813970724,270.1804504394531,9039000
2011-06-27,266.9252624511719,273.4356347060785,263.67007632371855,266.9252624511719,4274500
2011-06-28,263.6700439453125,273.43560112847223,260.4148582175926,263.6700439453125,5689000
2011-06-30,270.1804504394531,273.435636589326,263.67007813970724,270.1804504394531,16409000
2011-07-01,273.43560791015625,276.6907937186105,270.180422101702,273.43560791015625,31953500
2011-07-04,273.43560791015625,273.43560791015625,273.43560791015625,273.43560791015625,0
2011-07-05,283.201171875,289.7115436422414,273.4356142241379,283.201171875,33665000
2011-07-06,279.9460144042969,292.96675926031065,279.9460144042969,279.9460144042969,18334000
2011-07-07,279.9460144042969,286.45638683230374,276.6908281902934,279.9460144042969,9192000
2011-07-08,276.6907958984375,286.4563534007353,273.4356100643382,276.6907958984375,13762500
2011-07-11,276.6907958984375,283.201167566636,273.4356100643382,276.6907958984375,9552000
2011-07-12,283.201171875,286.4563577586207,273.4356142241379,283.201171875,9802500
2011-07-13,292.9667358398437,302.7322937011719,283.20117797851566,292.9667358398437,37480000
2011-07-14,286.45635986328125,299.47710349343043,283.201173955744,286.45635986328125,15839000
2011-07-15,283.201171875,289.7115436422414,279.9459859913793,283.201171875,13757500
2011-07-18,279.9460144042969,283.20120061830033,279.9460144042969,279.9460144042969,5241000
2011-07-19,276.6907958984375,279.9459817325368,276.6907958984375,276.6907958984375,3502000
2011-07-20,279.9460144042969,283.20120061830033,273.43564197629,279.9460144042969,9393000
2011-07-21,276.6907958984375,276.6907958984375,273.4356100643382,276.6907958984375,7991500
2011-07-22,273.43560791015625,279.9459795270647,273.43560791015625,273.43560791015625,13490000
2011-07-25,273.43560791015625,276.6907937186105,270.180422101702,273.43560791015625,6559000
2011-07-26,273.43560791015625,279.9459795270647,273.43560791015625,273.43560791015625,15284500
2011-07-27,273.43560791015625,276.6907937186105,273.43560791015625,273.43560791015625,7273500
2011-07-28,270.1804504394531,273.435636589326,270.1804504394531,270.1804504394531,1335000
2011-07-29,263.6700439453125,273.43560112847223,263.6700439453125,263.6700439453125,4339500
2011-08-01,266.9252624511719,273.4356347060785,266.9252624511719,266.9252624511719,5617500
2011-08-02,266.9252624511719,270.1804485786252,263.67007632371855,266.9252624511719,3898500
2011-08-03,263.6700439453125,266.92522967303245,260.4148582175926,263.6700439453125,1605000
2011-08-04,263.6700439453125,270.18041540075234,260.4148582175926,263.6700439453125,4017500
2011-08-05,224.6078186035156,253.90449059527853,224.6078186035156,224.6078186035156,3905500
2011-08-08,201.821533203125,221.35264931955643,169.26967300907256,201.821533203125,2777500
2011-08-09,201.821533203125,214.84227728074595,185.5456031060988,201.821533203125,7250000
2011-08-10,224.6078186035156,224.6078186035156,208.3318897192029,224.6078186035156,2543500
2011-08-11,240.88372802734372,240.88372802734372,221.35261494404563,240.88372802734372,3737000
2011-08-12,257.15972900390625,260.41491544699363,247.394169674644,257.15972900390625,2411500
2011-08-15,279.9460144042969,283.20120061830033,260.4148971202761,279.9460144042969,13058500
2011-08-16,279.9460144042969,286.45638683230374,273.43564197629,279.9460144042969,3663000
2011-08-18,309.2426147460937,319.0081710012336,279.9459459806743,309.2426147460937,20126000
2011-08-19,283.201171875,302.7322871767241,276.6908001077586,283.201171875,8069000
2011-08-22,279.9460144042969,286.45638683230374,270.1804557622865,279.9460144042969,1414500
2011-08-23,279.9460144042969,289.7115730463072,276.6908281902934,279.9460144042969,1641000
2011-08-24,266.9252624511719,283.20119308843846,263.67007632371855,266.9252624511719,4261500
2011-08-25,270.1804504394531,286.4563811888178,266.9252642895802,270.1804504394531,8315000
2011-08-26,266.9252624511719,273.4356347060785,266.9252624511719,266.9252624511719,2479000
2011-09-05,270.1804504394531,276.6908227391989,266.9252642895802,270.1804504394531,2956500
2011-09-06,270.1804504394531,276.6908227391989,266.9252642895802,270.1804504394531,1232500
2011-09-07,276.6907958984375,276.6907958984375,270.18042423023894,276.6907958984375,3018500
2011-09-08,276.6907958984375,283.201167566636,276.6907958984375,276.6907958984375,2720500
2011-09-09,276.6907958984375,283.201167566636,276.6907958984375,276.6907958984375,2581500
2011-09-12,266.9252624511719,279.9460069609852,266.9252624511719,266.9252624511719,847000
2011-09-13,270.1804504394531,276.6908227391989,266.9252642895802,270.1804504394531,3881000
2011-09-14,266.9252624511719,270.1804485786252,263.67007632371855,266.9252624511719,930000
2011-09-15,266.9252624511719,266.9252624511719,257.1597040688119,266.9252624511719,1260500
2011-09-16,266.9252624511719,266.9252624511719,260.4148901962652,266.9252624511719,173500
2011-09-19,260.4148864746094,270.1804447174072,260.4148864746094,260.4148864746094,2373000
2011-09-20,260.4148864746094,266.9252586364746,253.9045143127441,260.4148864746094,1770500
2011-09-21,260.4148864746094,263.670072555542,257.1597003936768,260.4148864746094,553500
2011-09-22,227.86297607421875,250.6492736816406,227.86297607421875,227.86297607421875,1318500
2011-09-23,250.6493225097656,253.904508516386,227.86302046342328,250.6493225097656,540500
2011-09-26,231.11822509765625,231.11822509765625,227.8630388286752,231.11822509765625,43000
2011-09-27,247.39410400390625,253.90447516190375,237.62854726690995,247.39410400390625,2695000
2011-09-28,247.39410400390625,257.1596607409025,244.13891842490747,247.39410400390625,1612000
2011-09-29,250.6493225097656,253.904508516386,247.3941365031453,250.6493225097656,2636500
2011-09-30,247.39410400390625,253.90447516190375,247.39410400390625,247.39410400390625,2444000
2011-10-03,240.88372802734372,247.39409905510985,240.88372802734372,240.88372802734372,2021500
2011-10-04,244.13893127441403,250.64930277506508,240.8837455240885,244.1389312744141,2535500
2011-10-05,247.39410400390625,253.90447516190375,247.39410400390625,247.39410400390625,818000
2011-10-06,257.15972900390625,257.15972900390625,253.9045425608188,257.15972900390625,2308000
2011-10-07,257.15972900390625,263.67010189008107,253.9045425608188,257.15972900390625,2281000
2011-10-10,260.4148864746094,263.670072555542,257.1597003936768,260.4148864746094,2297500
2011-10-11,266.9252624511719,270.1804485786252,263.67007632371855,266.9252624511719,2469000
2011-10-12,270.1804504394531,273.435636589326,266.9252642895802,270.1804504394531,2349500
2011-10-13,270.1804504394531,276.6908227391989,260.4148919898343,270.1804504394531,1566000
2011-10-14,273.43560791015625,273.43560791015625,266.92523629324774,273.43560791015625,2195500
2011-10-17,273.43560791015625,276.6907937186105,273.43560791015625,273.43560791015625,2058000
2011-10-18,270.1804504394531,270.1804504394531,263.67007813970724,270.1804504394531,1891000
2011-10-19,273.43560791015625,273.43560791015625,266.92523629324774,273.43560791015625,2517500
2011-10-20,276.6907958984375,276.6907958984375,266.9252383961397,276.6907958984375,3827500
2011-10-21,273.2322082519531,276.69084379944616,259.3976660619808,273.2322082519531,2565500
2011-10-24,266.3149108886719,280.1494517140574,266.3149108886719,266.3149108886719,7857000
2011-10-25,276.6908264160156,280.1494617462158,273.23219108581543,276.6908264160156,8585000
2011-10-26,273.2322082519531,273.2322082519531,273.2322082519531,273.2322082519531,2302500
2011-10-27,276.6908264160156,280.1494617462158,269.77355575561523,276.6908264160156,3577500
2011-10-28,276.6908264160156,280.1494617462158,273.23219108581543,276.6908264160156,5904500
2011-10-31,276.6908264160156,280.1494617462158,276.6908264160156,276.6908264160156,2512000
2011-11-01,273.2322082519531,280.14947934693924,269.77357270446004,273.2322082519531,2957000
2011-11-02,280.1494140625,283.6080488040124,276.69077932098764,280.1494140625,5118000
2011-11-03,290.5253295898437,300.9012342180525,280.149424961635,290.5253295898437,22485000
2011-11-04,293.9839782714844,300.90124834846046,290.5253432329963,293.9839782714844,9249000
2011-11-07,297.442626953125,311.2771677416424,293.98399175599565,297.442626953125,20789000
2011-11-08,311.27716064453125,314.73579576280383,300.9012552897136,311.27716064453125,26603500
2011-11-09,335.487548828125,335.487548828125,314.7357416841173,335.487548828125,42437000
2011-11-10,311.27716064453125,328.5703362358941,311.27716064453125,311.27716064453125,15916500
2011-11-11,338.9462585449219,338.9462585449219,314.7358115059989,338.9462585449219,45618500
2011-11-14,352.78076171875,373.5325712316177,338.9462220435049,352.78076171875,66475500
2011-11-15,318.1944274902344,352.7807783043903,318.1944274902344,318.1944274902344,28491000
2011-11-16,321.6530456542969,328.570315453314,307.8185060562626,321.6530456542969,43645000
2011-11-17,328.5702819824219,338.94618562397204,314.7357437936884,328.5702819824219,43604500
2011-11-18,325.1116638183594,328.57029853983124,321.65302909688745,325.1116638183594,13878000
2011-11-21,314.7357482910156,325.11165208082934,314.7357482910156,314.7357482910156,6353500
2011-11-22,338.9462585449219,342.4048938361966,311.2771762147242,338.9462585449219,57962500
2011-11-23,328.5702819824219,342.40482017115545,328.5702819824219,328.5702819824219,22663000
2011-11-24,345.8634948730469,352.7807647705078,328.57032012939453,345.8634948730469,76423500
2011-11-25,325.1116638183594,359.69801103307844,318.1943943754155,325.1116638183594,41409500
2011-11-28,332.0289611816406,342.4048662185669,328.5703261693319,332.0289611816406,48576500
