Date,Open,High,Low,Close,Volume
2014-12-05,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,0
2014-12-08,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,0
2014-12-09,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,10000
2014-12-10,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,0
2014-12-11,109.9178237915039,109.9178237915039,109.9178237915039,109.9178237915039,0
2014-12-12,95.38843998563462,108.9702377319336,95.38843998563462,108.9702377319336,1400
2014-12-15,108.9702377319336,108.9702377319336,108.9702377319336,108.9702377319336,0
2014-12-16,108.9702377319336,108.9702377319336,108.9702377319336,108.9702377319336,0
2014-12-17,108.654394111524,110.23367309570312,108.654394111524,110.23367309570312,8000
2014-12-18,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,0
2014-12-19,108.97024990835982,110.23367309570312,108.97024990835982,110.23367309570312,101000
2014-12-22,108.97024990835982,110.54952889253894,101.0738549874642,110.23367309570312,94400
2014-12-23,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,0
2014-12-24,110.23367309570312,110.23367309570312,110.23367309570312,110.23367309570312,200
2014-12-29,104.2324104309082,110.23367042541504,101.0738525390625,101.0738525390625,110000
2014-12-30,106.44339728219168,110.54952239990234,101.07384905133928,110.54952239990234,932000
2015-01-02,111.8129425048828,111.8129425048828,111.8129425048828,111.8129425048828,20200
2015-01-05,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,1400
2015-01-06,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2015-01-07,104.23241295582244,110.23367309570312,97.91529701910592,110.23367309570312,99600
2015-01-08,109.91781084333148,110.54952239990234,109.91781084333148,110.54952239990234,142000
2015-01-09,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,20000
2015-01-12,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2015-01-13,111.8129425048828,111.8129425048828,111.8129425048828,111.8129425048828,5000
2015-01-14,111.8129425048828,111.8129425048828,111.8129425048828,111.8129425048828,8400
2015-01-15,111.8129425048828,111.8129425048828,111.8129425048828,111.8129425048828,5200
2015-01-16,113.3922131008572,113.70806884765624,113.3922131008572,113.70806884765624,1600
2015-01-19,113.70806884765624,113.70806884765624,113.70806884765624,113.70806884765624,0
2015-01-20,113.70806884765624,113.70806884765624,113.70806884765624,113.70806884765624,0
2015-01-21,110.5495369952658,110.5495369952658,101.70557403564452,101.70557403564452,10400
2015-01-22,113.39222717285156,113.70808295884837,113.39222717285156,113.39222717285156,14000
2015-01-23,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,300200
2015-01-26,112.1288070678711,112.1288070678711,112.1288070678711,112.1288070678711,200
2015-01-27,113.39222717285156,113.39222717285156,113.39222717285156,113.39222717285156,10000
2015-01-28,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,11800
2015-01-29,114.6556495771016,115.28736114501952,114.6556495771016,115.28736114501952,20000
2015-01-30,115.28736114501952,115.28736114501952,115.28736114501952,115.28736114501952,0
2015-02-02,115.28736114501952,115.28736114501952,115.28736114501952,115.28736114501952,0
2015-02-03,115.28736114501952,115.28736114501952,115.28736114501952,115.28736114501952,0
2015-02-04,115.28736114501952,115.28736114501952,115.28736114501952,115.28736114501952,0
2015-02-05,115.28736114501952,115.28736114501952,115.28736114501952,115.28736114501952,0
2015-02-06,113.70806554845862,116.86662292480467,113.70806554845862,116.86662292480467,55200
2015-02-09,116.2349284968964,116.55078428085535,115.28736114501952,115.28736114501952,4200
2015-02-10,116.5507880859375,118.4459228515625,116.5507880859375,118.4459228515625,30000
2015-02-11,117.4983344000739,117.4983344000739,104.548249157055,116.86662292480467,92400
2015-02-12,104.54825707034789,109.9178050165591,104.54825707034789,108.9702377319336,4400
2015-02-13,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,5000
2015-02-16,115.28735907418388,118.1300610787528,110.54952239990234,110.54952239990234,33400
2015-02-17,116.86663520527397,118.44591405939929,113.70807749702333,118.13005828857422,36200
2015-02-18,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-02-20,115.28735572413396,120.0251922607422,115.28735572413396,120.0251922607422,44200
2015-02-23,120.0251922607422,120.0251922607422,120.0251922607422,120.0251922607422,0
2015-02-24,120.0251922607422,120.0251922607422,120.0251922607422,120.0251922607422,0
2015-02-25,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,18000
2015-02-26,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2015-02-27,119.70933997017995,120.65690730503628,110.54952239990234,110.54952239990234,21000
2015-03-02,110.54952239990234,110.54952239990234,110.54952239990234,110.54952239990234,0
2015-03-03,110.54951978877268,118.13005828857423,110.54951978877268,118.13005828857422,40200
2015-03-04,104.2323934194204,116.86662292480467,104.2323934194204,116.86662292480467,37200
2015-03-05,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-06,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-09,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-10,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-11,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-12,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-13,117.81419957882513,119.39347839355467,117.81419957882513,119.39347839355467,22000
2015-03-16,104.86412369791668,118.4459228515625,104.86412369791668,118.4459228515625,2600
2015-03-17,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-03-18,104.86411591392152,118.13005828857423,104.86411591392152,118.13005828857422,5000
2015-03-19,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-03-20,116.86664388020831,118.4459228515625,116.86664388020831,118.4459228515625,12000
2015-03-23,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-03-24,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,200
2015-03-25,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-26,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-03-27,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,2000
2015-03-30,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-03-31,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-01,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-02,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-06,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-07,116.55077056884764,118.76176079644098,113.70806884765624,113.70806884765624,13200
2015-04-08,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,2000
2015-04-09,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-10,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-13,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-14,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-15,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-16,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-17,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,2000
2015-04-20,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-21,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-22,118.4459228515625,118.4459228515625,118.4459228515625,118.4459228515625,0
2015-04-23,118.1300571226882,118.1300571226882,117.81420135498048,117.81420135498048,600
2015-04-24,117.81420135498048,117.81420135498048,117.81420135498048,117.81420135498048,0
2015-04-27,116.55079650878906,116.55079650878906,116.55079650878906,116.55079650878906,200
2015-04-28,116.55079650878906,116.55079650878906,116.55079650878906,116.55079650878906,200
2015-04-29,113.70806884765624,113.70806884765624,113.70806884765624,113.70806884765624,200
2015-04-30,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,1000
2015-05-04,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-05,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-06,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-07,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-08,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-11,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-12,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-13,116.86662292480467,116.86662292480467,116.86662292480467,116.86662292480467,0
2015-05-15,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,4000
2015-05-18,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-19,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-20,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-21,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-22,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-25,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-26,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-27,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-28,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-05-29,118.13005828857423,118.13005828857423,118.13005828857423,118.13005828857422,0
2015-06-01,98.23115911716368,116.55079650878906,98.23115911716368,116.55079650878906,2000
2015-06-03,113.70809415491615,116.55079650878906,113.07638252072218,116.55079650878906,24000
2015-06-04,113.70807415506114,113.70807415506114,108.9702377319336,108.9702377319336,7200
2015-06-05,108.9702377319336,108.9702377319336,108.9702377319336,108.9702377319336,0
2015-06-08,108.9702377319336,108.9702377319336,108.9702377319336,108.9702377319336,0
2015-06-09,119.39347607923963,123.18374516112029,99.81041915618977,122.86788940429688,335000
2015-06-10,122.86788940429688,122.86788940429688,122.86788940429688,122.86788940429688,200
2015-06-11,126.0264663696289,126.0264663696289,126.0264663696289,126.0264663696289,400
2015-06-12,126.0264663696289,126.0264663696289,126.0264663696289,126.0264663696289,0
2015-06-15,117.498334942442,125.07887268066406,105.81167259601632,125.07887268066406,1200
2015-06-16,125.07887268066406,125.07887268066406,125.07887268066406,125.07887268066406,0
2015-06-17,125.07887268066406,125.07887268066406,125.07887268066406,125.07887268066406,0
2015-06-18,125.07887268066406,125.07887268066406,125.07887268066406,125.07887268066406,0
2015-06-19,127.9215827355018,127.9215827355018,110.54951594426082,110.86537170410156,134800
2015-06-22,115.91907016267167,119.07762793277172,113.70807972360164,118.76177215576172,49400
2015-06-23,118.76177215576172,118.76177215576172,118.76177215576172,118.76177215576172,0
2015-06-24,113.70808222522474,115.28736114501952,113.70808222522474,115.28736114501952,400
2015-06-25,113.70808811339522,119.07763671875,113.70808811339522,119.07763671875,600
2015-06-26,119.07763671875,119.07763671875,119.07763671875,119.07763671875,0
2015-06-29,121.6044692993164,121.6044692993164,121.6044692993164,121.6044692993164,400
2015-06-30,121.6044692993164,121.6044692993164,121.6044692993164,121.6044692993164,0
2015-07-01,121.6044692993164,121.6044692993164,121.6044692993164,121.6044692993164,0
2015-07-02,116.86663172637036,117.18248748779295,113.70807411214412,117.18248748779295,31600
2015-07-03,118.44592703912492,137.3972753653849,118.44592703912492,126.0264663696289,55800
2015-07-06,126.34229871961806,127.92157745361328,126.34229871961806,127.92157745361328,109400
2015-07-07,129.50085010528565,129.50085010528565,126.34229278564452,126.34229278564452,252800
2015-07-08,129.80374145507812,129.80374145507812,128.07302490234375,129.80374145507812,70200
2015-07-09,121.15015869140626,129.80374145507812,121.15015869140626,129.80374145507812,34400
2015-07-10,129.8037378411544,131.53445434570312,129.8037378411544,131.53445434570312,9800
2015-07-13,138.11118336941334,138.45732668612865,129.80374376824562,130.14988708496094,91000
2015-07-14,131.1883143395493,134.30360412597656,130.84217102994626,134.30360412597656,144000
2015-07-15,134.30360412597656,134.30360412597656,134.30360412597656,134.30360412597656,10000
2015-07-22,134.99588601248604,134.99588601248604,121.15015411376952,121.15015411376952,14000
2015-07-23,132.91903223167537,132.91903223167537,132.22674560546875,132.22674560546875,600
2015-07-24,132.22674560546875,132.22674560546875,132.22674560546875,132.22674560546875,0
2015-07-27,132.22674560546875,132.22674560546875,132.22674560546875,132.22674560546875,0
2015-07-28,114.91957590203536,131.53445434570312,114.91957590203536,131.53445434570312,128600
2015-07-29,131.53445434570312,131.53445434570312,131.53445434570312,131.53445434570312,0
2015-07-30,129.8037355367615,131.1883087158203,129.8037355367615,131.1883087158203,2000
2015-07-31,134.995878889754,134.995878889754,121.15014772157411,128.07301330566406,60400
2015-08-03,128.07303389882654,128.07303389882654,117.68873385297572,127.72689056396484,105200
2015-08-04,124.61159117792694,124.61159117792694,118.03486831020302,122.88087463378906,22400
2015-08-05,119.76559994825676,119.76559994825676,115.95802307128903,115.95802307128906,800
2015-08-06,127.0345916748047,127.0345916748047,127.0345916748047,127.03459167480467,1000
2015-08-07,121.15016707718202,121.15016707718202,118.03487706662592,120.80402374267578,12400
2015-08-10,117.68872198230493,118.03486528225288,115.26571888266923,115.6118621826172,5800
2015-08-11,115.6118574089178,123.91929626464844,115.26571412326236,123.91929626464844,12600
2015-08-12,115.26572720161737,115.26572720161737,114.5734405517578,114.5734405517578,4000
2015-08-13,118.7271552307965,126.3423080444336,118.7271552307965,126.3423080444336,2600
2015-08-14,122.18858832790428,126.3423080444336,122.18858832790428,126.3423080444336,6000
2015-08-18,122.1885757446289,122.1885757446289,122.1885757446289,122.1885757446289,200
2015-08-19,119.41943359375,119.41943359375,119.41943359375,119.41943359375,200
2015-08-20,122.1885757446289,122.1885757446289,122.1885757446289,122.1885757446289,400
2015-08-21,119.41944154551332,122.88087463378906,119.41944154551332,122.88087463378906,15400
2015-08-24,117.68873894351653,120.4578857421875,111.45815864650682,120.4578857421875,1600
2015-08-25,120.11173248291016,120.11173248291016,120.11173248291016,120.11173248291016,400
2015-08-26,120.80402374267578,120.80402374267578,120.80402374267578,120.80402374267578,200
2015-08-27,124.61160027872104,124.61160027872104,113.88115692138672,113.88115692138672,600
