Date,Open,High,Low,Close,Volume
2009-11-03,47.99607467651367,48.52350406856327,46.41378650036487,47.99607467651367,4270000
2009-11-04,48.52349853515625,48.52349853515625,47.996069203252375,48.52349853515625,1995000
2009-11-05,49.05093002319336,49.57835937828146,49.05093002319336,49.05093002319336,1392500
2009-11-06,48.52349853515625,49.57835719896399,47.996069203252375,48.52349853515625,275000
2009-11-09,50.10577774047852,50.10577774047852,49.0509192617316,50.10577774047852,1619000
2009-11-10,48.52349853515625,50.63321586277174,47.46863987134851,48.52349853515625,11014000
2009-11-11,50.10577774047852,50.10577774047852,48.52349002235814,50.10577774047852,7365500
2009-11-12,50.10577774047852,51.16063621922543,49.0509192617316,50.10577774047852,1339500
2009-11-13,50.10577774047852,50.63320697985198,49.57834850110506,50.10577774047852,174500
2009-11-16,50.10577774047852,51.68806545859889,50.10577774047852,50.10577774047852,207500
2009-11-17,51.16064834594727,51.16064834594727,50.633218981556055,51.16064834594727,1274000
2009-11-18,52.21549987792969,52.21549987792969,51.68807058623343,52.21549987792969,573500
2009-11-19,52.7429313659668,53.270360679626464,51.68807273864746,52.7429313659668,1109000
2009-11-20,52.21549987792969,53.2703584613222,52.21549987792969,52.21549987792969,212500
2009-11-23,47.99606554435961,52.21549987792969,47.99606554435961,52.21549987792969,56500
2009-11-24,52.21549987792969,52.742929169625945,51.160641294537164,52.21549987792969,152000
2009-11-25,51.68807601928711,53.27036406069386,51.16064667215153,51.68807601928711,525000
2009-11-26,50.10577774047852,50.10577774047852,49.57834850110506,50.10577774047852,112500
2009-11-30,50.10577774047852,50.10577774047852,50.10577774047852,50.10577774047852,74500
2009-12-01,52.21549987792969,52.21549987792969,50.10578271114465,52.21549987792969,1123000
2009-12-02,50.63321685791016,50.63321685791016,50.63321685791016,50.63321685791016,75000
2009-12-03,50.63321685791016,50.63321685791016,50.63321685791016,50.63321685791016,75500
2009-12-04,50.63321685791016,50.63321685791016,50.63321685791016,50.63321685791016,0
2009-12-07,50.10577774047852,50.10577774047852,48.52349002235814,50.10577774047852,579000
2009-12-08,52.74293334395797,56.96236801147461,52.74293334395797,56.96236801147461,2500
2009-12-09,53.79779815673828,54.85265694412531,51.68808058196424,53.79779815673828,352000
2009-12-10,52.7429313659668,52.7429313659668,50.63321411132812,52.7429313659668,650000
2009-12-11,53.27036285400391,53.79779218919206,52.74293351881575,53.27036285400391,51000
2009-12-14,51.68807601928711,51.68807601928711,51.68807601928711,51.68807601928711,2500
2009-12-15,51.68807601928711,53.27036406069386,50.10578797788036,51.68807601928711,109500
2009-12-16,53.79779815673828,53.79779815673828,51.68808058196424,53.79779815673828,101000
2009-12-17,53.27036285400391,53.27036285400391,50.10578684287496,53.27036285400391,123000
2009-12-21,52.21549987792969,52.742929169625945,50.10578271114465,52.21549987792969,227000
2009-12-22,52.21549987792969,52.21549987792969,51.160641294537164,52.21549987792969,629000
2009-12-23,52.21549987792969,52.21549987792969,52.21549987792969,52.21549987792969,265000
2009-12-28,52.21549987792969,52.21549987792969,50.10578271114465,52.21549987792969,107500
2009-12-29,52.74293550881006,52.74293550881006,47.46864195792906,49.05093002319336,4915500
2009-12-30,50.10577774047852,50.63320697985198,49.0509192617316,50.10577774047852,367000
2010-01-04,50.63321685791016,51.16064620018005,49.050928831100464,50.63321685791016,406500
2010-01-05,51.16064834594727,51.16064834594727,50.633218981556055,51.16064834594727,65000
2010-01-06,51.16064834594727,51.16064834594727,51.16064834594727,51.16064834594727,237000
2010-01-07,51.16064834594727,51.68807771033848,49.57836025277364,51.16064834594727,12000
2010-01-08,51.16064834594727,51.68807771033848,51.16064834594727,51.16064834594727,65000
2010-01-11,50.63321685791016,51.16064620018005,50.63321685791016,50.63321685791016,206500
2010-01-12,51.16064834594727,51.16064834594727,50.105789617164845,51.16064834594727,135000
2010-01-13,50.10577774047852,52.215494697972346,49.0509192617316,50.10577774047852,279000
2010-01-14,52.7429313659668,52.7429313659668,52.7429313659668,52.7429313659668,500
2010-01-15,47.99607215960001,51.68807771033848,47.99607215960001,51.16064834594727,154000
2010-01-18,49.57835863074478,52.2155053664227,49.57835863074478,51.68807601928711,3479500
2010-01-19,51.68807601928711,52.74293471355828,51.68807601928711,51.68807601928711,1048000
2010-01-20,51.16064834594727,53.79779516790331,51.16064834594727,51.16064834594727,1232000
2010-01-21,50.63321685791016,52.21550488471985,50.10578751564026,50.63321685791016,276000
2010-01-22,52.21549987792969,53.79778775301847,50.10578271114465,52.21549987792969,6000
2010-01-25,50.10577774047852,50.63320697985198,49.57834850110506,50.10577774047852,517000
2010-01-26,50.105789617164845,51.16064834594727,50.105789617164845,51.16064834594727,46000
2010-01-27,51.68807601928711,53.797793407829445,50.10578797788036,51.68807601928711,75000
2010-01-28,51.16064834594727,53.79779516790331,51.16064834594727,51.16064834594727,361000
2010-01-29,50.10577774047852,52.215494697972346,49.57834850110506,50.10577774047852,874500
2010-02-01,49.5783576965332,51.16064570812469,49.05092835933604,49.5783576965332,576500
2010-02-02,50.10577774047852,50.63320697985198,49.57834850110506,50.10577774047852,47000
2010-02-03,50.10577774047852,51.16063621922543,49.57834850110506,50.10577774047852,381000
2010-02-04,50.10577774047852,51.16063621922543,49.57834850110506,50.10577774047852,133500
2010-02-05,50.63321685791016,51.16064620018005,49.57835817337036,50.63321685791016,112000
2010-02-08,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,101000
2010-02-09,48.52349853515625,50.10578653086787,47.996069203252375,48.52349853515625,105500
2010-02-10,50.10577774047852,52.215494697972346,48.52349002235814,50.10577774047852,67000
2010-02-11,50.10577774047852,50.10577774047852,49.0509192617316,50.10577774047852,207000
2010-02-12,50.63321685791016,50.63321685791016,49.050928831100464,50.63321685791016,44000
2010-02-15,49.5783576965332,49.5783576965332,49.5783576965332,49.5783576965332,10000
2010-02-16,50.63321685791016,50.63321685791016,49.57835817337036,50.63321685791016,173000
2010-02-17,49.5783576965332,50.105787033730365,48.52349902213888,49.5783576965332,300000
2010-02-18,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,337000
2010-02-19,49.05093002319336,49.57835937828146,49.05093002319336,49.05093002319336,80000
2010-02-22,49.5783576965332,49.5783576965332,49.5783576965332,49.5783576965332,3500
2010-02-23,49.5783576965332,49.5783576965332,49.05092835933604,49.5783576965332,50500
2010-02-24,49.05093002319336,49.57835937828146,47.99607131301716,49.05093002319336,202000
2010-02-25,49.5783576965332,49.5783576965332,48.52349902213888,49.5783576965332,297500
2010-03-01,49.05093002319336,50.63321808845766,49.05093002319336,49.05093002319336,20500
2010-03-02,50.10577774047852,50.10577774047852,49.0509192617316,50.10577774047852,91500
2010-03-03,50.63321685791016,51.16064620018005,49.57835817337036,50.63321685791016,79500
2010-03-04,50.63321685791016,50.63321685791016,50.63321685791016,50.63321685791016,79500
2010-03-05,50.10577774047852,50.10577774047852,47.996060782984685,50.10577774047852,25500
2010-03-08,51.68807601928711,51.68807601928711,50.10578797788036,51.68807601928711,127000
2010-03-09,49.5783576965332,51.68807504532185,49.5783576965332,49.5783576965332,7500
2010-03-10,52.21549987792969,52.21549987792969,51.68807058623343,52.21549987792969,2000
2010-03-11,52.21549987792969,52.742929169625945,50.10578271114465,52.21549987792969,551500
2010-03-12,52.21549987792969,53.79778775301847,51.160641294537164,52.21549987792969,12000
2010-03-15,51.16064834594727,52.74293643912089,50.633218981556055,51.16064834594727,1807000
2010-03-17,50.63321685791016,52.21550488471985,49.57835817337036,50.63321685791016,250000
2010-03-18,50.10577774047852,52.215494697972346,50.10577774047852,50.10577774047852,1650000
2010-03-19,50.63321685791016,51.16064620018005,49.57835817337036,50.63321685791016,595500
2010-03-22,52.21549987792969,53.79778775301847,51.160641294537164,52.21549987792969,4794500
2010-03-23,51.68807601928711,54.32522275496503,51.16064667215153,51.68807601928711,1367000
2010-03-24,53.79779815673828,53.79779815673828,53.79779815673828,53.79779815673828,500
2010-03-25,52.21549987792969,52.742929169625945,51.68807058623343,52.21549987792969,225500
2010-03-26,51.68807601928711,53.797793407829445,51.68807601928711,51.68807601928711,452500
2010-03-29,52.7429313659668,52.7429313659668,51.1606434249878,52.7429313659668,1065500
2010-03-30,52.7429313659668,53.79778999328613,52.7429313659668,52.7429313659668,279000
2010-03-31,53.27036285400391,54.32522152438022,52.74293351881575,53.27036285400391,1083000
2010-04-01,54.32521438598633,56.43493144951978,53.2703558542196,54.32521438598633,4264000
2010-04-05,55.38007736206055,56.434935978480745,54.85264805385045,55.38007736206055,2390000
2010-04-06,55.90750503540039,57.48979291376078,54.32521715704,55.90750503540039,676500
2010-04-07,57.48979568481445,59.072083639442376,54.325219775558615,57.48979568481445,3410500
2010-04-08,57.48979568481445,59.072083639442376,56.43493704839584,57.48979568481445,466000
2010-04-09,58.54465866088867,59.59951737549928,57.48979994627807,58.54465866088867,441000
2010-04-12,58.01722717285156,58.01722717285156,56.43493915904652,58.01722717285156,358500
2010-04-13,57.48979568481445,58.01722500302376,57.48979568481445,57.48979568481445,27000
2010-04-14,56.96236801147461,58.017226678353765,55.38008001115587,56.96236801147461,652000
2010-04-15,54.8526496887207,58.01722563230074,54.8526496887207,54.8526496887207,905000
2010-04-16,56.96236801147461,58.017226678353765,54.85265067771629,56.96236801147461,980000
2010-04-19,56.43493270874024,56.96236198639201,55.380074153436674,56.43493270874024,99500
2010-04-20,56.96236801147461,58.017226678353765,55.90750934459545,56.96236801147461,185000
2010-04-21,56.43493270874024,56.96236198639201,56.43493270874024,56.43493270874024,135500
2010-04-22,57.48979568481445,58.01722500302376,56.43493704839584,57.48979568481445,723000
2010-04-23,58.01722717285156,58.01722717285156,56.43493915904652,58.01722717285156,61000
2010-04-26,58.01722717285156,58.01722717285156,56.96236849698153,58.01722717285156,244000
2010-04-27,58.54465866088867,59.59951737549928,57.48979994627807,58.54465866088867,2828500
2010-04-28,59.07209014892578,59.59951952525548,56.43494326727731,59.07209014892578,2270500
2010-04-29,62.23666000366211,63.81894796985691,58.01722542714264,62.23666000366211,3299500
2010-04-30,69.62067413330078,71.2029621817849,62.23666324037495,69.62067413330078,5353000
2010-05-03,70.14810180664062,71.73038981731672,67.51095512218045,70.14810180664062,6718000
2010-05-04,69.62067413330078,71.2029621817849,68.56581543431138,69.62067413330078,1679000
2010-05-05,66.98352813720703,69.09324555885135,65.92866942638487,66.98352813720703,3172000
2010-05-06,66.45610046386719,66.98352983262804,64.87381235758464,66.45610046386719,323000
2010-05-07,65.40123748779297,66.45609615695092,63.291520149477066,65.40123748779297,229500
2010-05-10,68.56581709767116,69.09324645996094,62.23666475019383,69.09324645996094,392500
2010-05-11,67.51095581054688,69.62067317962646,65.92866778373718,67.51095581054688,269500
2010-05-12,68.03839111328125,68.03839111328125,66.98353233633115,68.03839111328125,203500
2010-05-14,66.98352813720703,68.56581620344026,65.92866942638487,66.98352813720703,490000
2010-05-17,66.45610046386719,68.56581793891058,64.87381235758464,66.45610046386719,17000
2010-05-18,63.81895446777344,67.5109600981405,63.29152509200672,63.81895446777344,528000
2010-05-19,63.81895446777344,65.92867197084033,60.6543782131731,63.81895446777344,770500
2010-05-20,64.87380981445312,68.56581525104802,63.29152177019817,64.87380981445312,1399500
2010-05-21,60.12694549560547,63.29152157432154,60.12694549560547,60.12694549560547,95000
2010-05-24,60.65437316894531,64.8738078241763,59.59951450513757,60.65437316894531,90000
2010-05-25,54.8526496887207,64.87380684339084,53.27036171693069,54.8526496887207,563000
2010-05-26,57.48979568481445,60.6543715940703,54.325219775558615,57.48979568481445,1272000
2010-05-27,56.96236801147461,57.48979734491419,53.27036267739755,56.96236801147461,1277500
2010-05-31,56.43493270874024,59.07207909699912,56.43493270874024,56.43493270874024,73000
2010-06-01,57.48979568481445,58.01722500302376,54.85264909376792,57.48979568481445,183000
2010-06-02,58.01722717285156,60.65437386252663,55.38008048317649,58.01722717285156,20500
2010-06-03,60.65437316894531,60.65437316894531,57.48979717752208,60.65437316894531,484000
2010-06-04,60.65437316894531,61.18180250084919,59.59951450513757,60.65437316894531,234000
2010-06-07,63.29152297973633,65.92866977055867,59.07208811442057,63.29152297973633,1309000
2010-06-08,64.87380981445312,68.56581525104802,63.29152177019817,64.87380981445312,3118000
2010-06-09,66.45610046386719,68.56581793891058,65.92867109510634,66.45610046386719,3026500
2010-06-10,66.98352813720703,67.51095749261812,64.34638136015164,66.98352813720703,1442500
2010-06-11,65.92867279052734,67.5109609375,65.92867279052734,65.92867279052734,550000
2010-06-14,67.51095581054688,67.51095581054688,65.92866778373718,67.51095581054688,173000
2010-06-15,66.98352813720703,68.03838684802919,65.92866942638487,66.98352813720703,1045500
2010-06-16,66.98352813720703,68.03838684802919,66.98352813720703,66.98352813720703,1530000
2010-06-17,67.51095581054688,68.03838515281677,65.92866778373718,67.51095581054688,858500
2010-06-18,67.51095581054688,67.51095581054688,67.51095581054688,67.51095581054688,4000
2010-06-21,65.92867279052734,67.5109609375,57.489802673339845,65.92867279052734,145000
2010-06-22,66.45610046386719,68.03838857014973,63.291524251302086,66.45610046386719,3000
2010-06-23,66.45610046386719,66.45610046386719,60.12694803873698,66.45610046386719,2500
2010-06-24,67.51095581054688,68.56581449508667,53.27036356925965,67.51095581054688,1069500
2010-06-25,68.03839111328125,70.14810866718145,65.92867355938105,68.03839111328125,1500
2010-06-28,68.03839111328125,70.14810866718145,64.87381478243097,68.03839111328125,3000
2010-06-29,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,132500
2010-06-30,63.81895446777344,67.5109600981405,53.27036695243898,63.81895446777344,7500
2010-07-01,62.76409912109375,63.291528525472685,62.23666971671481,62.76409912109375,346000
2010-07-02,62.23666000366211,65.92866525811664,62.23666000366211,62.23666000366211,82500
2010-07-05,62.23666000366211,65.92866525811664,62.23666000366211,62.23666000366211,16500
2010-07-06,61.709228515625,65.92866294404381,61.709228515625,61.709228515625,351000
2010-07-07,65.40123748779297,65.92866682237195,63.291520149477066,65.40123748779297,85500
2010-07-08,65.92867279052734,67.5109609375,65.92867279052734,65.92867279052734,224500
2010-07-09,62.76409912109375,64.34638733423057,60.65438150357799,62.76409912109375,231000
2010-07-12,64.87380981445312,64.87380981445312,64.87380981445312,64.87380981445312,500
2010-07-13,68.03839111328125,68.03839111328125,68.03839111328125,68.03839111328125,500
2010-07-14,65.40123748779297,65.40123748779297,63.291520149477066,65.40123748779297,71000
2010-07-15,65.40123748779297,65.40123748779297,65.40123748779297,65.40123748779297,71000
2010-07-16,63.29152297973633,63.29152297973633,63.29152297973633,63.29152297973633,50000
2010-07-19,60.65437316894531,60.65437316894531,60.65437316894531,60.65437316894531,5000
2010-07-20,63.29152297973633,66.98352848688761,63.29152297973633,63.29152297973633,16000
