Date,Open,High,Low,Close,Volume
2012-02-07,38.45732879638672,38.45732879638672,38.45732879638672,38.45732879638672,7290000
2012-02-08,37.95788192749024,38.45732774232563,37.95788192749024,37.95788192749024,11200000
2012-02-09,37.95788192749024,37.95788192749024,37.95788192749024,37.95788192749024,12450000
2012-02-10,36.95899200439453,37.45843784229175,36.95899200439453,36.95899200439453,3110000
2012-02-13,36.45954513549805,36.95899095927199,36.45954513549805,36.45954513549805,7110000
2012-02-14,36.45954513549805,36.95899095927199,36.45954513549805,36.45954513549805,9570000
2012-02-15,35.96009826660156,36.45954407585992,35.96009826660156,35.96009826660156,10930000
2012-02-16,36.45954513549805,36.45954513549805,35.9600993117241,36.45954513549805,8900000
2012-02-17,35.96009826660156,36.45954407585992,35.96009826660156,35.96009826660156,6610000
2012-02-20,35.96009826660156,36.45954407585992,35.46065245734321,35.96009826660156,6130000
2012-02-21,35.96009826660156,36.45954407585992,35.96009826660156,35.96009826660156,8510000
2012-02-22,35.96009826660156,36.45954407585992,35.96009826660156,35.96009826660156,4440000
2012-02-23,35.460655212402344,35.960101060464346,35.460655212402344,35.460655212402344,4420000
2012-02-24,34.96120834350586,35.46065417698451,34.96120834350586,34.96120834350586,5780000
2012-02-27,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,4950000
2012-02-28,34.96120834350586,35.46065417698451,34.46176251002721,34.96120834350586,5060000
2012-02-29,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,4850000
2012-03-01,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,5610000
2012-03-02,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,20750000
2012-03-05,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,7030000
2012-03-06,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,7120000
2012-03-07,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,11110000
2012-03-08,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,6660000
2012-03-09,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,40
2012-03-12,33.96231460571289,34.96120621176327,33.96231460571289,33.96231460571289,12890000
2012-03-13,34.461761474609375,34.461761474609375,33.962315656136774,34.461761474609375,15400000
2012-03-14,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,14290000
2012-03-15,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,19800000
2012-03-16,34.461761474609375,35.46065311155457,34.461761474609375,34.461761474609375,14510000
2012-03-19,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,11540000
2012-03-20,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,22010000
2012-03-21,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,7850000
2012-03-22,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,19050000
2012-03-26,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,11090000
2012-03-27,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,6630000
2012-03-28,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,5070000
2012-03-29,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,7610000
2012-03-30,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,5850000
2012-04-02,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,5100000
2012-04-03,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,0
2012-04-04,35.460655212402344,35.460655212402344,34.961209364340334,35.460655212402344,3880000
2012-04-05,34.96120834350586,35.46065417698451,34.96120834350586,34.96120834350586,2550000
2012-04-09,34.461761474609375,34.961207293081976,34.461761474609375,34.461761474609375,7000000
2012-04-10,34.96120834350586,34.96120834350586,34.96120834350586,34.96120834350586,5530000
2012-04-11,34.96120834350586,34.96120834350586,34.46176251002721,34.96120834350586,3040000
2012-04-12,35.460655212402344,35.460655212402344,35.460655212402344,35.460655212402344,2660000
2012-04-13,34.96120834350586,35.46065417698451,34.96120834350586,34.96120834350586,3150000
2012-04-16,35.460655212402344,35.460655212402344,35.460655212402344,35.460655212402344,2430000
2012-04-17,35.460655212402344,35.960101060464346,35.460655212402344,35.460655212402344,2840000
2012-04-18,40.45511245727539,41.953449955693,35.96009996202257,40.45511245727539,24840000
2012-04-19,41.45400238037109,42.452894003994494,39.95566494493599,41.45400238037109,14390000
2012-04-20,41.45400238037109,41.95344819218279,41.45400238037109,41.45400238037109,8960000
2012-04-23,41.45400238037109,41.95344819218279,40.95455656855939,41.45400238037109,4990000
2012-04-24,40.95455932617188,41.454005171613,40.45511348073076,40.95455932617188,2850000
2012-04-25,40.45511245727539,40.95455829008126,40.45511245727539,40.45511245727539,1480000
2012-04-26,40.95455932617188,41.454005171613,40.45511348073076,40.95455932617188,6750000
2012-04-27,42.95233917236328,43.45178497669309,41.45400175937386,42.95233917236328,57620000
2012-04-30,43.95123291015625,43.95123291015625,42.95234125310725,43.95123291015625,25560000
2012-05-01,45.44956970214844,46.448461343953895,43.45178641853752,45.44956970214844,104540000
2012-05-02,45.44956970214844,46.448461343953895,43.45178641853752,45.44956970214844,60
2012-05-03,44.450679779052734,45.94901729969496,44.450679779052734,44.450679779052734,22210000
2012-05-04,44.450679779052734,44.95012561926681,44.450679779052734,44.450679779052734,5020000
2012-05-07,43.451786041259766,43.95123185782597,43.451786041259766,43.451786041259766,3460000
2012-05-08,44.95012283325195,45.44956864251031,43.951231214735245,44.95012283325195,24580000
2012-05-09,45.44956970214844,45.949015523051166,44.95012388124571,45.44956970214844,6000000
2012-05-10,44.95012283325195,44.95012283325195,43.45178540547689,44.95012283325195,5440000
2012-05-11,44.95012283325195,45.44956864251031,44.4506770239936,44.95012283325195,11700000
2012-05-14,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,13790000
2012-05-15,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,7180000
2012-05-16,43.451786041259766,44.950123490958376,42.45289440812736,43.451786041259766,9580000
2012-05-21,43.451786041259766,43.451786041259766,42.95234022469356,43.451786041259766,4380000
2012-05-22,43.95123291015625,44.45067873868076,43.45178708163175,43.95123291015625,8480000
2012-05-23,44.450679779052734,44.95012561926681,43.951233938838655,44.450679779052734,5160000
2012-05-24,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,6000000
2012-05-25,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,4770000
2012-05-28,45.44956970214844,45.44956970214844,43.45178641853752,45.44956970214844,14040000
2012-05-29,44.95012283325195,45.44956864251031,44.95012283325195,44.95012283325195,6500000
2012-05-30,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,4060000
2012-05-31,44.450679779052734,44.95012561926681,43.951233938838655,44.450679779052734,9110000
2012-06-01,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,12160000
2012-06-04,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,5200000
2012-06-05,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,2210000
2012-06-06,45.44956970214844,45.949015523051166,45.44956970214844,45.44956970214844,8220000
2012-06-07,45.44956970214844,45.44956970214844,45.44956970214844,45.44956970214844,2930000
2012-06-08,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,7090000
2012-06-11,45.44956970214844,45.44956970214844,45.44956970214844,45.44956970214844,2860000
2012-06-12,44.95012283325195,45.44956864251031,44.95012283325195,44.95012283325195,2290000
2012-06-13,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,4740000
2012-06-14,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,6160000
2012-06-15,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,3260000
2012-06-18,45.44956970214844,45.44956970214844,45.44956970214844,45.44956970214844,9590000
2012-06-19,45.44956970214844,45.949015523051166,45.44956970214844,45.44956970214844,6600000
2012-06-20,45.94901657104492,45.94901657104492,45.94901657104492,45.94901657104492,8500000
2012-06-21,45.44956970214844,45.44956970214844,45.44956970214844,45.44956970214844,5000000
2012-06-22,45.44956970214844,45.44956970214844,44.95012388124571,45.44956970214844,4210000
2012-06-25,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,7300000
2012-06-26,44.95012561926681,44.450679779052734,44.450679779052734,44.450679779052734,3010000
2012-06-27,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,2000000
2012-06-28,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,2180000
2012-06-29,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,1570000
2012-07-02,43.95123291015625,44.45067873868076,43.95123291015625,43.95123291015625,5170000
2012-07-03,43.95123291015625,43.95123291015625,43.95123291015625,43.95123291015625,5170000
2012-07-04,44.450679779052734,44.450679779052734,44.450679779052734,44.450679779052734,2130000
2012-07-05,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,3680000
2012-07-06,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,3680000
2012-07-09,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,3970000
2012-07-10,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,2280000
2012-07-11,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,5250000
2012-07-12,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,5130000
2012-07-13,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,6360000
2012-07-16,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,2600000
2012-07-17,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,3450000
2012-07-18,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,3950000
2012-07-19,45.44956970214844,45.44956970214844,45.44956970214844,45.44956970214844,7410000
2012-07-20,44.95012283325195,45.44956864251031,44.95012283325195,44.95012283325195,10410000
2012-07-23,44.450679779052734,44.95012561926681,44.450679779052734,44.450679779052734,7770000
2012-07-24,44.95012283325195,44.95012283325195,44.4506770239936,44.95012283325195,6660000
2012-07-25,45.44956970214844,45.44956970214844,44.45067806034297,45.44956970214844,6330000
2012-07-26,44.450679779052734,44.95012561926681,44.450679779052734,44.450679779052734,4240000
2012-07-27,45.44956970214844,45.44956970214844,44.45067806034297,45.44956970214844,7930000
2012-07-30,45.94901657104492,45.94901657104492,45.44957073875096,45.94901657104492,6860000
2012-07-31,45.94901657104492,46.44846240333889,45.44957073875096,45.94901657104492,10070000
2012-08-01,45.44956970214844,45.949015523051166,45.44956970214844,45.44956970214844,7720000
2012-08-02,45.94901657104492,45.94901657104492,44.950124906456985,45.94901657104492,14130000
2012-08-03,47.44735336303711,47.44735336303711,46.44846171328896,47.44735336303711,12290000
2012-08-06,46.448463439941406,47.44735512682187,46.448463439941406,46.448463439941406,9180000
2012-08-07,43.95123291015625,45.949016224254265,43.95123291015625,43.95123291015625,1677500
2012-08-08,44.95012283325195,45.94901445176866,43.951231214735245,44.95012283325195,2362500
2012-08-09,44.95012283325195,46.94790607028537,44.95012283325195,44.95012283325195,1482500
2012-08-10,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,945000
2012-08-13,42.95233917236328,44.9501223896825,42.95233917236328,42.95233917236328,2022500
2012-08-14,43.95123291015625,43.95123291015625,42.95234125310725,43.95123291015625,1197500
2012-08-15,43.95123291015625,43.95123291015625,43.95123291015625,43.95123291015625,1225000
2012-08-16,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,1365000
2012-08-23,45.94901657104492,45.94901657104492,44.950124906456985,45.94901657104492,660000
2012-08-24,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,587500
2012-08-27,44.95012283325195,45.94901445176866,44.95012283325195,44.95012283325195,377500
2012-08-28,42.95233917236328,43.951230781022886,42.95233917236328,42.95233917236328,642500
2012-08-29,41.95344924926758,45.94901584443592,41.95344924926758,41.95344924926758,3127500
2012-08-30,42.95233917236328,44.9501223896825,42.95233917236328,42.95233917236328,1470000
2012-08-31,43.95123291015625,43.95123291015625,43.95123291015625,43.95123291015625,837500
2012-09-03,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,1097500
2012-09-04,43.95123291015625,44.95012456720526,43.95123291015625,43.95123291015625,600000
2012-09-05,42.95233917236328,43.951230781022886,42.95233917236328,42.95233917236328,1042500
2012-09-06,43.95123291015625,43.95123291015625,41.95344959605824,43.95123291015625,1485000
2012-09-07,45.94901657104492,46.94790823563285,44.950124906456985,45.94901657104492,3452500
2012-09-10,45.94901657104492,46.94790823563285,45.94901657104492,45.94901657104492,1492500
2012-09-11,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,1930000
2012-09-12,43.95123291015625,44.95012456720526,43.95123291015625,43.95123291015625,1050000
2012-09-13,44.95012283325195,45.94901445176866,44.95012283325195,44.95012283325195,1627500
2012-09-14,45.94901657104492,45.94901657104492,44.950124906456985,45.94901657104492,767500
2012-09-17,44.95012283325195,45.94901445176866,44.95012283325195,44.95012283325195,637500
2012-09-18,43.95123291015625,44.95012456720526,43.95123291015625,43.95123291015625,1180000
2012-09-19,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,920000
2012-09-20,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,2500
2012-09-21,43.95123291015625,45.949016224254265,43.95123291015625,43.95123291015625,907500
2012-09-24,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,737500
2012-09-25,44.95012283325195,44.95012283325195,43.951231214735245,44.95012283325195,1137500
2012-09-26,42.95233917236328,43.951230781022886,42.95233917236328,42.95233917236328,1420000
2012-09-27,44.95012283325195,44.95012283325195,42.952339596218536,44.95012283325195,4087500
2012-09-28,45.94901657104492,45.94901657104492,44.950124906456985,45.94901657104492,2027500
2012-10-01,44.95012283325195,44.95012283325195,44.95012283325195,44.95012283325195,762500
2012-10-02,44.95012283325195,45.94901445176866,44.95012283325195,44.95012283325195,1062500
