Date,Open,High,Low,Close,Volume
2013-12-04,12766.214717741936,12938.266129032258,12628.573588709676,12800.625,2628000
2013-12-05,12662.984085648148,13075.90747974537,12662.984085648148,13007.0869140625,3802500
2013-12-06,12869.44578269676,13282.369176793982,12800.625217013889,13007.0869140625,1515000
2013-12-09,13247.959757379618,13316.780327547824,13041.498046875,13041.498046875,2153500
2013-12-10,13041.49644724528,13454.41981760661,13007.086166381836,13213.5478515625,3741000
2013-12-11,13454.42029941205,13454.42029941205,13213.548324742267,13351.189453125,2111000
2013-12-12,13075.904654343502,13282.366306780505,12938.263552718834,12972.673828125,3017500
2013-12-13,12800.628334603658,12903.859208269818,12594.166587271342,12697.3974609375,2979000
2013-12-16,12662.982915521978,12662.982915521978,12456.521237551511,12525.341796875,1151500
2013-12-17,12490.9339201554,12800.62649668818,12490.9339201554,12662.9853515625,2621000
2013-12-18,12318.883129950069,12594.165434529958,12318.883129950069,12490.9345703125,2609000
2013-12-19,12697.394153225803,12800.625,12559.753024193547,12800.625,2500000
2013-12-20,12731.805152281084,13007.087425843918,12731.805152281084,12869.4462890625,1614500
2013-12-23,12731.807916666668,12938.269666666669,12731.807916666668,12903.859375,1117000
2013-12-24,12972.679958333334,13007.09025,12835.038791666668,12903.859375,694500
2013-12-27,13007.09025,13144.731416666667,12869.449083333337,12903.859375,1247000
2013-12-30,13144.72779091283,13144.72779091283,12766.21468698602,13075.9072265625,1151500
2014-01-02,13075.9092377261,13385.601824935402,13075.9092377261,13316.78125,1281500
2014-01-03,13282.368516224424,13695.291889785804,13007.086267183502,13454.419921875,2425500
2014-01-06,13454.42207056322,13454.42207056322,13316.780924061297,13402.806640625,2930200
2014-01-07,13420.009147547467,13643.67596667326,13420.009147547467,13592.060546875,2666500
2014-01-08,13488.829470597688,13695.29114616806,13316.778074289045,13385.5986328125,1859200
2014-01-09,13488.8311377992,13557.65170482879,12938.2666015625,12938.2666015625,3132600
2014-01-10,12903.855815686678,13213.548355263158,12903.855815686678,13075.9072265625,3897100
2014-01-13,13144.72779091283,13144.72779091283,13041.496944387336,13075.9072265625,3215000
2014-01-15,13282.368370268923,13282.368370268923,12938.265562749004,12955.470703125,2871700
2014-01-16,13110.317508737664,13144.72779091283,13007.08666221217,13075.9072265625,1547800
2014-01-17,13196.34440399328,13282.3701171875,13075.908405521372,13282.3701171875,1585400
2014-01-20,13506.036452073316,13523.24159405048,13299.574748347355,13420.0107421875,1827800
2014-01-21,13557.65208727904,13626.47265625,13351.190380366164,13626.47265625,1728700
2014-01-22,13695.290423627685,14417.90625,13592.059591288782,14417.90625,5316600
2014-01-23,14521.1370823389,14589.957637231502,13987.77778192124,14417.90625,2455800
2014-01-24,13557.65234375,14349.08890188769,13557.65234375,13557.65234375,2627000
2014-01-27,13282.369831811327,13282.369831811327,12835.0361328125,12835.0361328125,2582400
2014-01-28,12835.036004867146,13110.31827842998,12731.805152281084,12869.4462890625,3253500
2014-01-29,12869.44550378544,13540.446004651258,12869.44550378544,13351.189453125,3646700
2014-01-30,13075.908405521372,13351.190687742876,12972.67754968831,13282.3701171875,4053700
2014-02-03,13282.366997076746,13282.366997076746,12938.264225131752,13058.7001953125,1573700
2014-02-04,12594.1640625,12903.856621413935,12594.1640625,12594.1640625,3421500
2014-02-05,12766.21331982354,12817.828737558675,12353.289977942455,12370.4951171875,3976600
2014-02-06,12508.138400456091,12508.138400456091,12250.061267021649,12318.8818359375,4532000
2014-02-07,12387.700678228022,12594.162356198489,12198.444140088426,12525.341796875,9095400
2014-02-10,12645.777345108225,12662.98248435327,12353.289977942455,12370.4951171875,6678500
2014-02-11,12387.704839939024,12800.628334603658,12370.499694327998,12697.3974609375,8746700
2014-02-12,12731.806640625,12800.62721706081,12645.780920080237,12731.806640625,2644000
2014-02-13,12731.803402894297,12972.675359165269,12645.77770422609,12817.8291015625,3659900
2014-02-14,12938.266905737706,12972.677190061477,12594.1640625,12594.1640625,3256400
2014-02-17,12611.367791409422,12731.803773046347,12542.547230474036,12714.5986328125,2092700
2014-02-18,12731.805599485491,12835.036455697536,12680.190171379469,12749.0107421875,2374000
2014-02-19,12783.41796875,12800.623107335128,12628.57172148385,12783.41796875,2891400
2014-02-20,12731.805279197386,12835.0361328125,12697.394994659016,12835.0361328125,1999100
2014-02-21,12766.214717741936,12886.65070564516,12749.009576612903,12800.625,3021200
2014-02-24,12800.62617029352,12852.241598399543,12662.985028677462,12749.0107421875,1675300
2014-02-25,12800.624333981732,12800.624333981732,12680.188352344809,12714.5986328125,2381500
2014-02-26,12662.981625170532,12714.597039403565,12594.161072859824,12611.3662109375,4477500
2014-02-27,12628.573713359165,12852.240550244273,12611.36857206031,12766.21484375,4801100
2014-02-28,12766.212839159256,13075.90533390975,12766.212839159256,13058.7001953125,7004400
2014-03-03,12938.263552718834,13007.084103531168,12800.622451094165,12972.673828125,1739500
2014-03-04,12903.856652928149,13161.933785986712,12903.856652928149,13110.318359375,2518800
2014-03-05,13213.548324742267,13385.599735220683,13110.31747845522,13351.189453125,4140400
2014-03-06,13420.011401367188,13832.934829101565,13196.344544677737,13764.1142578125,3710400
2014-03-07,13832.933402464563,13901.753966655928,13316.77917102932,13351.189453125,3585700
2014-03-10,13351.1915374677,13402.80696866925,13179.1401001292,13316.78125,3182400
2014-03-11,13420.010886270493,13746.908587346312,13420.010886270493,13643.677734375,6559200
2014-03-12,13351.190174278843,13488.831310096151,13351.190174278843,13420.0107421875,3726500
2014-03-13,13523.24180279356,13626.47265625,13437.21609157986,13626.47265625,1376400
2014-03-14,13420.008956852596,13970.573426877318,13402.803817164322,13918.9580078125,3458900
2014-03-17,13901.752868124227,13970.573426877318,13781.31689030632,13918.9580078125,5031900
2014-03-18,13815.727169682865,14039.393985630408,13815.727169682865,13918.9580078125,3214000
2014-03-19,14056.602082780264,14228.65351586203,13918.960936314852,14177.0380859375,3111900
2014-03-20,13901.753065664556,14245.85586431962,13420.009147547467,13592.060546875,3008500
2014-03-21,12938.26672424623,14314.678077889446,12938.26672424623,13695.29296875,6614700
2014-03-24,13695.294581992954,14177.038612515318,13592.06371830959,14039.3974609375,3927400
2014-03-25,14039.39655496988,14417.909697383282,13918.960555111067,14280.2685546875,3475300
2014-03-26,14280.269283465484,14417.910433185634,13832.935546875,13832.935546875,3195500
2014-03-27,13970.576696595148,14314.67957089552,13832.935546875,13832.935546875,2499500
2014-03-28,14039.39655496988,14383.499411709336,14039.39655496988,14280.2685546875,3594400
2014-04-01,14383.498767671132,14452.3193359375,14331.883341471354,14452.3193359375,4903700
2014-04-02,14452.3165274463,14521.1370823389,14108.213752983293,14417.90625,2628200
2014-04-03,14383.49603307945,14452.316588261649,14280.265200306152,14400.701171875,2441900
2014-04-04,14108.21724721961,14383.49953497024,13729.7041015625,13729.7041015625,3689300
2014-04-07,13729.699402740036,14245.853515625,13660.878854355376,14245.853515625,3753500
2014-04-08,14452.318611692584,14486.728894101376,14125.42092880906,14383.498046875,4196300
2014-04-09,14383.498046875,14383.498046875,14383.498046875,14383.498046875,0
2014-04-10,14245.857936356708,14452.31964557927,13746.908805735518,14108.216796875,5040700
2014-04-11,14108.213812350656,14417.906310670547,14039.393257168458,14400.701171875,3672300
2014-04-14,14383.499226120284,14693.19179318986,14383.499226120284,14589.9609375,2527800
2014-04-15,14762.010617278342,14899.65174191497,14641.574633221291,14796.4208984375,3403500
2014-04-16,14934.063658088236,14934.063658088236,14624.37109375,14624.37109375,3441300
2014-04-17,14796.420649775751,14899.651491518374,14744.805228904444,14865.2412109375,7007100
2014-04-21,14865.2412109375,14934.061772099249,14710.394948323568,14865.2412109375,1979100
2014-04-22,14899.652684877996,15123.31952656785,14744.806409861943,15071.7041015625,3014500
2014-04-23,14796.419677734377,15209.343017578123,14796.419677734377,15140.5224609375,5440400
2014-04-24,14865.242276480638,15174.93482390732,14744.806285814708,15106.1142578125,3666200
2014-04-25,15209.342645474138,15209.342645474138,14934.060425646552,14968.470703125,2760400
2014-04-28,14865.242745535714,14968.473597935268,14452.3193359375,14452.3193359375,1790300
2014-04-29,14796.421834867291,15106.1143848994,14796.421834867291,15071.7041015625,1927900
2014-04-30,14865.24193548387,15071.703629032258,14865.24193548387,14934.0625,4386100
2014-05-02,15106.110734269423,15278.162109375,14968.469634184969,15278.162109375,2487300
2014-05-05,15209.3427734375,15295.368467857395,15174.932495669542,15209.3427734375,1347100
2014-05-06,15381.398966563203,15381.398966563203,15243.7578125,15243.7578125,2410200
2014-05-07,15364.19251214401,15381.397654934764,15295.371940980993,15329.7822265625,3802300
2014-05-08,15295.3720703125,15398.602927929907,15295.3720703125,15295.3720703125,2763000
2014-05-09,14314.677830717488,15381.396611371916,14314.677830717488,15346.986328125,1770500
2014-05-12,15346.986138268156,15484.627269553072,15346.986138268156,15398.6015625,1922300
2014-05-13,15484.629167829242,15484.629167829242,15381.39830671038,15415.80859375,1344000
2014-05-14,15484.628058010858,15484.628058010858,15381.397204290786,15450.2177734375,4147700
2014-05-16,15652.8640625,15652.8640625,15041.424060058593,15373.3486328125,3264900
2014-05-19,15251.059570312502,15652.862972508592,14989.013873228094,15251.0595703125,2874300
2014-05-20,14796.849609375,15513.107972992915,14499.864434216352,14796.849609375,4783600
2014-05-21,14989.016601562502,15163.713764750875,14692.031424142266,14989.0166015625,3780200
2014-05-22,15128.7783203125,15233.59664585739,15006.49027384346,15128.7783203125,1970400
2014-05-23,15111.3037109375,15513.107162210985,14814.318551300576,15111.3037109375,2910400
2014-05-26,15111.3037109375,15198.6522873013,15023.9551345737,15111.3037109375,529700
2014-05-28,15373.348632812498,15408.288061523435,15216.12120361328,15373.3486328125,4588500
2014-05-30,15146.245117187502,15705.276078836869,15146.245117187502,15146.2451171875,7166600
2014-06-02,15495.637695312502,15548.04684197083,15163.713099809753,15495.6376953125,3440500
2014-06-03,15617.927734375,15722.746041317114,15548.048863080256,15617.927734375,3509600
2014-06-04,15687.8037109375,15705.273425537654,15460.69742113551,15687.8037109375,2045600
2014-06-05,15757.68359375,15757.68359375,15582.986436391351,15757.68359375,1757000
2014-06-06,15967.3212890625,16002.260722955414,15740.214968758546,15967.3212890625,5421700
2014-06-09,15827.560546875,15949.848542270282,15722.742265107616,15827.560546875,684500
2014-06-10,15984.791015624998,15984.791015624998,15827.563563012294,15984.791015625,1286400
2014-06-11,16072.13671875,16107.076146399457,15984.78814962636,16072.13671875,3936300
2014-06-12,16072.13671875,16142.015574048914,15513.105876358695,16072.13671875,1609700
2014-06-13,16002.2568359375,16002.2568359375,15652.86258187773,16002.2568359375,602100
2014-06-16,15355.880859375,15862.50263971843,15355.880859375,15355.880859375,1613900
2014-06-17,15740.213867187502,15914.911024425986,15478.168131329774,15740.2138671875,3976700
2014-06-18,15740.213867187502,15897.441308702138,15565.516709949015,15740.2138671875,1926300
2014-06-19,15740.213867187502,16142.017328836017,15705.274435739804,15740.2138671875,2415000
2014-06-20,15757.68359375,16002.259614052104,15722.74416227827,15757.68359375,1668200
2014-06-23,15879.974609375,15984.7929236283,15740.216857037269,15879.974609375,1315500
2014-06-24,16072.13671875,16142.015574048914,15862.50015285326,16072.13671875,3353000
2014-06-25,16002.2568359375,16072.135686749454,15879.96884701658,16002.2568359375,995700
2014-06-26,16124.546875,16211.8954496208,15914.910295910076,16124.546875,1241400
2014-06-27,15897.4404296875,16211.89529532967,15792.622141140111,15897.4404296875,1749100
2014-06-30,16142.017578124998,16142.017578124998,15897.441554214014,16142.017578125,2525900
2014-07-01,15984.791015624998,16211.897336065573,15914.91214779713,15984.791015625,702400
2014-07-02,16176.9599609375,16176.9599609375,15984.793049954442,16176.9599609375,2104700
2014-07-03,16176.9599609375,16229.369118478337,16142.020522576944,16176.9599609375,3590200
2014-07-04,16176.9599609375,16211.899399298056,16142.020522576944,16176.9599609375,1939800
2014-07-07,16526.353515625,16666.111262057344,16211.898586152218,16526.353515625,3389600
2014-07-08,16770.927734375,16893.215749104816,16526.351704915363,16770.927734375,4545300
2014-07-09,16770.927734375,16770.927734375,16770.927734375,16770.927734375,0
2014-07-10,17190.19921875,17714.290658346035,16281.774056783535,17190.19921875,6010000
2014-07-11,16421.533203125,17050.44298537234,16351.654338430852,16421.533203125,2737000
2014-07-14,16578.759765625,16770.92663329821,16421.532328437832,16578.759765625,1599800
2014-07-15,16631.169921875,16701.04878709296,16369.124177307642,16631.169921875,1659100
2014-07-16,16281.777343749998,16770.9294527897,16246.83790739002,16281.77734375,3173200
2014-07-17,16002.2568359375,16613.696780542097,15932.377985125546,16002.2568359375,3578500
2014-07-18,15879.974609375,16229.368990219336,15810.095733206132,15879.974609375,2578200
2014-07-21,16072.13671875,16089.606432574728,15949.848721976903,16072.13671875,2234300
2014-07-22,15949.853515625,16281.778178053122,15548.049976896222,15949.853515625,3274100
2014-07-23,15862.5,16054.666850220265,15740.212004405286,15862.5,1765000
2014-07-24,16002.2568359375,16072.135686749454,15775.150570798647,16002.2568359375,1562800
2014-07-25,16002.2568359375,16281.772239185317,16002.2568359375,16002.2568359375,3768000
2014-08-04,16701.048828125,17120.322020462867,16142.017905007846,16701.048828125,7190100
2014-08-05,16788.396484375,16840.805630528095,16631.16904591571,16788.396484375,3358600
2014-08-06,16631.169921875,16788.397368615417,16526.351624048057,16631.169921875,3598500
2014-08-07,16753.45703125,16910.68446949948,16473.94158547315,16753.45703125,3556700
2014-08-08,16753.45703125,17050.442192387905,16666.108454444733,16753.45703125,1889000
2014-08-11,16893.212890625,17050.440311530507,16701.046042851605,16893.212890625,2836900
2014-08-12,16543.822265625,16893.21661125594,16421.53424465417,16543.822265625,2954900
2014-08-13,17050.443359375,17050.443359375,16526.3518626729,17050.443359375,3446600
2014-08-14,16840.810546875,17050.447192686723,16683.58306251621,16840.810546875,1662700
2014-08-15,16858.275390625,16910.6845369171,16666.10852088731,16858.275390625,756000
2014-08-18,16840.810546875,16910.689428812242,16770.93166493776,16840.810546875,533200
2014-08-19,16928.15625,16980.56540247678,16823.337945046438,16928.15625,2294100
2014-08-20,17050.443359375,17050.443359375,16840.80676069416,17050.443359375,1966600
2014-08-21,16893.212890625,17050.440311530507,16631.167189115822,16893.212890625,2629700
2014-08-22,16439.00390625,16893.216554031616,16316.715885693411,16439.00390625,3931100
2014-08-25,16176.9599609375,16351.65715274028,16089.61136503611,16176.9599609375,3563000
2014-08-26,15845.034179687498,16281.77712841097,15740.215871993863,15845.0341796875,3929500
