Date,Open,High,Low,Close,Volume
2015-09-29,402.9895462335325,406.9020660998774,395.1645065008425,399.0770263671875,7040800
2015-09-30,402.9895935058594,406.902113831159,399.0770731805598,402.9895935058594,7083100
2015-10-01,402.9895491966834,410.8145889869103,402.9895491966834,406.9020690917969,5543300
2015-10-02,383.426952434036,418.63963173920257,383.426952434036,414.7271118164063,643600
2015-10-05,410.8145682594993,438.202206143466,410.8145682594993,430.3771667480469,3284700
2015-10-06,430.3771437260143,453.8522606565241,430.3771437260143,446.0272216796875,2715500
2015-10-07,446.02724527310926,465.58984375,446.02724527310926,465.58984375,1380500
2015-10-08,465.5898932785285,477.3274536132813,465.5898932785285,477.3274536132813,1215100
2015-10-09,481.2399093273074,528.1901443836301,481.2399093273074,504.7150268554688,1471100
2015-10-12,504.7151131007982,547.7528359233469,504.7151131007982,539.9277954101562,7804900
2015-10-13,539.9278203790838,539.9278203790838,512.5401773163767,516.4526977539062,4643400
2015-10-15,516.4526258680556,528.190185546875,516.4526258680556,528.190185546875,9655100
2015-10-16,528.190185546875,547.7527850115741,520.3651457609955,528.190185546875,5854200
2015-10-19,532.1027217527636,582.9654819203072,528.1902017398756,575.1404418945312,2667800
2015-10-20,571.2279218816433,579.0529619074192,563.4028818558673,575.1404418945312,1353800
2015-10-21,575.1404016373006,575.1404016373006,547.7527634640957,551.665283203125,1406300
2015-10-22,582.9654703483307,582.9654703483307,536.0152311256463,543.8402709960938,559200
2015-10-23,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,4149000
2015-10-26,539.9277675083705,559.490367780413,528.190207345145,547.7528076171875,2319300
2015-10-27,543.8403156667515,543.8403156667515,528.1902346403702,539.9277954101562,2091200
2015-10-28,532.1027221679688,532.1027221679688,524.2776821360869,532.1027221679688,2168700
2015-10-29,532.1026359732824,532.1026359732824,512.5400390625,512.5400390625,569100
2015-10-30,508.6275881812687,508.6275881812687,489.0649886358352,492.9775085449219,848000
2015-11-02,485.1524658203125,489.06498570596017,481.2399459346648,485.1524658203125,3155300
2015-11-03,485.1525148406742,500.8025959645669,485.1525148406742,496.89007568359375,5563800
2015-11-04,496.8900725876075,551.6653561799423,496.8900725876075,539.9277954101562,4978400
2015-11-05,539.9277239860372,559.4903226811834,536.015204247008,551.665283203125,3354300
2015-11-06,551.6653605716328,555.577880859375,547.7528402838908,555.577880859375,458500
2015-11-09,555.5778477260045,555.5778477260045,539.9277675083705,547.7528076171875,9695700
2015-11-10,543.8402651186343,547.7527850115741,528.190185546875,528.190185546875,889500
2015-11-11,532.1027221679688,536.0152421839098,524.2776821360869,532.1027221679688,1979300
2015-11-12,532.1026845079787,551.665283203125,532.1026845079787,551.665283203125,3257700
2015-11-13,551.665327671596,551.665327671596,543.840287562779,547.7528076171875,3613300
2015-11-16,543.8403156667515,543.8403156667515,532.1027548969655,539.9277954101562,5685200
2015-11-17,543.8403156667515,543.8403156667515,539.9277954101562,539.9277954101562,398200
2015-11-18,543.8403084590517,571.2279498922414,543.8403084590517,567.3154296875,4055000
2015-11-19,571.2279498922414,582.9655105064655,563.4029094827587,567.3154296875,3766700
2015-11-20,567.3154018687553,586.8780019331952,567.3154018687553,575.1404418945312,6330300
2015-11-23,575.1404418945312,586.8780019331952,575.1404418945312,575.1404418945312,2491900
2015-11-24,571.2278818982712,571.2278818982712,547.7527634640957,551.665283203125,1061800
2015-11-25,551.665283203125,563.4028424202128,547.7527634640957,551.665283203125,331600
2015-11-26,551.6653488685345,567.3154296875,543.8403084590517,567.3154296875,648500
2015-11-27,571.2278713650173,575.1403910319011,555.5777926974827,563.40283203125,747200
2015-11-30,559.4903446903936,559.4903446903936,528.190185546875,528.190185546875,1382300
2015-12-01,532.1027548969655,547.7528359233469,532.1027548969655,539.9277954101562,193400
2015-12-02,536.0152999415542,539.9278203790838,512.5401773163767,516.4526977539062,1668500
2015-12-03,516.452642104205,532.1027221679688,516.452642104205,532.1027221679688,258600
2015-12-04,532.1027221679688,539.9277621998507,524.2776821360869,532.1027221679688,478900
2015-12-07,536.015253741042,539.9277738413416,520.3651733398438,520.3651733398438,307900
2015-12-08,528.190185546875,528.190185546875,520.3651457609955,528.190185546875,90700
2015-12-09,528.190185546875,528.190185546875,528.190185546875,528.190185546875,0
2015-12-10,524.2777099609375,532.1027504081156,520.3651897373484,524.2777099609375,399900
2015-12-11,520.3651733398438,528.1902135404429,520.3651733398438,520.3651733398438,280500
2015-12-14,520.3652162992038,520.3652162992038,508.6276550292969,508.6276550292969,537600
2015-12-15,508.6276550292969,524.277736722506,500.8026141826923,508.6276550292969,336200
2015-12-16,508.62763427734376,508.62763427734376,489.0650329589844,489.0650329589844,750900
2015-12-17,492.97746809138806,508.6275464434957,492.97746809138806,504.7150268554688,1079300
2015-12-18,504.715068272182,504.715068272182,492.97750854492193,492.9775085449219,2887300
2015-12-21,492.97750854492193,500.8025483630953,485.15246872674857,492.9775085449219,1304900
2015-12-22,496.8900756835937,500.8025959645669,489.0650351216474,496.89007568359375,1940300
2015-12-23,496.8900284540086,496.8900284540086,485.15246872674857,492.9775085449219,289800
2015-12-28,492.97755540262057,504.71511624554006,489.0650351216474,496.89007568359375,276400
2015-12-29,496.89009375939,508.6276550292969,496.89009375939,508.6276550292969,429300
2015-12-30,512.5400660315225,512.5400660315225,500.80250726744185,504.7150268554688,762900
2016-01-04,504.7151346059946,508.6276550292969,492.9775733360877,508.6276550292969,892100
2016-01-05,504.7151327133178,524.2777347564697,496.89009189605713,500.8026123046875,899500
2016-01-06,500.8026123046875,500.8026123046875,492.9775714874268,500.8026123046875,488800
2016-01-07,500.8026123046875,500.8026123046875,492.9775714874268,500.8026123046875,46900
2016-01-08,496.8900254772556,500.8025453629032,485.1524658203125,485.1524658203125,813900
2016-01-11,485.1524422268908,485.1524422268908,465.58984375,465.58984375,1845900
2016-01-12,469.5024108886719,473.4149309794108,465.5898907979329,469.5024108886719,2235200
2016-01-13,469.5024108886719,485.1524912516276,469.5024108886719,469.5024108886719,1209600
2016-01-14,465.5898855801287,465.5898855801287,453.8523254394531,453.8523254394531,1556700
2016-01-15,461.6773986816406,465.5899190094512,457.7648783538301,461.6773986816406,1188800
2016-01-18,457.7648286238961,461.6773485266644,449.9397888183593,449.9397888183594,457500
2016-01-19,453.8522606565241,457.7647801449424,442.1147021912692,446.0272216796875,720700
2016-01-20,442.1147155761719,449.9397547899094,438.2021959693031,442.1147155761719,634100
2016-01-21,446.027268915591,449.9397888183593,438.2022291100543,449.9397888183594,1439400
2016-01-22,449.9397547899094,453.85227439677817,434.2896763624343,442.1147155761719,1027400
2016-01-25,446.0272351830407,449.9397547899094,442.1147155761719,442.1147155761719,607500
2016-01-26,442.1147430694855,442.1147430694855,430.3771835189682,434.2897033691406,1780800
2016-01-27,434.2896897452218,442.11472920009066,430.37717001778736,438.20220947265625,1534500
2016-01-28,438.2022767147776,469.5024393372617,438.2022767147776,461.6773986816406,4013400
2016-01-29,465.5898770419034,485.1524769176136,461.6773570667614,473.4149169921875,2617000
2016-02-01,477.3274260490172,500.8025453629032,477.3274260490172,485.1524658203125,2810200
2016-02-02,485.1525126953125,492.9775532226562,485.1525126953125,489.0650329589844,1741900
2016-02-03,481.2399737248656,485.1524938364498,473.41493350169696,477.3274536132813,1444700
2016-02-04,469.5024294969512,481.239990234375,469.5024294969512,481.239990234375,1062300
2016-02-05,477.3274260490172,485.1524658203125,469.50238627772177,485.1524658203125,2991700
2016-02-09,481.23994881766185,496.8900284540086,481.23994881766185,492.9775085449219,946400
2016-02-10,496.8900712176067,496.8900712176067,481.239990234375,481.239990234375,690900
2016-02-11,481.2400102615357,504.7151327133178,481.2400102615357,500.8026123046875,2337600
2016-02-12,500.8025453629032,508.6275851341986,485.1524658203125,485.1524658203125,678600
2016-02-15,481.2400102615357,504.7151327133178,481.2400102615357,500.8026123046875,1591800
2016-02-16,496.8900469098773,547.7528076171875,496.8900469098773,547.7528076171875,5414800
2016-02-17,547.7528175147804,582.9654986407305,547.7528175147804,579.052978515625,10296700
2016-02-18,579.0530025858275,590.7905634490537,555.577880859375,555.577880859375,4329500
2016-02-19,547.7527909313173,555.5778308017648,536.0152311256463,543.8402709960938,1598100
2016-02-22,543.8402659795056,582.9654649708369,543.8402659795056,571.2279052734375,1906100
2016-02-23,571.2279052734375,582.9654649708369,563.4028654751712,571.2279052734375,3143400
2016-02-24,571.2279052734375,575.1404251725706,567.3153853743044,571.2279052734375,906400
2016-02-25,571.2279498922414,571.2279498922414,563.4029094827587,567.3154296875,393800
2016-02-26,571.2279004863664,598.6155395507812,567.3153806200214,598.6155395507812,1886900
2016-02-29,598.615556196733,614.2656360973011,594.7030362215909,602.528076171875,3144700
2016-03-01,598.6155395507812,618.1781388825061,594.7030196844362,598.6155395507812,2126900
2016-03-02,602.5280927104335,606.4406127929688,594.7030525453629,606.4406127929688,939800
2016-03-03,602.5280447181749,653.390801739839,602.5280447181749,637.74072265625,9598700
2016-03-04,637.74072265625,661.2158412816335,626.0031633435583,637.74072265625,13120300
2016-03-07,582.9654239702828,641.6532183297072,575.1403847223595,618.1781005859375,1726900
2016-03-08,618.1781005859375,633.828179081784,614.2655809619758,618.1781005859375,14024200
2016-03-10,614.2656860351562,622.0907266215913,598.615604862286,614.2656860351562,5517700
2016-03-11,614.2656860351562,614.2656860351562,614.2656860351562,614.2656860351562,0
2016-03-14,614.2656860351562,614.2656860351562,614.2656860351562,614.2656860351562,0
2016-03-15,575.1405222039474,598.6156455592105,575.1405222039474,594.703125,12793500
2016-03-16,598.6156455592105,606.4406866776316,586.878083881579,594.703125,2452900
2016-03-17,594.7030091897035,610.3530883789062,586.8779695951022,610.3530883789062,3451900
2016-03-18,629.915626065043,629.915626065043,582.9653930664062,582.9653930664062,7836100
2016-03-21,586.8780517578125,594.7030924479167,579.0530110677083,586.8780517578125,1135300
2016-03-22,590.7905509159483,594.7030711206896,563.4029094827587,567.3154296875,7090800
2016-03-23,567.3154417226012,571.2279620103433,551.6653605716328,555.577880859375,4378000
2016-03-24,555.577880859375,567.3154417226012,555.577880859375,555.577880859375,2817600
2016-03-28,563.4028878348214,563.4028878348214,543.840287562779,547.7528076171875,1700200
2016-03-29,563.4028424202128,563.4028424202128,547.7527634640957,551.665283203125,1323500
2016-03-30,551.665327671596,563.4028878348214,543.840287562779,547.7528076171875,4917200
2016-03-31,551.6653605716328,571.2279620103433,551.6653605716328,555.577880859375,12456200
2016-04-01,563.4028764204545,571.2279163707386,555.5778364701705,559.4903564453125,8220600
2016-04-04,559.4903778900971,586.8780187658361,559.4903778900971,579.052978515625,8144900
2016-04-05,579.0529106987848,582.9654303656685,559.4903123643663,563.40283203125,6617700
2016-04-06,563.40283203125,575.1403910319011,559.4903123643663,563.40283203125,4777900
2016-04-07,567.3154417226012,571.2279620103433,543.8403199961488,555.577880859375,14100800
2016-04-08,555.5778477260045,559.490367780413,543.840287562779,547.7528076171875,6225500
2016-04-11,547.7528076171875,547.7528076171875,547.7528076171875,547.7528076171875,0
2016-04-12,555.577880859375,563.4029214348591,547.7528402838908,555.577880859375,7188100
2016-04-13,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0
2016-04-14,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0
2016-04-15,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0
2016-04-18,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0
2016-04-19,555.577880859375,555.577880859375,555.577880859375,555.577880859375,0
2016-04-20,543.840287562779,555.5778477260045,543.840287562779,547.7528076171875,15053000
2016-04-21,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,9479800
2016-04-22,547.7527909313173,547.7527909313173,536.0152311256463,543.8402709960938,4094300
2016-04-25,543.8402709960938,547.7527909313173,536.0152311256463,543.8402709960938,3873100
2016-04-26,543.840287562779,547.7528076171875,539.9277675083705,547.7528076171875,7344500
2016-04-27,547.7528076171875,551.665327671596,539.9277675083705,547.7528076171875,7855000
2016-04-28,547.7527909313173,547.7527909313173,536.0152311256463,543.8402709960938,2209500
2016-04-29,543.840287562779,547.7528076171875,536.015247453962,547.7528076171875,3096400
2016-05-02,547.7528359233469,555.5778764365375,539.9277954101562,539.9277954101562,2577900
2016-05-03,539.9277954101562,547.7528359233469,536.0152751535609,539.9277954101562,1490200
2016-05-04,539.92775106087,543.8402709960938,528.1901912551989,543.8402709960938,2520700
2016-05-09,543.8402990633554,543.8402990633554,528.1902185147695,536.0152587890625,2644000
2016-05-10,536.0152421839098,539.9277621998507,528.1902021520278,532.1027221679688,2093200
2016-05-11,539.9277954101562,547.7528359233469,532.1027548969655,539.9277954101562,2342300
2016-05-12,539.9277621998507,547.7528022317325,528.1902021520278,532.1027221679688,7226900
2016-05-13,532.1027054398148,532.1027054398148,524.2776656539352,528.190185546875,3754900
2016-05-16,528.1902021520278,543.8402822157916,520.3651621201459,532.1027221679688,1893700
2016-05-17,536.0152421839098,539.9277621998507,524.2776821360869,532.1027221679688,3190300
2016-05-18,532.1027336407425,532.1027336407425,520.3651733398438,520.3651733398438,3129400
2016-05-19,520.3651733398438,524.2776934401433,508.627613038945,520.3651733398438,4241600
2016-05-20,520.3651897373484,532.1027504081156,516.4526695137592,524.2777099609375,3157500
2016-05-23,532.1027273995536,547.7528076171875,528.190207345145,547.7528076171875,8495000
2016-05-24,547.7527858786386,571.2279052734375,539.9277460803725,571.2279052734375,28442900
2016-05-25,575.1404004366893,629.9156766687549,575.1404004366893,622.0906372070312,52234400
2016-05-26,622.0906372070312,629.9156766687549,606.440558283584,622.0906372070312,8343700
2016-05-27,622.0906202098992,626.0031398338607,602.528022090091,618.1781005859375,14201700
2016-05-30,622.245107199929,683.2495294744318,610.0442227450284,671.0486450195312,19407500
2016-05-31,671.0486391366246,679.1825620352504,654.7807933393732,675.1156005859375,17596500
2016-06-01,675.115606504498,675.115606504498,662.9147220495975,671.0486450195312,8469700
2016-06-02,666.981634034701,666.981634034701,654.7807504852857,662.9146728515625,10601000
2016-06-03,658.8477664110137,671.0486509741806,658.8477664110137,666.981689453125,2113200
2016-06-06,662.9147521972657,703.5843688964844,658.8477905273438,691.3834838867188,8205700
