Date,Open,High,Low,Close,Volume
2015-02-20,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,234
2015-02-23,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2015-02-24,177.2018183715326,184.74231294905175,173.43156433105466,173.4315643310547,12909
2015-02-25,173.43156433105466,173.43156433105466,173.43156433105466,173.4315643310547,0
2015-02-26,183.234230838728,196.05308532714844,183.234230838728,196.05308532714844,247866
2015-02-27,196.0530681180804,197.5611724853516,194.5449772542463,197.5611724853516,196110
2015-03-02,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-03,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-04,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-05,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-06,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-09,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-10,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-11,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-12,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-13,197.5611724853516,197.5611724853516,197.5611724853516,197.5611724853516,0
2015-03-16,177.95587158203125,177.95587158203125,177.95587158203125,177.95587158203125,30044
2015-03-17,177.95587345063498,177.95587345063498,174.93966465293892,177.2018280029297,61145
2015-03-18,174.1856097377756,174.1856097377756,173.43156433105466,173.4315643310547,497962
2015-03-19,173.4315664860136,180.97206115722656,173.4315664860136,180.97206115722656,220756
2015-03-20,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-03-23,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-03-24,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-03-25,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-03-26,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-03-27,165.89107097862455,172.67752075195315,165.89107097862455,172.67752075195312,45653
2015-03-30,177.20182800292966,177.20182800292966,177.20182800292966,177.2018280029297,117
2015-03-31,177.20182800292966,181.7261276960364,177.20182800292966,177.2018280029297,58328
2015-04-01,181.72613525390625,181.72613525390625,181.72613525390625,181.72613525390625,117
2015-04-02,181.7261220674737,189.26661682128903,181.7261220674737,189.26661682128903,29692
2015-04-06,189.26661682128903,189.26661682128903,189.26661682128903,189.26661682128903,0
2015-04-07,188.51257324218756,188.51257324218756,187.7585278104561,188.5125732421875,586
2015-04-08,188.51257324218756,188.51257324218756,188.51257324218756,188.5125732421875,0
2015-04-09,191.5287703623813,191.5287703623813,187.75852966308597,187.75852966308597,1408
2015-04-10,187.75852966308597,187.75852966308597,187.75852966308597,187.75852966308597,11736
2015-04-13,187.75852966308597,187.75852966308597,187.75852966308597,187.75852966308597,0
2015-04-14,187.75852966308597,187.75852966308597,187.75852966308597,187.75852966308597,0
2015-04-15,187.75852966308597,187.75852966308597,187.75852966308597,187.75852966308597,0
2015-04-16,187.75852966308597,187.75852966308597,187.75852966308597,187.75852966308597,0
2015-04-17,192.28283704915037,192.28283704915037,191.52877807617188,191.52877807617188,586
2015-04-20,191.52877807617188,191.52877807617188,191.52877807617188,191.52877807617188,0
2015-04-21,191.52877807617188,191.52877807617188,191.52877807617188,191.52877807617188,0
2015-04-22,191.52877807617188,191.52877807617188,191.52877807617188,191.52877807617188,0
2015-04-23,184.7423248291016,190.0206835258884,184.7423248291016,184.7423248291016,195288
2015-04-24,184.7423248291016,184.7423248291016,184.7423248291016,184.7423248291016,2229
2015-04-27,184.7423248291016,184.7423248291016,184.7423248291016,184.7423248291016,0
2015-04-28,184.7423248291016,184.7423248291016,184.7423248291016,184.7423248291016,0
2015-04-29,169.66131239868872,187.00446499625903,165.89105831136382,180.97206115722656,202447
2015-04-30,180.97206115722656,180.97206115722656,180.97206115722656,180.97206115722656,0
2015-05-04,192.2828369140625,195.299032293544,192.2828369140625,192.2828369140625,309715
2015-05-05,181.7261295048216,184.7423248291016,181.7261295048216,184.7423248291016,3520
2015-05-06,193.79093532939416,196.8071443286921,193.79093532939416,196.05308532714844,216531
2015-05-07,197.56117420820527,207.36383242579743,197.56117420820527,206.6097869873047,314644
2015-05-08,206.60978885024664,214.15028381347653,204.3476255074966,214.15028381347656,62905
2015-05-11,214.15029510972025,218.67459502699856,214.15029510972025,216.41244506835935,163366
2015-05-12,221.6907774395172,237.52582525466187,219.42862775163937,233.00152587890625,740313
2015-05-13,239.7879826030008,239.7879826030008,211.13408114000225,229.23129272460935,223572
2015-05-15,226.96915447513368,236.01775397461572,222.4448412219551,229.9853363037109,236599
2015-05-18,229.98533618142065,233.75560397545013,229.98533618142065,230.7393951416016,148461
2015-05-19,236.771797206624,237.52585620312445,229.9853472587492,233.755615234375,9036
2015-05-20,236.0177619403222,236.0177619403222,226.2151031494141,226.2151031494141,193880
2015-05-21,226.21511018563268,233.00156025037649,216.41245108982164,231.49346923828125,212658
2015-05-22,233.75560808127128,233.75560808127128,226.21509936764144,227.7231903076172,63844
2015-05-25,229.2313120866649,229.2313120866649,226.2151031494141,226.2151031494141,70533
2015-05-26,212.64218678291428,218.67459106445312,212.64218678291428,218.67459106445312,99756
2015-05-27,226.2150997922361,226.2150997922361,218.67459106445312,218.67459106445312,26523
2015-05-28,219.4286532957568,226.2151031494141,219.4286532957568,226.2151031494141,70768
2015-05-29,224.70700073242188,224.70700073242188,224.70700073242188,224.70700073242188,5868
2015-06-01,218.67459106445312,218.67459106445312,218.67459106445312,218.67459106445312,3872
2015-06-03,226.2150997922361,229.9853406526898,218.67459106445312,218.67459106445312,25819
2015-06-04,218.67459106445312,218.67459106445312,218.67459106445312,218.67459106445312,46944
2015-06-05,218.6746042033767,226.2151133842264,218.6746042033767,220.1827087402344,117126
2015-06-08,216.4124315392081,226.2150897494509,216.4124315392081,225.46104431152344,181205
2015-06-09,211.8881378173828,211.8881378173828,211.8881378173828,211.8881378173828,24059
2015-06-10,214.9043444549159,222.44483947753903,214.9043444549159,222.44483947753903,2229
2015-06-11,218.6745833793189,218.6745833793189,214.9043426513672,214.9043426513672,246223
2015-06-12,214.9043406633532,225.46104431152344,214.9043406633532,225.46104431152344,24528
2015-06-15,225.4610482893383,237.52584302622287,222.44483947753903,222.44483947753903,513454
2015-06-16,216.4124353573781,225.4610482893383,216.4124353573781,222.44483947753903,589269
2015-06-17,226.2150937405694,226.2150937405694,222.44483947753903,222.44483947753903,365110
2015-06-18,222.44483947753903,222.44483947753903,222.44483947753903,222.44483947753903,646659
2015-06-19,223.19888492877013,223.19888492877013,222.44483947753903,222.44483947753903,261597
2015-06-22,222.44483947753903,224.70698933466971,222.44483947753903,222.44483947753903,399027
2015-06-23,224.7069874498907,226.21509184314075,222.44483761173427,223.19888305664065,170290
2015-06-24,222.44483947753903,223.95294388343868,222.44483947753903,222.44483947753903,30161
2015-06-25,226.21509965105017,226.21509965105017,219.42864990234372,219.42864990234372,47061
2015-06-26,222.44483761173427,223.19888305664065,222.44483761173427,223.19888305664065,146701
2015-06-29,222.44483947753903,223.19888492877013,222.44483947753903,222.44483947753903,339290
2015-06-30,226.2150937405694,226.2150937405694,222.44483947753903,222.44483947753903,58797
2015-07-01,215.65838990614697,226.2150937405694,215.65838990614697,222.44483947753903,252560
2015-07-02,222.44483947753903,222.44483947753903,222.44483947753903,222.44483947753903,0
2015-07-03,226.2151031494141,226.2151031494141,226.2151031494141,226.2151031494141,117
2015-07-06,226.2151031494141,226.2151031494141,222.4448487295696,226.2151031494141,62553
2015-07-07,226.21509551455185,229.9853363037109,226.21509551455185,229.9853363037109,162545
2015-07-08,229.9853363037109,233.75560409974523,226.21509551455185,229.9853363037109,94123
2015-07-09,222.44484501082653,229.98534022101856,214.9043498006345,227.7231903076172,372621
2015-07-10,233.00155623787452,233.755615234375,229.23131526912516,233.755615234375,155503
2015-07-13,241.29609727246088,263.917594576247,241.29609727246088,248.83657836914065,14318
2015-07-14,248.83658587693785,263.9176025390625,248.83658587693785,263.9176025390625,18190
2015-07-15,263.9176189716046,263.9176189716046,243.55826951627043,245.0663604736328,13379
2015-07-22,229.98532493738892,248.08255004882807,229.98532493738892,248.08255004882807,76402
2015-07-23,262.40951548909567,262.40951548909567,248.83658949318368,261.65545654296875,315583
2015-07-24,261.65546367795747,275.2283630371094,261.65546367795747,275.2283630371094,59854
2015-07-27,275.2283362518906,275.2283362518906,272.2121276855469,272.2121276855469,6454
2015-07-28,267.6878622474455,269.95001220703125,267.6878622474455,269.95001220703125,11853
2015-07-29,282.76885986328125,282.76885986328125,263.9176025390625,263.9176025390625,20186
2015-07-30,271.45812305177407,271.45812305177407,253.36089684373883,256.3771057128906,40724
2015-07-31,245.0663651474997,245.0663651474997,226.2151062899997,233.755615234375,115835
2015-08-03,241.29611206054688,241.29611206054688,241.29611206054688,241.29611206054688,34034
2015-08-04,263.9176143823323,263.9176143823323,242.050147343014,256.3771057128906,21829
2015-08-05,263.9175913537525,275.22833986753875,248.8365753307889,271.4580993652344,168765
2015-08-06,275.22840198919187,278.99867034935454,270.7041015625,270.7041015625,104920
2015-08-07,266.9338342178285,275.2283751901632,266.9338342178285,267.6878662109375,74524
2015-08-10,271.45812305177407,271.45812305177407,256.3771057128906,256.3771057128906,35443
2015-08-11,269.9500051137605,271.45812305177407,256.3771057128906,256.3771057128906,117126
2015-08-12,271.45812305177407,271.45812305177407,245.06635621216572,256.3771057128906,7041
2015-08-13,271.45812305177407,271.45812305177407,256.3771057128906,256.3771057128906,1173
2015-08-14,267.68784320115657,267.68784320115657,263.9176025390625,263.9176025390625,218643
2015-08-18,267.68784320115657,267.68784320115657,263.9176025390625,263.9176025390625,132735
2015-08-19,271.4581342039886,271.4581342039886,267.6878662109375,267.6878662109375,213245
2015-08-20,265.42570531347053,265.42570531347053,256.3771057128906,256.3771057128906,95062
2015-08-21,241.29610813856337,252.6068572998047,241.29610813856337,252.6068572998047,2347
2015-08-24,245.06636174519855,245.06636174519855,222.4448487295696,226.2151031494141,203269
2015-08-25,222.4448412219551,233.0015451391633,222.4448412219551,229.9853363037109,170760
2015-08-26,230.73939514160156,241.29611255663403,226.21509539426623,230.7393951416016,86377
2015-08-27,233.75561077622496,248.8366013704768,233.75561077622496,245.0663604736328,143532
2015-08-28,246.57442863876204,248.83657836914065,245.06633782080075,248.83657836914065,146114
2015-08-31,251.8527983534304,252.6068572998047,251.8527983534304,252.6068572998047,29340
2015-09-01,256.37708211133736,256.37708211133736,242.8041839599609,242.8041839599609,17252
2015-09-02,241.29612990822824,255.62306213378903,241.29612990822824,255.62306213378903,29927
2015-09-03,255.62303907155265,256.3770980179269,230.7393909168217,252.6068572998047,110906
2015-09-04,235.26369902124705,236.77178996122277,227.7231903076172,227.7231903076172,1412674
2015-09-07,226.21508779367028,230.73938738899372,218.67457946583977,226.9691467285156,68656
2015-09-08,226.9691467285156,228.47723759133203,225.46104236226208,226.9691467285156,59619
2015-09-09,226.2150897494509,227.72318062530576,225.46104431152344,225.46104431152344,18777
2015-09-10,225.4610576668204,226.2151031494141,225.4610576668204,226.2151031494141,15491
2015-09-11,226.9691429644631,229.23129272460935,226.21508404212307,229.23129272460935,62201
2015-09-14,229.98532472508245,231.4934425703199,228.4772338867188,228.47723388671875,8684
2015-09-15,229.23129272460935,229.23129272460935,229.23129272460935,229.23129272460935,7276
2015-09-16,227.72319411460143,228.4772531006332,226.2151031494141,226.2151031494141,7276
2015-09-17,226.21508779367028,231.49344632383907,226.21508779367028,226.9691467285156,31922
2015-09-18,229.23129272460935,229.23129272460935,229.23129272460935,229.23129272460935,117
2015-09-21,229.9853246400756,233.75559224490192,229.23129272460935,229.23129272460935,55159
2015-09-22,229.2313043500042,229.9853363037109,229.2313043500042,229.9853363037109,8215
2015-09-23,229.9853472587492,233.755615234375,229.9853472587492,233.755615234375,79453
2015-09-25,233.755615234375,233.755615234375,233.755615234375,233.755615234375,0
2015-09-28,222.444837610708,222.444837610708,214.9043426513672,214.9043426513672,23002
2015-09-29,214.9043553554511,224.70700073242188,214.9043553554511,224.70700073242188,33565
2015-09-30,226.2151031494141,226.2151031494141,226.2151031494141,226.2151031494141,5868
2015-10-01,229.9853246400756,231.49344248475563,229.23129272460935,229.23129272460935,3872
2015-10-02,229.98534022101856,229.98534022101856,227.7231903076172,227.7231903076172,1877
2015-10-05,226.96916528650016,233.755615234375,226.2151062899997,233.755615234375,119708
2015-10-06,237.525836932888,240.54204566731136,229.98532860026677,235.26368713378903,16899
2015-10-07,237.525836932888,237.525836932888,229.98532860026677,235.26368713378903,31100
2015-10-08,238.2799032328994,241.29611206054688,238.2799032328994,241.29611206054688,1643
2015-10-09,237.52586383028424,237.52586383028424,218.6746043674541,236.7718048095703,14435
2015-10-12,236.7717894169795,240.54205726856588,236.7717894169795,237.52584838867188,2699
2015-10-13,237.525836932888,237.525836932888,235.26368713378903,235.26368713378903,11031
2015-10-15,226.2150988476638,241.29611624025827,226.2150988476638,237.52584838867188,13965
2015-10-16,226.2150988476638,241.29611624025827,226.2150988476638,237.52584838867188,13965
2015-10-19,226.2150879373932,237.525836932888,226.2150879373932,235.26368713378903,6806
2015-10-20,233.7556119891031,235.2637029542905,226.2151031494141,226.2151031494141,13496
2015-10-21,226.2151031494141,226.2151031494141,226.2151031494141,226.2151031494141,0
