Date,Open,High,Low,Close,Volume
2015-10-20,60.34382629394531,60.34382629394531,60.34382629394531,60.34382629394531,100
2015-10-21,60.34382629394531,60.34382629394531,60.34382629394531,60.34382629394531,0
2015-10-22,60.34382629394531,60.34382629394531,60.34382629394531,60.34382629394531,0
2015-10-23,60.34382185151305,67.4898007549817,57.96182888369017,62.72581481933594,34700
2015-10-26,59.549828579551296,61.93182172273335,57.167835436369245,60.34382629394531,13000
2015-10-27,62.72582046706955,62.72582046706955,60.34382728477577,61.13782501220703,10200
2015-10-28,59.54982376098633,59.54982376098633,59.54982376098633,59.54982376098633,4900
2015-10-29,59.54982376098633,59.54982376098633,59.54982376098633,59.54982376098633,0
2015-10-30,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,100
2015-11-02,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,2400
2015-11-03,55.57984000758121,60.34382629394531,55.57984000758121,60.34382629394531,200
2015-11-04,58.75582611083984,59.54982376098633,55.5798355102539,59.54982376098633,13500
2015-11-05,62.72581481933594,62.72581481933594,61.13781950745401,62.72581481933594,20100
2015-11-06,59.54982684208797,61.93181991577149,59.54982684208797,61.93181991577149,22700
2015-11-09,59.54982684208797,61.93181991577149,59.54982684208797,61.93181991577149,200
2015-11-10,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,0
2015-11-11,61.13781685829162,63.51980972290038,61.13781685829162,63.51980972290039,200
2015-11-12,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,100
2015-11-13,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,100
2015-11-16,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,0
2015-11-17,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,200
2015-11-18,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,0
2015-11-19,61.13782501220703,61.93182273963829,59.54982955734452,61.13782501220703,14300
2015-11-20,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-11-23,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-11-24,62.72582046706955,62.72582046706955,61.13782501220703,61.13782501220703,400
2015-11-25,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-11-26,60.34382728477577,61.13782501220703,60.34382728477577,61.13782501220703,300
2015-11-27,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-11-30,59.54982955734452,61.13782501220703,59.54982955734452,61.13782501220703,600
2015-12-01,61.13782501220703,61.13782501220703,61.13782501220703,61.13782501220703,0
2015-12-02,61.137819061279295,79.39976501464844,59.54982376098633,79.39976501464844,45600
2015-12-03,95.27971394856772,95.27971394856772,71.45978546142578,71.45978546142578,200
2015-12-04,65.1078022144459,65.1078022144459,64.31380462646484,64.31380462646484,2500
2015-12-07,63.51981247527689,63.51981247527689,58.75582653963113,62.72581481933594,4100
2015-12-08,63.519815298227165,63.519815298227165,57.16783376840445,61.93181991577149,10600
2015-12-09,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,0
2015-12-10,65.90179980242694,65.90179980242694,58.75582151059752,64.31380462646484,4600
2015-12-11,59.54982161521911,63.51980972290038,59.54982161521911,63.51980972290039,300
2015-12-14,64.31381013121786,64.31381013121786,62.72581481933594,62.72581481933594,3500
2015-12-15,62.72581481933594,62.72581481933594,62.72581481933594,62.72581481933594,2800
2015-12-16,64.31380734443664,64.31380734443664,63.51980972290038,63.51980972290039,13300
2015-12-17,64.31381013121786,64.31381013121786,60.34382185151305,62.72581481933594,1600
2015-12-18,64.31381013121786,64.31381013121786,58.75582653963113,62.72581481933594,1700
2015-12-21,61.13781950745401,62.72581481933594,60.34382185151305,62.72581481933594,11100
2015-12-22,60.34382453331581,61.93181991577149,60.34382453331581,61.93181991577149,2700
2015-12-23,61.93181991577149,61.93181991577149,61.93181991577149,61.93181991577149,0
2015-12-28,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,100
2015-12-29,63.51980972290038,63.51980972290038,59.54982161521911,63.51980972290039,3200
2015-12-30,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-01-04,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-01-05,62.72581760699933,62.72581760699933,61.13782222454365,61.93181991577149,27800
2016-01-06,62.72581160212138,69.0777925238552,62.72581160212138,65.90180206298828,67000
2016-01-07,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,5000
2016-01-08,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,0
2016-01-11,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,0
2016-01-12,69.87179682804988,69.87179682804988,59.54982684208797,61.93181991577149,73000
2016-01-13,65.10780496597289,65.10780496597289,63.51980972290038,63.51980972290039,200
2016-01-14,58.75582611083984,65.10780731201172,57.16783081054688,59.54982376098633,479700
2016-01-15,61.13782501220703,61.93182273963829,59.54982955734452,61.13782501220703,57400
2016-01-18,62.72581760699933,62.72581760699933,61.93181991577149,61.93181991577149,30400
2016-01-19,63.519815298227165,63.519815298227165,60.34382453331581,61.93181991577149,500
2016-01-20,59.54982955734452,61.93182273963829,59.54982955734452,61.13782501220703,500
2016-01-21,62.72581481933594,62.72581481933594,62.72581481933594,62.72581481933594,100
2016-01-22,58.75582915086013,61.93181991577149,58.75582915086013,61.93181991577149,3100
2016-01-25,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,100
2016-01-26,65.90179980242694,65.90179980242694,62.72580945050275,64.31380462646484,1200
2016-01-27,65.90180206298828,65.90180206298828,65.90180206298828,65.90180206298828,100
2016-01-28,63.51981715152138,63.51981715152138,60.34382629394531,60.34382629394531,26100
2016-01-29,63.519818194500814,63.519818194500814,60.34382728477577,61.13782501220703,17900
2016-02-01,65.10781364936334,65.10781364936334,60.34382728477577,61.13782501220703,14400
2016-02-02,61.137819061279295,61.137819061279295,59.54982376098633,59.54982376098633,20000
2016-02-03,62.72582046706955,62.72582046706955,61.13782501220703,61.13782501220703,200
2016-02-04,60.34382453331581,61.93181991577149,60.34382453331581,61.93181991577149,15100
2016-02-05,63.51981715152138,63.51981715152138,60.34382629394531,60.34382629394531,23300
2016-02-09,62.72581481933594,62.72581481933594,62.72581481933594,62.72581481933594,200
2016-02-10,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,100
2016-02-11,61.931811862521705,64.31380462646484,61.931811862521705,64.31380462646484,20800
2016-02-12,61.93182273963829,61.93182273963829,59.54982955734452,61.13782501220703,10100
2016-02-15,65.10781068068285,65.10781068068285,59.54982684208797,61.93181991577149,23000
2016-02-16,65.10780334472656,65.10780334472656,65.10780334472656,65.10780334472656,100
2016-02-17,59.54982955734452,61.93182273963829,58.755831829913255,61.13782501220703,34800
2016-02-18,59.54982376098633,62.72581436157226,56.37383316040039,59.54982376098633,752700
2016-02-19,62.72581481933594,62.72581481933594,62.72581481933594,62.72581481933594,100
2016-02-22,62.72581210136413,64.31380734443664,62.72581210136413,63.51980972290039,61100
2016-02-23,62.72582046706955,62.72582046706955,60.34382728477577,61.13782501220703,135900
2016-02-24,63.519818194500814,63.519818194500814,59.54982955734452,61.13782501220703,16900
2016-02-25,65.10780778715882,65.10780778715882,59.54982419557209,62.72581481933594,2800
2016-02-26,61.13782400833933,61.13782400833933,60.34382629394531,60.34382629394531,12500
2016-02-29,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,100
2016-03-01,59.54982684208797,61.93181991577149,57.16783376840445,61.93181991577149,31300
2016-03-02,64.31380734443664,64.31380734443664,63.51980972290038,63.51980972290039,35100
2016-03-03,65.10780496597289,67.48979783058167,59.54982161521911,63.51980972290039,800
2016-03-04,64.31380734443664,64.31380734443664,60.343819236755365,63.51980972290039,1000
2016-03-07,62.72581481933594,63.51981247527689,60.34382185151305,62.72581481933594,122400
2016-03-08,64.313812989455,64.313812989455,61.93181991577149,61.93181991577149,30900
2016-03-10,64.31380462646484,64.31380462646484,61.13781427454066,64.31380462646484,31000
2016-03-11,64.31380462646484,64.31380462646484,64.31380462646484,64.31380462646484,0
2016-03-14,64.31380462646484,64.31380462646484,64.31380462646484,64.31380462646484,0
2016-03-15,64.31380462646484,64.31380462646484,64.31380462646484,64.31380462646484,0
2016-03-16,61.13782501220703,63.519818194500814,60.34382728477577,61.13782501220703,93100
2016-03-17,64.31380488655783,73.04777838967063,63.519807295365766,69.87178802490234,290500
2016-03-18,69.8717857183412,71.45978084830351,68.2837905883789,68.2837905883789,84400
2016-03-21,70.66578561609441,70.66578561609441,68.2837928425182,69.87178802490234,400
2016-03-22,72.25378934542339,78.60577082633972,72.25378934542339,76.2237777709961,20800
2016-03-23,75.42977905273438,75.42977905273438,73.04778603001645,75.42977905273438,900
2016-03-24,74.63577592637805,76.22377115885416,71.45978546142578,71.45978546142578,6300
2016-03-28,69.87179460196658,73.04778526569234,64.31381094044652,69.07779693603516,2600
2016-03-29,75.42977404594421,75.42977404594421,63.51980972290038,63.51980972290039,162700
2016-03-30,67.48979068937756,67.48979068937756,63.51980300176711,66.69579315185547,275900
2016-03-31,68.2837905883789,68.2837905883789,68.2837905883789,68.2837905883789,100
2016-04-01,68.28379393159673,78.60576278172182,65.10780351617363,70.66578674316406,25500
2016-04-04,75.42977469308036,75.42977469308036,70.66578892299107,72.2537841796875,40800
2016-04-05,71.45978546142578,71.45978546142578,70.66578784518772,71.45978546142578,162100
2016-04-06,71.459792618899,77.01777648925781,71.459792618899,77.01777648925781,4300
2016-04-07,69.87178913930829,75.42977236629872,69.87178913930829,70.66578674316406,3200
2016-04-08,70.66578674316406,70.66578674316406,70.66578674316406,70.66578674316406,0
2016-04-11,70.66578674316406,70.66578674316406,70.66578674316406,70.66578674316406,0
2016-04-12,63.51980972290038,66.6958002090454,62.72581210136413,63.51980972290039,319900
2016-04-13,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-14,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-15,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-18,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-19,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-20,63.51980972290038,63.51980972290038,61.93181447982788,63.51980972290039,16100
2016-04-21,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,1590000
2016-04-22,63.51980972290038,63.51980972290038,62.72581210136413,63.51980972290039,40300
2016-04-25,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,0
2016-04-26,63.51980972290038,63.51980972290038,63.51980972290038,63.51980972290039,660900
2016-04-27,67.48979068937756,67.48979068937756,65.90179561433338,66.69579315185547,1410900
2016-04-28,68.28379902941114,87.33974294459566,68.28379902941114,74.63578033447266,17085500
2016-04-29,74.63577827004825,79.3997641170726,67.48979949951172,67.48979949951172,14045400
2016-05-02,67.48979783058167,69.07779307365416,61.93181447982788,63.51980972290039,26342400
2016-05-03,65.1078022144459,71.45978291829428,62.72580945050275,64.31380462646484,28324900
2016-05-04,64.31380734443664,64.31380734443664,62.72581210136413,63.51980972290039,11137700
2016-05-09,63.51981247527689,64.31381013121786,61.13781950745401,62.72581481933594,5701200
2016-05-10,62.72581160212138,69.0777925238552,61.93181398690466,65.90180206298828,12572100
2016-05-11,65.90180206298828,68.28379490863847,65.10780444777156,65.90180206298828,3860100
2016-05-12,66.69579739040799,67.48979497838904,64.31380462646484,64.31380462646484,3268600
2016-05-13,64.31380462646484,65.90179980242694,63.5198070384838,64.31380462646484,3407900
2016-05-16,65.1078022144459,65.1078022144459,62.72580945050275,64.31380462646484,2720300
2016-05-17,65.10780496597289,65.10780496597289,63.51980972290038,63.51980972290039,2299100
2016-05-18,62.72580945050275,64.31380462646484,62.72580945050275,64.31380462646484,4256500
2016-05-19,64.31381013121786,64.31381013121786,62.72581481933594,62.72581481933594,2941600
2016-05-20,62.72581481933594,63.51981247527689,62.72581481933594,62.72581481933594,843700
2016-05-23,62.72581210136413,64.31380734443664,62.72581210136413,63.51980972290039,839200
2016-05-24,63.51981247527689,63.51981247527689,61.931817163394975,62.72581481933594,1239800
2016-05-25,62.72581210136413,63.51980972290038,62.72581210136413,63.51980972290039,619000
2016-05-26,63.51981247527689,64.31381013121786,62.72581481933594,62.72581481933594,794500
2016-05-27,62.72581210136413,63.51980972290038,61.93181447982788,63.51980972290039,1662800
2016-05-30,63.51980814119664,67.48979615002143,62.72581053943168,65.10780334472656,6300300
2016-05-31,65.10780334472656,68.28379375178639,63.51980814119664,65.10780334472656,8189600
2016-06-01,64.31381013121786,65.10780778715882,62.72581481933594,62.72581481933594,6783000
2016-06-02,64.31380734443664,64.31380734443664,62.72581210136413,63.51980972290039,2896200
2016-06-03,63.51980972290038,64.31380734443664,61.93181447982788,63.51980972290039,4425800
2016-06-06,63.51980972290038,64.31380734443664,61.93181447982788,63.51980972290039,2936500
2016-06-07,63.51980972290038,63.51980972290038,62.72581210136413,63.51980972290039,1479800
2016-06-08,62.72582046706955,63.519818194500814,61.13782501220703,61.13782501220703,6108600
2016-06-09,61.931817163394975,62.72581481933594,61.931817163394975,62.72581481933594,2179100
2016-06-10,62.72581760699933,62.72581760699933,61.93181991577149,61.93181991577149,739500
2016-06-13,61.93181991577149,62.72581760699933,60.34382453331581,61.93181991577149,1072100
2016-06-14,61.93181991577149,62.72581760699933,60.34382453331581,61.93181991577149,3885800
2016-06-15,61.13782501220703,61.93182273963829,60.34382728477577,61.13782501220703,1405700
2016-06-16,61.13782400833933,61.93182172273335,59.549828579551296,60.34382629394531,1770400
2016-06-17,60.34382629394531,61.13782400833933,58.75583086515728,60.34382629394531,2796900
2016-06-20,60.34382629394531,60.34382629394531,59.549828579551296,60.34382629394531,197800
2016-06-21,60.34382629394531,61.13782400833933,59.549828579551296,60.34382629394531,621300
2016-06-22,61.13782501220703,61.13782501220703,60.34382728477577,61.13782501220703,1210500
2016-06-23,61.13782501220703,61.93182273963829,60.34382728477577,61.13782501220703,293700
2016-06-24,60.34382629394531,61.13782400833933,59.549828579551296,60.34382629394531,1523900
