Date,Open,High,Low,Close,Volume
2018-03-22,569.0616235977565,578.5459839910524,550.0929028111645,554.8350830078125,10185800
2018-03-23,550.0928880774457,554.8350681470788,512.1554475203804,545.3507080078125,11858700
2018-03-26,512.1554612379808,578.5459839910524,512.1554612379808,554.8350830078125,9323500
2018-03-27,559.5772632044605,569.0616235977565,554.8350830078125,554.8350830078125,8715500
2018-03-28,554.8350902492717,573.8038112834348,550.092909990731,559.5772705078125,12286500
2018-03-29,559.577277688419,573.8038186465992,554.8350973690257,564.3194580078125,16287100
2018-03-30,564.3194580078125,564.3194580078125,564.3194580078125,564.3194580078125,0
2018-04-02,564.3194580078125,573.8038186465992,564.3194580078125,564.3194580078125,1965500
2018-04-03,564.3194507663533,569.061631024894,554.8350902492717,559.5772705078125,1017000
2018-04-04,559.5772632044605,569.0616235977565,554.8350830078125,554.8350830078125,3404900
2018-04-05,559.5772632044605,569.0616235977565,554.8350830078125,554.8350830078125,1988300
2018-04-06,569.0616235977565,569.0616235977565,554.8350830078125,554.8350830078125,1409200
2018-04-09,559.5772537723664,602.2568748228011,559.5772537723664,588.0303344726562,13131000
2018-04-10,588.0303270293444,592.7725070860328,573.8037868592797,583.2881469726562,3749800
2018-04-11,583.2881866455078,583.2881866455078,564.3194651285808,569.0616455078125,3422300
2018-04-12,569.061631024894,578.5459915419756,554.8350902492717,559.5772705078125,5225300
2018-04-13,559.577277688419,578.5459989659926,554.8350973690257,564.3194580078125,5290100
2018-04-16,564.3194580078125,564.3194580078125,564.3194580078125,564.3194580078125,0
2018-04-17,564.3194580078125,564.3194580078125,564.3194580078125,564.3194580078125,0
2018-04-18,578.5459669159679,583.2881469726562,569.0616068025914,583.2881469726562,5537900
2018-04-19,583.2881469726562,583.2881469726562,583.2881469726562,583.2881469726562,0
2018-04-20,583.2881469726562,583.2881469726562,583.2881469726562,583.2881469726562,0
2018-04-23,597.5146794553664,597.5146794553664,573.8037794769788,578.5459594726562,7043000
2018-04-24,592.7725070860328,592.7725070860328,569.0616068025914,583.2881469726562,10422500
2018-04-25,583.2881469726562,583.2881469726562,583.2881469726562,583.2881469726562,0
2018-04-26,583.2881469726562,583.2881469726562,583.2881469726562,583.2881469726562,0
2018-04-27,583.2881469726562,583.2881469726562,583.2881469726562,583.2881469726562,0
2018-04-30,554.8350527603014,554.8350527603014,526.381973131568,535.8663330078125,5469300
2018-05-01,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-05-02,535.866340503358,545.3507005122669,516.89762048554,540.6085205078125,5523500
2018-05-03,540.6085526899858,545.35073297674,516.8976512562144,521.6398315429688,5201300
2018-05-04,521.63980929651,521.63980929651,497.9289088739413,507.4132690429688,3679400
2018-05-07,512.1554565429688,512.1554565429688,497.9289160834418,512.1554565429688,3738000
2018-05-08,516.8976215866377,526.3819816157503,502.6710815429688,502.6710815429688,3532500
2018-05-09,502.6710973886344,507.4132775526781,493.1867370605469,493.1867370605469,3059300
2018-05-10,493.1867370605469,493.1867370605469,493.1867370605469,493.1867370605469,0
2018-05-11,493.1867287894276,512.1554491274825,493.1867287894276,507.4132690429688,1148600
2018-05-14,507.41326155752506,512.1554415720814,497.9289015284125,502.6710815429688,716600
2018-05-15,502.6711047944569,502.6711047944569,497.9289245605469,497.9289245605469,1100400
2018-05-16,497.9289245605469,497.9289245605469,488.444564092727,497.9289245605469,2053700
2018-05-17,497.9289245605469,507.4132850283668,488.444564092727,497.9289245605469,6442800
2018-05-18,497.9289015284125,526.3819816157503,493.1867215138561,502.6710815429688,22716500
2018-05-21,516.8976058959961,540.6085052490234,512.1554260253906,531.1241455078125,15311100
2018-05-22,535.8663724032315,540.6085526899858,521.6398315429688,521.6398315429688,5034400
2018-05-23,516.8976440429688,540.6085451458572,512.1554638223911,516.8976440429688,13219000
2018-05-24,512.1554186021959,535.866317611557,512.1554186021959,526.3819580078125,5751900
2018-05-25,531.1241921164773,531.1241921164773,516.8976512562144,521.6398315429688,2027600
2018-05-28,521.6397782059404,535.866317611557,516.8975984040682,526.3819580078125,3459600
2018-05-29,526.3819580078125,526.3819580078125,526.3819580078125,526.3819580078125,0
2018-05-30,531.1241771556713,535.8663573088469,512.1554565429688,512.1554565429688,4685300
2018-05-31,521.6398242635464,521.6398242635464,512.1554638223911,516.8976440429688,2830000
2018-06-01,516.8976440429688,516.8976440429688,516.8976440429688,516.8976440429688,0
2018-06-04,516.8976132553236,545.3506928840569,512.1554333172013,535.8663330078125,11084200
2018-06-05,540.6085279381793,564.3194282863451,540.6085279381793,545.3507080078125,10694700
2018-06-06,550.0928728221792,554.8350527603014,531.1241530696902,535.8663330078125,2956100
2018-06-07,540.6085129459346,550.0928728221792,535.8663330078125,535.8663330078125,2433200
2018-06-08,545.5215822511965,545.5215822511965,531.0387083861204,535.8663330078125,1238400
2018-06-11,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-12,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-13,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-14,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-15,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-18,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-19,535.8663330078125,535.8663330078125,535.8663330078125,535.8663330078125,0
2018-06-20,540.6940104166667,540.6940104166667,502.0730096726191,506.900634765625,12877700
2018-06-21,506.9006230280949,511.7282480093148,502.0729980468749,502.072998046875,6628800
2018-06-22,502.0729741115196,506.9005988625919,492.417724609375,492.417724609375,6690100
2018-06-25,492.417724609375,502.0729741115196,482.7624751072304,492.417724609375,5413600
2018-06-26,492.4177313232422,497.2453561401367,480.8314317626953,482.7624816894531,9482000
2018-06-27,482.7624816894531,487.5901065063477,480.8314317626953,482.7624816894531,9962800
2018-06-28,482.7624995534013,482.7624995534013,475.0382995605469,475.0382995605469,5475900
2018-06-29,476.9693495587605,480.8314495551877,473.10724956233327,475.0382995605469,5133000
2018-07-02,476.9693277077597,480.8314275272557,471.1761779785156,471.1761779785156,1503000
2018-07-03,473.10724768618985,476.9693476673016,467.31409771452223,469.2451477050781,1260200
2018-07-04,471.1762049057904,471.1762049057904,451.8657047047335,459.58990478515625,4282600
2018-07-05,461.5209548052619,463.4520048253676,455.7278047449448,459.58990478515625,2558000
2018-07-06,457.6588351836264,473.1072346834957,453.7967353086591,461.52093505859375,3346400
2018-07-09,453.7967459360759,465.3830458323161,453.7967459360759,463.4519958496094,5452600
2018-07-10,463.4519958496094,465.3830458323161,461.5209458669027,463.4519958496094,5443000
2018-07-11,463.4519958496094,471.1761957804362,461.5209458669027,463.4519958496094,4849500
2018-07-12,463.4519849960774,475.0382846209793,459.58988512111006,461.52093505859375,8012700
2018-07-13,463.4519958496094,469.2451457977295,463.4519958496094,463.4519958496094,3930800
2018-07-16,465.383034933561,465.383034933561,459.58988512111006,461.52093505859375,2933800
2018-07-17,463.451993918117,463.451993918117,453.79674404482296,457.6588439941406,8826800
2018-07-18,457.6588351836264,467.3140848710447,457.6588351836264,461.52093505859375,7352500
2018-07-19,463.4520048253676,478.9004049862132,459.5899047851562,459.58990478515625,10445700
2018-07-20,461.52093505859375,463.4519849960774,455.7277852461428,461.52093505859375,8347400
2018-07-23,465.3830261230468,471.17617582582335,461.5209263211958,465.3830261230469,4146400
2018-07-24,465.3830548454733,467.314104865579,457.6588547650505,459.58990478515625,5934300
2018-07-25,459.5899047851562,465.3830548454733,459.5899047851562,459.58990478515625,2717400
2018-07-26,461.5209370762849,475.038286697766,459.589887130359,467.3140869140625,6281600
2018-07-27,469.2451348085284,471.176184746012,459.58988512111006,461.52093505859375,5393200
2018-07-30,461.5209458669027,465.3830458323161,459.589895884196,463.4519958496094,2415400
2018-07-31,465.383034933561,465.383034933561,457.6588351836264,461.52093505859375,4264100
2018-08-01,461.5209458669027,467.3140958150228,459.589895884196,463.4519958496094,5679800
2018-08-02,465.3830408896169,492.4177403603831,461.52094096522177,478.900390625,30811300
2018-08-03,482.7625093005953,526.2111351376489,478.9004092261905,506.900634765625,52205700
2018-08-06,502.0729861953883,516.5558607971784,497.24536132812494,497.245361328125,13972600
2018-08-07,502.0729932124072,502.0729932124072,482.76249347346845,487.5901184082031,9823700
2018-08-08,487.5901099310981,526.2111087375217,487.5901099310981,521.3834838867188,36991400
2018-08-09,526.211084329857,550.3492074642542,502.0729611954599,511.7282104492188,40655900
2018-08-10,516.5558729905348,516.5558729905348,502.0729980468749,502.072998046875,3906900
2018-08-13,492.4177403603831,497.245365265877,478.900390625,478.900390625,8991300
2018-08-14,478.9003818359376,487.5901065063477,469.24513220214845,482.7624816894531,7413700
2018-08-15,482.7624626879422,511.7282104492188,478.90036298643867,511.7282104492188,22854600
2018-08-16,511.7282430818765,516.5558680166113,487.5901184082031,487.5901184082031,18794800
2018-08-17,487.5901184082031,487.5901184082031,487.5901184082031,487.5901184082031,0
2018-08-20,492.417724609375,502.0729741115196,487.59009985830266,492.417724609375,9037600
2018-08-21,497.24536132812494,516.5558607971784,492.4177364608616,497.245361328125,25345100
2018-08-22,497.24536132812494,497.24536132812494,497.24536132812494,497.245361328125,0
2018-08-23,502.0729741115196,506.9005988625919,487.59009985830266,492.417724609375,9866600
2018-08-24,492.4177594866072,516.5558849516369,487.5901343936012,506.900634765625,15049100
2018-08-27,511.728235929915,511.728235929915,497.24536132812494,497.245361328125,4751600
2018-08-28,502.0729932124072,506.9006181471418,487.5901184082031,487.5901184082031,8420400
2018-08-29,487.5901184082031,506.9006181471418,487.5901184082031,487.5901184082031,12884700
2018-08-30,492.4177364608616,502.0729861953883,492.4177364608616,497.245361328125,5193800
2018-08-31,497.2453682776725,497.2453682776725,487.5901184082031,487.5901184082031,7318000
2018-09-03,492.417724609375,506.9005988625919,487.59009985830266,492.417724609375,6358900
2018-09-04,492.4177433429378,497.2453682776725,482.76249347346845,487.5901184082031,10899400
2018-09-05,482.7624885403381,492.4177383111448,469.24513886120855,473.1072387695313,8713100
2018-09-06,473.1072278882637,478.9003776175077,465.3830282492716,471.1761779785156,5602300
2018-09-07,471.1761779785156,476.9693277077597,469.2451280687676,471.1761779785156,3461300
2018-09-10,473.1072387695313,475.03828872369263,467.3140889070472,473.1072387695313,7083800
2018-09-11,473.1072387695313,473.1072387695313,473.1072387695313,473.1072387695313,0
2018-09-12,473.1072320556641,487.5901065063477,471.1761821289063,482.7624816894531,8887200
2018-09-13,487.5901184082031,492.4177433429378,482.76249347346845,487.5901184082031,4069200
2018-09-14,487.5901184082031,497.2453682776725,487.5901184082031,487.5901184082031,3295500
2018-09-17,492.4177313232422,492.4177313232422,478.9003818359376,482.7624816894531,4271200
2018-09-18,482.7624816894531,487.5901065063477,480.8314317626953,482.7624816894531,2691900
2018-09-19,482.7624905493951,482.7624905493951,475.0382907006048,478.900390625,5182900
2018-09-20,478.9003995569741,480.8314495551877,471.17619956411966,475.0382995605469,5330300
2018-09-21,475.0382995605469,478.9003995569741,473.10724956233327,475.0382995605469,9276800
2018-09-24,475.03828872369263,476.969338677854,473.1072387695313,473.1072387695313,2331500
2018-09-25,475.0382777980117,475.0382777980117,469.2451280687676,471.1761779785156,4298300
2018-09-26,471.1761779785156,476.9693277077597,471.1761779785156,471.1761779785156,2050500
2018-09-27,471.17619956411966,475.0382995605469,471.17619956411966,475.0382995605469,413100
2018-09-28,475.03828872369263,478.90038863201534,471.1761888153699,473.1072387695313,1216700
2018-10-01,475.0382777980117,476.9693277077597,471.1761779785156,471.1761779785156,1608600
2018-10-02,473.10724768618985,473.10724768618985,469.2451477050781,469.2451477050781,745100
2018-10-03,469.2451280687676,473.1072278882637,467.3140781590196,471.1761779785156,509300
2018-10-04,471.176197695634,475.03829767674574,467.31409771452223,469.2451477050781,2292200
2018-10-05,471.17617582582335,471.17617582582335,465.3830261230468,465.3830261230469,3742800
2018-10-08,465.3830261230468,467.3140760239724,461.5209263211958,465.3830261230469,3444100
2018-10-09,465.3830261230468,467.3140760239724,465.3830261230468,465.3830261230469,825600
2018-10-10,465.3830261230468,471.17617582582335,463.45197622212135,465.3830261230469,1499200
2018-10-11,461.5209548052619,465.3830548454733,457.6588547650505,459.58990478515625,1081800
2018-10-12,459.589895884196,465.3830458323161,459.589895884196,463.4519958496094,2251200
2018-10-15,465.3830261230468,469.2451259248978,461.5209263211958,465.3830261230469,642400
2018-10-16,463.4520048253676,465.3830548454733,459.5899047851562,459.58990478515625,442900
2018-10-17,461.52094394345824,463.451993918117,457.6588439941406,457.6588439941406,1695900
2018-10-18,459.589899574838,478.9003995569741,459.589899574838,475.0382995605469,7193200
2018-10-19,473.1072278882637,487.5901022113738,471.1761779785156,471.1761779785156,9128500
2018-10-22,473.10723675184016,473.10723675184016,461.5209370762849,467.3140869140625,2325300
2018-10-23,467.3140848710447,469.2451348085284,461.52093505859375,461.52093505859375,1714700
2018-10-24,465.3830438927759,465.3830438927759,453.79674404482296,457.6588439941406,1035700
2018-10-25,457.6588420378856,457.6588420378856,451.8656921386718,451.8656921386719,1112200
2018-10-26,453.7967510881096,455.7278010927398,448.0036010742188,448.0036010742188,2674200
2018-10-29,449.934651078849,455.7278010927398,446.0725510695885,448.0036010742188,1174900
2018-10-30,448.00359920851525,448.00359920851525,434.4862492323962,442.21044921875,2910200
2018-10-31,442.210429581352,449.93462922469433,438.3483297596807,444.1414794921875,697300
2018-11-01,446.0725422394581,451.8656921386718,442.2104423066489,451.8656921386719,1447200
2018-11-02,453.7967311875504,455.7277811074974,442.2104316678682,449.93463134765625,2522100
2018-11-05,449.93465290475393,453.7967529296874,449.93465290475393,453.7967529296875,1268500
2018-11-06,451.8656833454714,457.6588331319518,451.8656833454714,455.727783203125,886100
2018-11-07,453.7967332742982,457.6588331319518,449.9346334166446,455.727783203125,780200
2018-11-08,455.727783203125,459.5898830607786,451.8656833454714,455.727783203125,643500
2018-11-09,459.5898809473914,459.5898809473914,449.9346313476563,449.93463134765625,194700
2018-11-12,465.3830285113791,465.3830285113791,442.210429581352,444.1414794921875,1097200
